I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,136.64,29.28,-122,39.04,82.96,92.72,287.92,229.36,273.28,156.16,131.76
87.84,117.12,29.28,-102.48,29.28,73.2,78.08,273.28,214.72,244,146.4,117.12
151.28,146.4,-4.88,-146.4,78.08,68.32,68.32,258.64,204.96,224.48,136.64,117.12
170.8,161.04,-9.76,-165.92,87.84,73.2,87.84,268.4,224.48,234.24,165.92,151.28
126.88,156.16,29.28,-141.52,48.8,92.72,92.72,278.16,229.36,248.88,175.68,156.16
122,151.28,29.28,-136.64,43.92,87.84,82.96,263.52,204.96,244,170.8,151.28
165.92,180.56,14.64,-170.8,73.2,97.6,92.72,263.52,209.84,258.64,170.8,151.28
146.4,165.92,19.52,-156.16,63.44,92.72,102.48,263.52,214.72,263.52,185.44,151.28
151.28,156.16,4.88,-151.28,73.2,78.08,97.6,248.88,200.08,248.88,175.68,136.64
204.96,200.08,-4.88,-200.08,102.48,97.6,102.48,244,200.08,239.12,175.68,146.4
268.4,224.48,-43.92,-244,156.16,87.84,97.6,229.36,180.56,214.72,165.92,141.52
263.52,219.6,-43.92,-239.12,151.28,87.84,92.72,219.6,165.92,209.84,161.04,151.28
185.44,229.36,43.92,-204.96,68.32,136.64,112.24,229.36,180.56,219.6,170.8,165.92
131.76,214.72,82.96,-170.8,24.4,146.4,131.76,244,209.84,234.24,195.2,180.56
126.88,204.96,78.08,-165.92,24.4,141.52,122,224.48,190.32,224.48,180.56,170.8
136.64,200.08,63.44,-165.92,34.16,131.76,97.6,195.2,151.28,195.2,151.28,146.4
117.12,200.08,82.96,-156.16,14.64,141.52,92.72,195.2,156.16,190.32,151.28,151.28
151.28,219.6,68.32,-185.44,39.04,141.52,102.48,200.08,161.04,190.32,151.28,161.04
141.52,214.72,73.2,-175.68,34.16,141.52,102.48,195.2,156.16,185.44,141.52,161.04
107.36,200.08,92.72,-151.28,4.88,146.4,97.6,195.2,165.92,185.44,146.4,165.92
78.08,180.56,102.48,-126.88,-14.64,141.52,102.48,185.44,161.04,175.68,136.64,151.28
48.8,180.56,131.76,-112.24,-43.92,156.16,97.6,185.44,151.28,161.04,141.52,151.28
24.4,151.28,126.88,-87.84,-53.68,136.64,97.6,175.68,141.52,151.28,122,136.64
29.28,141.52,112.24,-82.96,-43.92,126.88,92.72,156.16,126.88,126.88,107.36,126.88
14.64,131.76,117.12,-73.2,-53.68,122,92.72,151.28,126.88,122,97.6,117.12
29.28,141.52,112.24,-82.96,-43.92,126.88,78.08,131.76,102.48,92.72,78.08,92.72
34.16,146.4,112.24,-87.84,-39.04,126.88,63.44,112.24,82.96,63.44,58.56,78.08
19.52,112.24,92.72,-63.44,-39.04,102.48,78.08,117.12,78.08,63.44,58.56,78.08
43.92,122,78.08,-82.96,-19.52,97.6,87.84,122,78.08,58.56,48.8,73.2
24.4,102.48,78.08,-63.44,-29.28,87.84,73.2,102.48,68.32,39.04,29.28,48.8
43.92,87.84,43.92,-63.44,0,63.44,78.08,97.6,73.2,29.28,29.28,48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,68.32,87.84,58.56,14.64,14.64,34.16
39.04,97.6,58.56,-68.32,-9.76,78.08,58.56,73.2,58.56,9.76,0,24.4
14.64,82.96,68.32,-48.8,-29.28,73.2,48.8,63.44,34.16,-4.88,-9.76,29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,43.92,19.52,-4.88,-24.4,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,39.04,14.64,-19.52,-29.28,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,29.28,4.88,-43.92,-34.16,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,14.64,-14.64,-53.68,-48.8,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,0,-34.16,-68.32,-68.32,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-4.88,-29.28,-58.56,-58.56,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-14.64,-34.16,-68.32,-63.44,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,14.64,-14.64,-48.8,-48.8,-4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,63.44,39.04,14.64,-24.4,-24.4,24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,58.56,34.16,14.64,-34.16,-19.52,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,4.88,-9.76,-63.44,-58.56,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-14.64,-29.28,-78.08,-73.2,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,29.28,-9.76,-19.52,-63.44,-63.44,0
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,-4.88,-14.64,-68.32,-58.56,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-14.64,-29.28,-82.96,-73.2,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-14.64,-34.16,-82.96,-73.2,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-29.28,-48.8,-82.96,-82.96,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-24.4,-48.8,-73.2,-78.08,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-29.28,-48.8,-82.96,-82.96,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-39.04,-53.68,-92.72,-87.84,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-58.56,-78.08,-117.12,-107.36,-63.44
78.08,9.76,-68.32,-43.92,73.2,-29.28,-24.4,-68.32,-87.84,-122,-117.12,-78.08
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-19.52,-63.44,-78.08,-112.24,-117.12,-87.84
29.28,-29.28,-58.56,0,43.92,-43.92,0,-34.16,-48.8,-97.6,-97.6,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-4.88,-19.52,-73.2,-73.2,-48.8
-97.6,-14.64,82.96,58.56,-92.72,34.16,39.04,4.88,-9.76,-68.32,-68.32,-39.04
-117.12,-58.56,58.56,87.84,-87.84,0,34.16,-4.88,-19.52,-68.32,-68.32,-39.04
-131.76,-87.84,43.92,112.24,-87.84,-24.4,39.04,0,-24.4,-68.32,-58.56,-24.4
-141.52,-92.72,48.8,117.12,-97.6,-24.4,19.52,-14.64,-39.04,-87.84,-82.96,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-19.52,-39.04,-87.84,-68.32,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-29.28,-53.68,-102.48,-82.96,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-19.52,-43.92,-92.72,-73.2,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-4.88,-24.4,-68.32,-53.68,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,4.88,-24.4,-68.32,-48.8,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,0,-24.4,-73.2,-63.44,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-4.88,-34.16,-78.08,-73.2,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-19.52,-43.92,-92.72,-82.96,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-4.88,-34.16,-82.96,-78.08,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,0,-24.4,-73.2,-78.08,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,4.88,-14.64,-68.32,-63.44,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,14.64,-4.88,-68.32,-68.32,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,34.16,19.52,-48.8,-53.68,-4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,29.28,14.64,-53.68,-58.56,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,19.52,-4.88,-63.44,-63.44,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,48.8,24.4,-4.88,-63.44,-63.44,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,48.8,24.4,-4.88,-63.44,-48.8,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,39.04,19.52,-14.64,-73.2,-43.92,0
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,9.76,-24.4,-68.32,-43.92,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,4.88,-24.4,-73.2,-58.56,-9.76
9.76,14.64,4.88,-9.76,0,9.76,19.52,0,-29.28,-78.08,-53.68,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-4.88,-39.04,-82.96,-68.32,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,9.76,-24.4,-78.08,-53.68,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,24.4,-4.88,-63.44,-39.04,0
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,29.28,-4.88,-68.32,-43.92,0
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,19.52,-14.64,-87.84,-58.56,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,34.16,0,-63.44,-43.92,0
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,14.64,-19.52,-73.2,-53.68,-4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,9.76,-34.16,-78.08,-63.44,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,0,-34.16,-82.96,-63.44,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-14.64,-48.8,-102.48,-68.32,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-9.76,-43.92,-97.6,-68.32,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,0,-29.28,-78.08,-53.68,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,39.04,24.4,-14.64,-68.32,-29.28,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,14.64,-24.4,-82.96,-48.8,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,34.16,19.52,-19.52,-82.96,-53.68,-4.88
0,-4.88,-4.88,4.88,0,-4.88,29.28,14.64,-24.4,-87.84,-48.8,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,0,-43.92,-97.6,-63.44,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-9.76,-53.68,-102.48,-68.32,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-19.52,-58.56,-112.24,-78.08,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-29.28,-68.32,-122,-87.84,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-24.4,-63.44,-112.24,-82.96,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-9.76,-53.68,-97.6,-68.32,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,4.88,-39.04,-87.84,-48.8,-14.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,14.64,-24.4,-73.2,-48.8,-14.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,9.76,-24.4,-73.2,-53.68,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,4.88,-29.28,-82.96,-58.56,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-9.76,-39.04,-87.84,-68.32,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-4.88,-29.28,-82.96,-63.44,-34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,9.76,-9.76,-68.32,-39.04,-9.76
48.8,48.8,0,-48.8,24.4,24.4,39.04,14.64,0,-68.32,-29.28,0
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-4.88,-24.4,-87.84,-53.68,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,0,-19.52,-78.08,-43.92,-9.76
4.88,4.88,0,-4.88,0,0,24.4,0,-29.28,-87.84,-34.16,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-9.76,-43.92,-92.72,-39.04,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-14.64,-48.8,-97.6,-53.68,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-14.64,-48.8,-97.6,-58.56,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-24.4,-53.68,-107.36,-63.44,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-19.52,-48.8,-97.6,-63.44,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-29.28,-58.56,-107.36,-73.2,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-29.28,-58.56,-112.24,-73.2,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-14.64,-43.92,-102.48,-53.68,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-14.64,-34.16,-102.48,-58.56,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-14.64,-39.04,-107.36,-58.56,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-9.76,-34.16,-97.6,-58.56,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,0,-34.16,-82.96,-53.68,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-9.76,-39.04,-92.72,-63.44,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-14.64,-39.04,-102.48,-63.44,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-4.88,-29.28,-97.6,-58.56,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-9.76,-34.16,-102.48,-58.56,-9.76
-107.36,-58.56,48.8,82.96,-78.08,-4.88,19.52,-9.76,-34.16,-102.48,-53.68,-14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,-14.64,-48.8,-92.72,-53.68,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-29.28,-58.56,-107.36,-78.08,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-39.04,-68.32,-122,-87.84,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-34.16,-68.32,-131.76,-87.84,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-34.16,-73.2,-131.76,-82.96,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,-14.64,-43.92,-112.24,-68.32,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-9.76,-43.92,-107.36,-68.32,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-9.76,-43.92,-112.24,-63.44,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-9.76,-39.04,-102.48,-58.56,-14.64
4.88,9.76,4.88,-4.88,0,4.88,29.28,0,-29.28,-97.6,-48.8,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,9.76,-19.52,-87.84,-39.04,0
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,24.4,-9.76,-82.96,-29.28,0
-73.2,0,73.2,39.04,-73.2,34.16,48.8,14.64,-9.76,-92.72,-43.92,-4.88
-68.32,0,68.32,34.16,-68.32,34.16,48.8,24.4,0,-92.72,-43.92,4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,53.68,29.28,0,-87.84,-48.8,0
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,24.4,-9.76,-87.84,-43.92,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,58.56,34.16,-4.88,-73.2,-34.16,0
-43.92,48.8,92.72,0,-68.32,68.32,73.2,53.68,14.64,-58.56,-19.52,19.52
-107.36,43.92,151.28,34.16,-131.76,97.6,87.84,58.56,29.28,-48.8,-9.76,29.28
-63.44,48.8,112.24,9.76,-87.84,78.08,63.44,39.04,14.64,-68.32,-29.28,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,63.44,43.92,4.88,-73.2,-34.16,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,63.44,34.16,0,-87.84,-48.8,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,68.32,29.28,0,-87.84,-43.92,-9.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,68.32,34.16,0,-78.08,-39.04,4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,73.2,43.92,9.76,-68.32,-29.28,9.76
-34.16,117.12,151.28,-39.04,-92.72,131.76,92.72,63.44,39.04,-53.68,-9.76,34.16
-68.32,122,190.32,-24.4,-131.76,156.16,107.36,68.32,48.8,-53.68,4.88,53.68
-78.08,131.76,209.84,-24.4,-146.4,170.8,112.24,82.96,63.44,-48.8,19.52,63.44
-68.32,156.16,224.48,-43.92,-146.4,190.32,122,87.84,73.2,-43.92,39.04,68.32
-39.04,156.16,195.2,-58.56,-117.12,175.68,107.36,68.32,53.68,-53.68,24.4,43.92
-48.8,122,170.8,-34.16,-112.24,146.4,92.72,58.56,29.28,-48.8,14.64,39.04
-48.8,107.36,156.16,-29.28,-102.48,131.76,82.96,43.92,14.64,-58.56,-4.88,29.28
-48.8,126.88,175.68,-39.04,-112.24,151.28,87.84,39.04,24.4,-58.56,4.88,34.16
-29.28,151.28,180.56,-58.56,-107.36,165.92,92.72,48.8,34.16,-58.56,14.64,48.8
-58.56,117.12,175.68,-29.28,-117.12,146.4,87.84,39.04,19.52,-68.32,0,43.92
-63.44,97.6,161.04,-14.64,-112.24,126.88,87.84,29.28,9.76,-73.2,-4.88,39.04
-24.4,141.52,165.92,-58.56,-97.6,151.28,73.2,24.4,4.88,-68.32,0,34.16
14.64,156.16,141.52,-82.96,-63.44,146.4,68.32,34.16,19.52,-53.68,9.76,43.92
-4.88,126.88,131.76,-58.56,-68.32,126.88,58.56,29.28,9.76,-68.32,0,34.16
-39.04,117.12,156.16,-39.04,-97.6,136.64,53.68,29.28,19.52,-68.32,0,39.04
-9.76,107.36,117.12,-48.8,-63.44,112.24,48.8,29.28,19.52,-73.2,-9.76,34.16
29.28,92.72,63.44,-58.56,-19.52,78.08,43.92,24.4,14.64,-73.2,-9.76,39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,53.68,34.16,24.4,-58.56,0,48.8
-63.44,39.04,102.48,14.64,-82.96,68.32,34.16,9.76,0,-82.96,-9.76,34.16
-102.48,4.88,107.36,48.8,-107.36,53.68,14.64,-9.76,-24.4,-102.48,-39.04,0
-112.24,-53.68,58.56,82.96,-87.84,0,9.76,-19.52,-34.16,-122,-58.56,-9.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-9.76,-34.16,-58.56,-141.52,-78.08,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-29.28,-48.8,-136.64,-73.2,-29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-39.04,-63.44,-146.4,-87.84,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-24.4,-58.56,-78.08,-170.8,-107.36,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-43.92,-58.56,-156.16,-92.72,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-34.16,-39.04,-136.64,-87.84,-58.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-48.8,-43.92,-141.52,-92.72,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-19.52,-34.16,-43.92,-141.52,-92.72,-68.32
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-14.64,-34.16,-48.8,-146.4,-92.72,-68.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-24.4,-43.92,-48.8,-161.04,-97.6,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-48.8,-48.8,-170.8,-107.36,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-39.04,-53.68,-68.32,-185.44,-122,-97.6
-126.88,-126.88,0,126.88,-63.44,-63.44,-29.28,-53.68,-73.2,-165.92,-117.12,-82.96
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-34.16,-63.44,-82.96,-165.92,-112.24,-87.84
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-34.16,-63.44,-78.08,-185.44,-117.12,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-39.04,-73.2,-78.08,-200.08,-126.88,-102.48
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-43.92,-82.96,-82.96,-195.2,-126.88,-102.48
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-39.04,-68.32,-78.08,-180.56,-122,-107.36
-112.24,-122,-9.76,117.12,-53.68,-68.32,-29.28,-58.56,-63.44,-165.92,-117.12,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-43.92,-73.2,-78.08,-195.2,-136.64,-122
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-39.04,-68.32,-73.2,-200.08,-136.64,-117.12
-107.36,-136.64,-29.28,122,-39.04,-82.96,-39.04,-68.32,-73.2,-204.96,-136.64,-117.12
-112.24,-126.88,-14.64,122,-48.8,-73.2,-53.68,-78.08,-87.84,-204.96,-146.4,-131.76
-102.48,-141.52,-39.04,122,-34.16,-92.72,-63.44,-82.96,-97.6,-204.96,-156.16,-146.4
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-73.2,-92.72,-102.48,-214.72,-156.16,-156.16
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-78.08,-97.6,-102.48,-219.6,-161.04,-161.04
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-68.32,-92.72,-97.6,-214.72,-156.16,-156.16
-185.44,-180.56,4.88,185.44,-97.6,-87.84,-43.92,-68.32,-78.08,-195.2,-131.76,-131.76
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,-34.16,-53.68,-63.44,-175.68,-117.12,-112.24
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-58.56,-73.2,-82.96,-195.2,-136.64,-131.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,-58.56,-73.2,-78.08,-190.32,-122,-122
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-43.92,-58.56,-58.56,-175.68,-112.24,-107.36
-161.04,-151.28,9.76,156.16,-87.84,-73.2,-39.04,-58.56,-58.56,-170.8,-112.24,-92.72
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-39.04,-58.56,-58.56,-170.8,-107.36,-87.84
-117.12,-117.12,0,117.12,-58.56,-58.56,-43.92,-63.44,-68.32,-180.56,-102.48,-97.6
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-43.92,-58.56,-63.44,-180.56,-112.24,-97.6
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-53.68,-73.2,-73.2,-190.32,-126.88,-122
-122,-165.92,-43.92,146.4,-39.04,-107.36,-63.44,-82.96,-78.08,-200.08,-126.88,-131.76
-82.96,-156.16,-73.2,122,-4.88,-117.12,-73.2,-92.72,-92.72,-209.84,-141.52,-136.64
-82.96,-165.92,-82.96,126.88,0,-126.88,-87.84,-97.6,-92.72,-214.72,-151.28,-141.52
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-87.84,-92.72,-92.72,-204.96,-146.4,-141.52
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-63.44,-73.2,-73.2,-195.2,-131.76,-126.88
-107.36,-175.68,-68.32,141.52,-19.52,-122,-73.2,-78.08,-82.96,-204.96,-146.4,-151.28
-102.48,-204.96,-102.48,156.16,0,-156.16,-82.96,-78.08,-87.84,-204.96,-141.52,-151.28
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-112.24,-92.72,-107.36,-214.72,-165.92,-165.92
29.28,-248.88,-278.16,112.24,151.28,-263.52,-161.04,-122,-136.64,-229.36,-195.2,-185.44
87.84,-239.12,-326.96,78.08,204.96,-283.04,-185.44,-112.24,-126.88,-209.84,-185.44,-170.8
151.28,-185.44,-336.72,19.52,244,-263.52,-170.8,-53.68,-68.32,-156.16,-136.64,-126.88
204.96,-97.6,-302.56,-53.68,253.76,-200.08,-141.52,43.92,19.52,-78.08,-73.2,-73.2
268.4,-4.88,-273.28,-131.76,268.4,-141.52,-122,175.68,136.64,43.92,24.4,4.88
356.24,102.48,-253.76,-229.36,302.56,-78.08,-102.48,297.68,258.64,180.56,136.64,87.84
405.04,209.84,-195.2,-307.44,297.68,4.88,-78.08,366,351.36,283.04,244,185.44
429.44,390.4,-39.04,-409.92,234.24,175.68,-29.28,409.92,458.72,414.8,405.04,331.84
405.04,541.68,136.64,-473.36,131.76,336.72,14.64,409.92,556.32,580.72,575.84,478.24
400.16,756.4,356.24,-575.84,19.52,556.32,63.44,390.4,663.68,771.04,790.56,683.2
356.24,966.24,610,-658.8,-126.88,785.68,87.84,356.24,771.04,995.52,1039.44,893.04
307.44,1132.16,824.72,-717.36,-258.64,976,122,317.2,897.92,1229.76,1278.56,1083.36
326.96,1273.68,946.72,-800.32,-312.32,1107.76,126.88,268.4,1005.28,1454.24,1483.52,1234.64
268.4,1288.32,1019.92,-775.92,-375.76,1151.68,136.64,258.64,1107.76,1664.08,1590.88,1273.68
234.24,1259.04,1024.8,-746.64,-395.28,1141.92,161.04,234.24,1205.36,1869.04,1683.6,1298.08
219.6,1195.6,976,-707.6,-380.64,1083.36,117.12,146.4,1249.28,2030.08,1717.76,1288.32
165.92,1093.12,927.2,-629.52,-380.64,1010.16,34.16,-39.04,1195.6,2049.6,1654.32,1239.52
112.24,927.2,814.96,-517.28,-351.36,868.64,-73.2,-273.28,980.88,1859.28,1449.36,1107.76
63.44,619.76,556.32,-341.6,-248.88,585.6,-204.96,-561.2,546.56,1322.48,1019.92,824.72
0,331.84,331.84,-165.92,-165.92,331.84,-297.68,-854,34.16,634.4,541.68,502.64
-63.44,146.4,209.84,-39.04,-136.64,175.68,-351.36,-1078.48,-356.24,63.44,185.44,297.68
-122,4.88,126.88,58.56,-126.88,63.44,-409.92,-1234.64,-683.2,-444.08,-97.6,131.76
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-444.08,-1259.04,-839.36,-727.12,-302.56,0
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,-439.2,-1166.32,-824.72,-775.92,-395.28,-102.48
-200.08,-244,-43.92,224.48,-78.08,-146.4,-434.32,-1054.08,-756.4,-746.64,-419.68,-170.8
-244,-273.28,-29.28,258.64,-107.36,-151.28,-390.4,-912.56,-663.68,-673.44,-400.16,-190.32
-248.88,-312.32,-63.44,283.04,-92.72,-190.32,-341.6,-780.8,-585.6,-614.88,-375.76,-204.96
-209.84,-263.52,-53.68,239.12,-78.08,-161.04,-297.68,-678.32,-522.16,-566.08,-341.6,-200.08
-200.08,-234.24,-34.16,219.6,-82.96,-136.64,-229.36,-566.08,-419.68,-473.36,-283.04,-170.8
-204.96,-200.08,4.88,204.96,-107.36,-97.6,-165.92,-448.96,-331.84,-395.28,-244,-156.16
-185.44,-170.8,14.64,180.56,-102.48,-78.08,-146.4,-370.88,-273.28,-356.24,-224.48,-156.16
-180.56,-156.16,24.4,170.8,-102.48,-68.32,-122,-307.44,-219.6,-322.08,-195.2,-151.28
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-112.24,-258.64,-200.08,-297.68,-195.2,-156.16
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-92.72,-204.96,-165.92,-268.4,-180.56,-151.28
