I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,34.16,39.04,-14.64,-24.4,34.16,-73.2,-14.64,-58.56,-73.2,-73.2,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,-78.08,-14.64,-63.44,-78.08,-78.08,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-14.64,-68.32,-82.96,-82.96,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-78.08,-14.64,-58.56,-78.08,-73.2,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,-14.64,-58.56,-78.08,-78.08,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-63.44,-14.64,-68.32,-82.96,-78.08,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-63.44,-14.64,-68.32,-82.96,-82.96,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,-24.4,-58.56,-78.08,-82.96,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-73.2,-24.4,-63.44,-78.08,-82.96,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,-24.4,-68.32,-82.96,-92.72,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-73.2,-29.28,-68.32,-82.96,-92.72,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-39.04,-68.32,-73.2,-82.96,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-34.16,-63.44,-73.2,-82.96,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-34.16,-63.44,-73.2,-82.96,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-34.16,-68.32,-73.2,-82.96,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-24.4,-68.32,-82.96,-82.96,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-24.4,-68.32,-82.96,-82.96,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-24.4,-68.32,-87.84,-92.72,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-19.52,-68.32,-87.84,-92.72,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-19.52,-73.2,-97.6,-97.6,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-19.52,-78.08,-97.6,-102.48,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-14.64,-82.96,-97.6,-107.36,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-14.64,-87.84,-97.6,-112.24,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-9.76,-78.08,-97.6,-107.36,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-4.88,-78.08,-92.72,-107.36,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,0,-78.08,-87.84,-107.36,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,4.88,-78.08,-87.84,-107.36,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,4.88,-78.08,-97.6,-97.6,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,9.76,-73.2,-92.72,-97.6,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,9.76,-73.2,-92.72,-97.6,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,9.76,-73.2,-92.72,-97.6,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,19.52,-63.44,-82.96,-107.36,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,24.4,-63.44,-82.96,-107.36,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,24.4,-63.44,-82.96,-102.48,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,24.4,-63.44,-82.96,-97.6,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,39.04,-53.68,-78.08,-97.6,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,39.04,-48.8,-73.2,-92.72,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,48.8,-43.92,-73.2,-87.84,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,53.68,-39.04,-73.2,-87.84,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,53.68,-29.28,-68.32,-87.84,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,53.68,-29.28,-58.56,-78.08,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,58.56,-29.28,-53.68,-78.08,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,63.44,-24.4,-53.68,-78.08,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,58.56,-29.28,-58.56,-87.84,-107.36
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,58.56,-29.28,-63.44,-82.96,-107.36
4.88,0,-4.88,0,4.88,-4.88,58.56,63.44,-24.4,-63.44,-82.96,-107.36
0,4.88,4.88,0,-4.88,4.88,53.68,68.32,-19.52,-63.44,-82.96,-107.36
0,-4.88,-4.88,4.88,0,-4.88,68.32,78.08,-4.88,-58.56,-87.84,-107.36
0,0,0,0,0,0,68.32,82.96,-4.88,-58.56,-87.84,-107.36
0,0,0,0,0,0,73.2,82.96,0,-48.8,-78.08,-102.48
0,-4.88,-4.88,4.88,0,-4.88,78.08,82.96,4.88,-39.04,-68.32,-97.6
0,4.88,4.88,0,-4.88,4.88,92.72,87.84,14.64,-24.4,-53.68,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,92.72,92.72,19.52,-14.64,-48.8,-82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,97.6,29.28,-9.76,-48.8,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,107.36,39.04,-9.76,-48.8,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,122,43.92,-4.88,-39.04,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,126.88,48.8,0,-39.04,-78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,131.76,68.32,9.76,-34.16,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,136.64,78.08,19.52,-34.16,-63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,136.64,82.96,14.64,-34.16,-58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,73.2,136.64,82.96,19.52,-29.28,-58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,136.64,82.96,24.4,-19.52,-58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,131.76,82.96,24.4,-14.64,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,43.92,117.12,73.2,24.4,-24.4,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,107.36,68.32,24.4,-24.4,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,92.72,68.32,24.4,-19.52,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,82.96,68.32,24.4,-19.52,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,82.96,73.2,29.28,-9.76,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,78.08,73.2,29.28,-14.64,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,73.2,73.2,29.28,-14.64,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,73.2,68.32,29.28,-14.64,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,73.2,58.56,29.28,-4.88,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,68.32,58.56,24.4,-9.76,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,68.32,58.56,24.4,-9.76,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,58.56,48.8,19.52,-14.64,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,68.32,48.8,14.64,-14.64,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,68.32,53.68,14.64,-14.64,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,68.32,48.8,14.64,-19.52,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,63.44,53.68,4.88,-24.4,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,63.44,39.04,0,-29.28,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,73.2,34.16,0,-29.28,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,78.08,29.28,-4.88,-34.16,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,78.08,29.28,-4.88,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,73.2,29.28,-14.64,-43.92,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,73.2,29.28,-14.64,-43.92,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,73.2,24.4,-14.64,-48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,73.2,24.4,-14.64,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,78.08,34.16,-14.64,-43.92,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,78.08,29.28,-19.52,-48.8,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,0,68.32,19.52,-29.28,-58.56,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,68.32,19.52,-29.28,-58.56,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,68.32,19.52,-29.28,-58.56,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,68.32,19.52,-29.28,-58.56,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,63.44,24.4,-29.28,-58.56,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,63.44,14.64,-29.28,-58.56,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,68.32,9.76,-34.16,-58.56,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,68.32,9.76,-34.16,-58.56,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,0,68.32,19.52,-34.16,-53.68,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,68.32,19.52,-29.28,-53.68,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,0,68.32,19.52,-29.28,-53.68,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,63.44,9.76,-34.16,-53.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,63.44,9.76,-24.4,-58.56,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,63.44,19.52,-24.4,-58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,63.44,19.52,-24.4,-58.56,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,58.56,19.52,-24.4,-58.56,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,68.32,14.64,-34.16,-63.44,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,68.32,14.64,-34.16,-63.44,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,63.44,14.64,-34.16,-63.44,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,63.44,14.64,-48.8,-68.32,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,53.68,14.64,-43.92,-63.44,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,53.68,9.76,-43.92,-63.44,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,53.68,9.76,-39.04,-63.44,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,58.56,9.76,-39.04,-63.44,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,58.56,9.76,-39.04,-68.32,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,58.56,9.76,-39.04,-63.44,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,58.56,9.76,-39.04,-63.44,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,58.56,9.76,-39.04,-73.2,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,53.68,0,-48.8,-73.2,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,53.68,0,-48.8,-73.2,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,53.68,0,-48.8,-73.2,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,53.68,0,-48.8,-73.2,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,58.56,4.88,-53.68,-78.08,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,58.56,4.88,-53.68,-78.08,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,58.56,4.88,-58.56,-78.08,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,63.44,4.88,-58.56,-78.08,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,58.56,-9.76,-63.44,-82.96,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,53.68,-14.64,-68.32,-87.84,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,48.8,-19.52,-68.32,-92.72,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,48.8,-24.4,-73.2,-97.6,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,39.04,-19.52,-73.2,-107.36,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,43.92,-19.52,-73.2,-107.36,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,43.92,-9.76,-73.2,-107.36,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,43.92,-9.76,-73.2,-107.36,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,53.68,-9.76,-73.2,-102.48,-117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,58.56,-9.76,-73.2,-102.48,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,58.56,-4.88,-63.44,-102.48,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,58.56,-4.88,-63.44,-92.72,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,58.56,4.88,-58.56,-87.84,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,63.44,0,-58.56,-82.96,-102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,63.44,0,-58.56,-78.08,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,63.44,4.88,-58.56,-73.2,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,53.68,-4.88,-68.32,-78.08,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,48.8,-9.76,-63.44,-82.96,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,43.92,-14.64,-63.44,-87.84,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,34.16,-19.52,-63.44,-92.72,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,19.52,-24.4,-73.2,-102.48,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,14.64,-24.4,-73.2,-102.48,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,9.76,-29.28,-73.2,-102.48,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,4.88,-34.16,-68.32,-102.48,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,9.76,-39.04,-78.08,-97.6,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,9.76,-39.04,-73.2,-92.72,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,0,-39.04,-73.2,-92.72,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,-9.76,-39.04,-68.32,-92.72,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,0,-43.92,-78.08,-82.96,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,-4.88,-43.92,-78.08,-82.96,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-63.44,-19.52,-43.92,-78.08,-82.96,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-73.2,-19.52,-48.8,-78.08,-82.96,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-73.2,-14.64,-48.8,-78.08,-87.84,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,-14.64,-48.8,-78.08,-92.72,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-14.64,-53.68,-82.96,-97.6,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-73.2,-14.64,-58.56,-82.96,-102.48,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,-14.64,-39.04,-73.2,-92.72,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-4.88,-48.8,-73.2,-92.72,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,9.76,-29.28,-63.44,-82.96,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,19.52,-14.64,-53.68,-68.32,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,43.92,0,-39.04,-53.68,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,87.84,29.28,-24.4,-48.8,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,146.4,97.6,14.64,-14.64,-48.8
34.16,-73.2,-107.36,19.52,68.32,-92.72,43.92,224.48,195.2,87.84,39.04,-34.16
39.04,-63.44,-102.48,14.64,68.32,-82.96,58.56,307.44,326.96,180.56,92.72,-14.64
34.16,-78.08,-112.24,24.4,73.2,-97.6,102.48,414.8,488,307.44,175.68,19.52
97.6,-58.56,-156.16,-19.52,126.88,-107.36,170.8,566.08,717.36,497.76,336.72,107.36
175.68,-4.88,-180.56,-82.96,175.68,-92.72,219.6,722.24,956.48,741.76,541.68,244
224.48,48.8,-175.68,-136.64,200.08,-63.44,244,849.12,1171.2,1029.68,800.32,429.44
268.4,92.72,-175.68,-180.56,219.6,-43.92,248.88,936.96,1381.04,1342,1098,634.4
317.2,141.52,-175.68,-229.36,244,-19.52,248.88,951.6,1561.6,1659.2,1415.2,854
366,190.32,-175.68,-278.16,268.4,4.88,195.2,834.48,1649.44,1961.76,1737.28,1093.12
419.68,263.52,-156.16,-341.6,287.92,53.68,97.6,629.52,1673.84,2244.8,2093.52,1366.4
502.64,326.96,-175.68,-414.8,336.72,73.2,14.64,463.6,1683.6,2503.44,2425.36,1654.32
575.84,390.4,-185.44,-483.12,380.64,102.48,-82.96,263.52,1659.2,2723.04,2732.8,1917.84
653.92,434.32,-219.6,-541.68,434.32,107.36,-224.48,-19.52,1556.72,2884.08,3001.2,2156.96
702.72,473.36,-229.36,-585.6,463.6,122,-366,-312.32,1390.8,2928,3186.64,2337.52
702.72,512.4,-190.32,-605.12,444.08,161.04,-473.36,-561.2,1176.08,2830.4,3186.64,2425.36
624.64,517.28,-107.36,-570.96,366,204.96,-546.56,-766.16,922.32,2596.16,3006.08,2357.04
478.24,497.76,19.52,-488,229.36,258.64,-619.76,-1044.32,575.84,2186.24,2581.52,2113.04
253.76,468.48,214.72,-361.12,19.52,341.6,-702.72,-1385.92,29.28,1468.88,1795.84,1620.16
14.64,405.04,390.4,-209.84,-190.32,395.28,-766.16,-1717.76,-658.8,444.08,722.24,936.96
-146.4,312.32,458.72,-82.96,-302.56,385.52,-854,-1976.4,-1439.6,-663.68,-322.08,292.8
-219.6,229.36,448.96,-4.88,-336.72,336.72,-1000.4,-2269.2,-2293.6,-1620.16,-1058.96,-122
-253.76,180.56,434.32,39.04,-346.48,307.44,-1151.68,-2527.84,-2952.4,-2244.8,-1439.6,-341.6
-248.88,141.52,390.4,53.68,-322.08,263.52,-1244.4,-2620.56,-3137.84,-2444.88,-1586,-448.96
-258.64,112.24,370.88,73.2,-317.2,239.12,-1283.44,-2615.68,-3079.28,-2425.36,-1620.16,-522.16
-273.28,97.6,370.88,87.84,-322.08,234.24,-1327.36,-2596.16,-3015.84,-2405.84,-1639.68,-595.36
-258.64,97.6,356.24,82.96,-307.44,224.48,-1327.36,-2493.68,-2864.56,-2298.48,-1620.16,-653.92
-219.6,97.6,317.2,63.44,-268.4,204.96,-1312.72,-2322.88,-2620.56,-2117.92,-1517.68,-639.28
-165.92,97.6,263.52,34.16,-214.72,180.56,-1263.92,-2127.68,-2381.44,-1932.48,-1390.8,-580.72
-161.04,112.24,273.28,24.4,-219.6,190.32,-1161.44,-1898.32,-2156.96,-1756.8,-1273.68,-546.56
-156.16,112.24,268.4,24.4,-214.72,190.32,-1029.68,-1654.32,-1893.44,-1571.36,-1171.2,-551.44
-141.52,107.36,248.88,19.52,-195.2,175.68,-922.32,-1439.6,-1654.32,-1395.68,-1063.84,-527.04
-122,92.72,214.72,14.64,-170.8,151.28,-805.2,-1234.64,-1434.72,-1229.76,-946.72,-483.12
-97.6,58.56,156.16,19.52,-126.88,107.36,-668.56,-1005.28,-1185.84,-1044.32,-810.08,-419.68
-92.72,19.52,112.24,39.04,-102.48,63.44,-531.92,-780.8,-922.32,-858.88,-663.68,-351.36
-58.56,0,58.56,29.28,-58.56,29.28,-424.56,-614.88,-741.76,-717.36,-561.2,-302.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-331.84,-478.24,-610,-605.12,-488,-283.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-253.76,-361.12,-483.12,-502.64,-414.8,-244
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-185.44,-268.4,-380.64,-414.8,-361.12,-224.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-141.52,-190.32,-307.44,-346.48,-312.32,-195.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-92.72,-126.88,-244,-287.92,-273.28,-175.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-68.32,-63.44,-190.32,-263.52,-268.4,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-19.52,-141.52,-248.88,-253.76,-190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,24.4,-82.96,-204.96,-219.6,-180.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,63.44,-29.28,-165.92,-185.44,-156.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,82.96,-4.88,-146.4,-170.8,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,87.84,14.64,-122,-156.16,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,97.6,19.52,-97.6,-146.4,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,92.72,19.52,-87.84,-136.64,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,92.72,14.64,-87.84,-131.76,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,107.36,24.4,-68.32,-122,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,126.88,34.16,-63.44,-122,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,122,34.16,-73.2,-122,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,122,29.28,-73.2,-122,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,122,29.28,-78.08,-112.24,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,122,39.04,-78.08,-112.24,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,117.12,43.92,-78.08,-112.24,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,112.24,48.8,-73.2,-102.48,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,102.48,39.04,-73.2,-97.6,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,102.48,39.04,-63.44,-102.48,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,102.48,39.04,-58.56,-102.48,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,107.36,39.04,-53.68,-102.48,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,102.48,34.16,-53.68,-107.36,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,97.6,34.16,-58.56,-107.36,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,92.72,29.28,-63.44,-112.24,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,87.84,29.28,-68.32,-112.24,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,73.2,24.4,-68.32,-112.24,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,68.32,24.4,-68.32,-107.36,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,58.56,24.4,-68.32,-107.36,-141.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,58.56,24.4,-68.32,-97.6,-141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,68.32,24.4,-78.08,-107.36,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,68.32,24.4,-73.2,-107.36,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,73.2,29.28,-73.2,-107.36,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,78.08,29.28,-73.2,-107.36,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,78.08,19.52,-78.08,-112.24,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,78.08,19.52,-73.2,-112.24,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,78.08,19.52,-68.32,-112.24,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,78.08,19.52,-68.32,-107.36,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,82.96,34.16,-63.44,-107.36,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,87.84,34.16,-68.32,-107.36,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,87.84,34.16,-68.32,-112.24,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,82.96,34.16,-63.44,-112.24,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,87.84,39.04,-53.68,-107.36,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,97.6,48.8,-48.8,-97.6,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,107.36,53.68,-43.92,-87.84,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,117.12,58.56,-43.92,-82.96,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,112.24,63.44,-39.04,-73.2,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,117.12,63.44,-34.16,-73.2,-102.48
