I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,165.92,58.56,-4.88,126.88,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,165.92,58.56,-9.76,122,-165.92
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,165.92,58.56,-14.64,122,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,161.04,58.56,-4.88,122,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,161.04,58.56,-4.88,122,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,161.04,58.56,-9.76,122,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,161.04,58.56,-9.76,117.12,-161.04
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,161.04,58.56,-19.52,107.36,-170.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,161.04,48.8,-19.52,107.36,-170.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,156.16,48.8,-29.28,107.36,-170.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,156.16,43.92,-29.28,102.48,-175.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,165.92,48.8,-34.16,112.24,-165.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,165.92,43.92,-34.16,102.48,-170.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,165.92,43.92,-34.16,97.6,-170.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,161.04,39.04,-43.92,97.6,-175.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,161.04,24.4,-48.8,92.72,-175.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,151.28,19.52,-53.68,92.72,-175.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,151.28,19.52,-53.68,82.96,-175.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,151.28,14.64,-58.56,82.96,-175.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,136.64,0,-73.2,78.08,-175.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,131.76,-4.88,-73.2,73.2,-175.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,131.76,-14.64,-78.08,68.32,-175.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,126.88,-19.52,-87.84,68.32,-185.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,131.76,-19.52,-82.96,68.32,-185.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,126.88,-19.52,-82.96,68.32,-180.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,122,-24.4,-82.96,63.44,-180.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,122,-29.28,-87.84,63.44,-180.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,0,107.36,-43.92,-102.48,53.68,-180.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,97.6,-53.68,-107.36,48.8,-180.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,97.6,-58.56,-112.24,48.8,-185.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,92.72,-63.44,-117.12,48.8,-185.44
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,97.6,-68.32,-117.12,43.92,-180.56
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,97.6,-73.2,-117.12,43.92,-180.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,92.72,-78.08,-122,43.92,-180.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,87.84,-82.96,-131.76,39.04,-180.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,73.2,-97.6,-131.76,39.04,-175.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,68.32,-102.48,-131.76,39.04,-175.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,63.44,-107.36,-141.52,39.04,-175.68
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,58.56,-112.24,-146.4,39.04,-180.56
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,48.8,-117.12,-146.4,29.28,-170.8
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,48.8,-117.12,-146.4,29.28,-170.8
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,39.04,-122,-146.4,29.28,-170.8
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,39.04,-126.88,-146.4,29.28,-170.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,29.28,-126.88,-146.4,29.28,-170.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,29.28,-126.88,-146.4,29.28,-165.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,29.28,-126.88,-146.4,29.28,-165.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,24.4,-126.88,-141.52,29.28,-161.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,34.16,-126.88,-146.4,34.16,-170.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,34.16,-126.88,-146.4,39.04,-161.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,34.16,-117.12,-136.64,39.04,-161.04
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,34.16,-107.36,-131.76,43.92,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,34.16,-102.48,-117.12,39.04,-151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,34.16,-97.6,-112.24,39.04,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,34.16,-92.72,-107.36,39.04,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,34.16,-87.84,-102.48,43.92,-151.28
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,39.04,-78.08,-97.6,63.44,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,43.92,-68.32,-82.96,68.32,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,43.92,-68.32,-73.2,78.08,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,43.92,-58.56,-68.32,78.08,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,48.8,-43.92,-58.56,82.96,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,48.8,-39.04,-48.8,87.84,-122
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,53.68,-34.16,-43.92,97.6,-117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,53.68,-24.4,-39.04,102.48,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,53.68,-29.28,-29.28,102.48,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,48.8,-24.4,-29.28,97.6,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,48.8,-19.52,-24.4,92.72,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,48.8,-19.52,-19.52,87.84,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,43.92,-19.52,-19.52,82.96,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,43.92,-19.52,-9.76,92.72,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,39.04,-14.64,-4.88,97.6,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,29.28,-9.76,0,102.48,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,39.04,-4.88,0,112.24,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,34.16,-4.88,0,107.36,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,29.28,-4.88,0,107.36,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,29.28,-4.88,0,107.36,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,39.04,-4.88,0,97.6,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,29.28,-4.88,0,97.6,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,29.28,-4.88,0,92.72,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,24.4,-4.88,-4.88,92.72,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,19.52,0,4.88,92.72,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,19.52,0,4.88,92.72,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,14.64,0,4.88,97.6,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,9.76,0,4.88,97.6,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,19.52,0,4.88,97.6,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,14.64,0,4.88,92.72,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,9.76,0,4.88,92.72,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,9.76,0,4.88,92.72,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,0,-9.76,4.88,82.96,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,0,-9.76,4.88,78.08,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-4.88,-9.76,0,78.08,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-4.88,-14.64,-4.88,78.08,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,0,-19.52,-4.88,87.84,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,0,-19.52,-4.88,87.84,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,0,-19.52,-4.88,87.84,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,0,-19.52,-9.76,82.96,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,4.88,-19.52,-14.64,73.2,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,4.88,-19.52,-14.64,73.2,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,9.76,-19.52,-14.64,73.2,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,9.76,-19.52,-14.64,73.2,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,0,-19.52,-9.76,73.2,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,0,-19.52,-9.76,68.32,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-4.88,-19.52,-9.76,63.44,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-4.88,-19.52,-9.76,63.44,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-14.64,-29.28,-14.64,53.68,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-14.64,-29.28,-19.52,58.56,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-14.64,-29.28,-29.28,73.2,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-14.64,-29.28,-34.16,68.32,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-4.88,-34.16,-34.16,58.56,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-4.88,-34.16,-34.16,53.68,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-4.88,-34.16,-29.28,53.68,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-4.88,-34.16,-19.52,53.68,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,4.88,-24.4,-9.76,53.68,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,4.88,-19.52,-9.76,53.68,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,9.76,-19.52,-9.76,53.68,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,9.76,-19.52,-9.76,53.68,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,14.64,-9.76,-9.76,53.68,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,14.64,-9.76,-4.88,58.56,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,14.64,-4.88,-4.88,63.44,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,19.52,-4.88,-4.88,68.32,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,29.28,0,4.88,58.56,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,24.4,0,4.88,53.68,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,24.4,0,0,53.68,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,24.4,0,0,53.68,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,14.64,-9.76,0,53.68,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,14.64,-9.76,0,53.68,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,14.64,-9.76,4.88,53.68,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,19.52,-9.76,9.76,53.68,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,14.64,4.88,0,58.56,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,14.64,4.88,0,58.56,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,19.52,4.88,4.88,53.68,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,19.52,4.88,4.88,48.8,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,19.52,-4.88,4.88,39.04,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,19.52,0,4.88,39.04,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,19.52,0,4.88,39.04,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,19.52,0,4.88,39.04,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,34.16,14.64,14.64,53.68,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,34.16,14.64,14.64,53.68,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,34.16,19.52,14.64,53.68,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,39.04,19.52,14.64,58.56,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,29.28,14.64,14.64,48.8,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,29.28,14.64,19.52,48.8,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,29.28,19.52,19.52,48.8,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,34.16,19.52,19.52,48.8,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,29.28,9.76,19.52,48.8,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,29.28,9.76,19.52,48.8,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,29.28,14.64,19.52,43.92,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,29.28,14.64,19.52,43.92,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,34.16,24.4,14.64,34.16,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,34.16,19.52,14.64,34.16,-68.32
0,-4.88,-4.88,4.88,0,-4.88,14.64,34.16,19.52,14.64,39.04,-63.44
0,-4.88,-4.88,4.88,0,-4.88,14.64,34.16,24.4,14.64,39.04,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,34.16,24.4,19.52,48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,34.16,24.4,19.52,48.8,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,34.16,24.4,19.52,48.8,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,34.16,24.4,19.52,48.8,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,43.92,24.4,24.4,48.8,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,48.8,24.4,24.4,48.8,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,48.8,24.4,24.4,48.8,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,48.8,24.4,24.4,48.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,34.16,19.52,29.28,48.8,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,34.16,19.52,29.28,48.8,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,34.16,19.52,34.16,48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,34.16,24.4,34.16,48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,29.28,24.4,24.4,43.92,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,29.28,19.52,24.4,43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,29.28,19.52,24.4,43.92,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,29.28,19.52,24.4,48.8,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,29.28,9.76,14.64,39.04,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,29.28,9.76,14.64,39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,29.28,4.88,14.64,39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,29.28,4.88,14.64,39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,29.28,14.64,9.76,34.16,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,29.28,14.64,9.76,34.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,29.28,14.64,9.76,34.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,24.4,14.64,9.76,34.16,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,14.64,4.88,4.88,24.4,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,14.64,4.88,4.88,19.52,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,9.76,4.88,9.76,19.52,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,9.76,0,9.76,24.4,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,14.64,0,9.76,24.4,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,14.64,-4.88,9.76,19.52,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,14.64,-4.88,9.76,19.52,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,14.64,-4.88,9.76,19.52,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,24.4,4.88,9.76,19.52,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,24.4,4.88,9.76,19.52,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,24.4,4.88,9.76,19.52,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,24.4,4.88,4.88,19.52,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,14.64,-9.76,0,9.76,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,14.64,-9.76,0,9.76,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,14.64,-4.88,4.88,9.76,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,14.64,-4.88,4.88,9.76,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,4.88,-14.64,-4.88,4.88,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,4.88,-14.64,-4.88,4.88,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,4.88,-19.52,-4.88,4.88,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,4.88,-24.4,-9.76,4.88,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,9.76,-19.52,-4.88,4.88,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,4.88,-14.64,0,4.88,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,4.88,-9.76,4.88,0,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,4.88,-9.76,9.76,-4.88,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,4.88,-9.76,9.76,-4.88,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,4.88,-9.76,4.88,-4.88,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,4.88,-9.76,4.88,-4.88,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,4.88,-4.88,9.76,-4.88,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,14.64,-14.64,0,-4.88,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,14.64,-14.64,0,-4.88,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,14.64,-14.64,0,-4.88,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,14.64,-14.64,4.88,-4.88,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,14.64,-14.64,4.88,-14.64,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,9.76,-14.64,0,-14.64,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,9.76,-9.76,0,-14.64,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,9.76,-9.76,0,-14.64,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,4.88,-9.76,0,-14.64,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,4.88,-14.64,0,-14.64,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,4.88,-14.64,0,-14.64,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,9.76,-19.52,0,-14.64,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,19.52,-9.76,9.76,-14.64,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,14.64,-9.76,4.88,-14.64,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,0,-19.52,4.88,-14.64,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,0,-9.76,4.88,-14.64,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,0,-9.76,-4.88,-14.64,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,0,-9.76,-4.88,-14.64,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-4.88,-9.76,-4.88,-19.52,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-4.88,-9.76,-4.88,-19.52,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-19.52,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-19.52,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,9.76,-19.52,-4.88,-19.52,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,9.76,-19.52,-4.88,-19.52,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,0,-29.28,-4.88,-29.28,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,0,-29.28,-4.88,-29.28,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,0,-29.28,-4.88,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,0,-29.28,-4.88,-29.28,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,0,-19.52,-4.88,-19.52,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,0,-19.52,-4.88,-19.52,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-4.88,-19.52,-4.88,-14.64,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-4.88,-19.52,-4.88,-14.64,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,4.88,-19.52,-4.88,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,4.88,-19.52,-4.88,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,4.88,-19.52,-4.88,-34.16,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,0,4.88,-19.52,-9.76,-34.16,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,4.88,-24.4,-9.76,-34.16,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,4.88,-24.4,-4.88,-34.16,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,4.88,-24.4,-4.88,-34.16,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,9.76,-24.4,-4.88,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,0,-29.28,-9.76,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,0,-19.52,-9.76,-29.28,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,4.88,-14.64,-4.88,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-9.76,-19.52,-9.76,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-9.76,-29.28,-19.52,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-9.76,-29.28,-19.52,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-9.76,-29.28,-19.52,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-9.76,-29.28,-19.52,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-19.52,-9.76,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-19.52,-9.76,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-19.52,-9.76,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-19.52,-9.76,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-9.76,-19.52,-19.52,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-9.76,-19.52,-19.52,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-9.76,-19.52,-19.52,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-9.76,-19.52,-19.52,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-9.76,-19.52,-19.52,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-9.76,-19.52,-19.52,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-9.76,-19.52,-19.52,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-9.76,-19.52,-19.52,-48.8,-39.04
