I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-122,-39.04,102.48,-24.4,-82.96,24.4,73.2,43.92,-29.28,-48.8,-14.64
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,0,112.24,34.16,-29.28,-43.92,-19.52
-87.84,-122,-34.16,107.36,-29.28,-78.08,14.64,131.76,19.52,-29.28,-43.92,-19.52
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,92.72,14.64,-29.28,-43.92,-19.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,-9.76,102.48,24.4,-29.28,-48.8,-24.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-14.64,92.72,29.28,-29.28,-48.8,-19.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,107.36,19.52,-34.16,-58.56,-29.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-9.76,126.88,19.52,-34.16,-53.68,-34.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-4.88,122,53.68,-9.76,-34.16,-14.64
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-9.76,136.64,48.8,-14.64,-34.16,-4.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,9.76,151.28,29.28,-14.64,-34.16,-9.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,122,34.16,-4.88,-24.4,0
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,102.48,43.92,0,-19.52,4.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,107.36,29.28,-14.64,-29.28,-4.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,122,112.24,0,-24.4,-14.64
-58.56,-122,-63.44,92.72,0,-92.72,14.64,156.16,92.72,9.76,-9.76,0
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,136.64,53.68,4.88,-9.76,0
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-14.64,117.12,39.04,0,-19.52,-4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-14.64,131.76,48.8,14.64,-9.76,0
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,126.88,58.56,19.52,0,19.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,131.76,48.8,19.52,0,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,112.24,39.04,14.64,-9.76,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,122,63.44,19.52,-4.88,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,146.4,53.68,4.88,-9.76,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,165.92,92.72,19.52,4.88,14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,175.68,107.36,29.28,14.64,24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,141.52,92.72,34.16,29.28,34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-48.8,136.64,73.2,39.04,24.4,39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-63.44,180.56,97.6,43.92,29.28,43.92
0,-78.08,-78.08,39.04,39.04,-78.08,-43.92,156.16,107.36,48.8,34.16,53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,156.16,68.32,34.16,24.4,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-63.44,190.32,48.8,29.28,19.52,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-58.56,151.28,58.56,34.16,24.4,43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-78.08,131.76,82.96,39.04,39.04,53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-53.68,180.56,117.12,53.68,48.8,68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,209.84,126.88,73.2,73.2,92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,219.6,117.12,63.44,73.2,82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,175.68,102.48,58.56,53.68,73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,190.32,126.88,68.32,63.44,87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,248.88,92.72,68.32,68.32,92.72
24.4,0,-24.4,-9.76,24.4,-14.64,-78.08,190.32,82.96,58.56,58.56,87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,-92.72,185.44,97.6,73.2,73.2,102.48
43.92,4.88,-39.04,-24.4,39.04,-19.52,-102.48,165.92,97.6,73.2,78.08,102.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,-102.48,156.16,97.6,63.44,73.2,92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,-117.12,146.4,117.12,63.44,73.2,92.72
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-102.48,151.28,112.24,68.32,73.2,97.6
58.56,24.4,-34.16,-39.04,43.92,-4.88,-122,180.56,102.48,58.56,63.44,87.84
63.44,78.08,14.64,-68.32,24.4,43.92,-131.76,195.2,97.6,48.8,39.04,73.2
63.44,29.28,-34.16,-43.92,48.8,-4.88,-122,165.92,78.08,68.32,58.56,97.6
53.68,4.88,-48.8,-29.28,48.8,-24.4,-146.4,146.4,92.72,58.56,58.56,102.48
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-151.28,146.4,107.36,58.56,63.44,102.48
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-131.76,117.12,82.96,68.32,68.32,107.36
68.32,39.04,-29.28,-53.68,48.8,4.88,-151.28,117.12,78.08,43.92,53.68,97.6
82.96,48.8,-34.16,-63.44,58.56,4.88,-122,102.48,78.08,34.16,48.8,92.72
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-146.4,122,68.32,39.04,53.68,92.72
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-165.92,97.6,78.08,39.04,53.68,92.72
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-165.92,107.36,43.92,39.04,43.92,82.96
39.04,29.28,-9.76,-34.16,24.4,9.76,-151.28,82.96,34.16,19.52,29.28,73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,-180.56,68.32,68.32,29.28,34.16,78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-180.56,92.72,63.44,24.4,39.04,78.08
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-195.2,112.24,43.92,14.64,29.28,68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,-209.84,82.96,39.04,0,9.76,58.56
39.04,19.52,-19.52,-29.28,29.28,0,-209.84,48.8,29.28,0,14.64,63.44
43.92,24.4,-19.52,-34.16,29.28,0,-195.2,29.28,4.88,0,19.52,63.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,-190.32,87.84,34.16,0,14.64,58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-209.84,58.56,9.76,-9.76,9.76,48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,-229.36,29.28,-9.76,-24.4,-14.64,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-214.72,14.64,-24.4,-29.28,-24.4,29.28
4.88,4.88,0,-4.88,0,0,-209.84,14.64,-14.64,-24.4,-9.76,29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-214.72,53.68,-9.76,-14.64,0,43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-200.08,53.68,-4.88,-19.52,-4.88,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-185.44,9.76,9.76,-24.4,-14.64,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-185.44,19.52,4.88,-34.16,-19.52,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-229.36,4.88,4.88,-34.16,-19.52,29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-209.84,9.76,0,-19.52,-14.64,29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-190.32,-4.88,9.76,-34.16,-19.52,24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-204.96,-9.76,4.88,-34.16,-24.4,14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-224.48,0,-14.64,-39.04,-39.04,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-248.88,-4.88,-9.76,-39.04,-39.04,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-244,-14.64,-4.88,-48.8,-43.92,0
-34.16,-73.2,-39.04,53.68,0,-58.56,-229.36,-43.92,-19.52,-53.68,-53.68,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-200.08,-9.76,-34.16,-58.56,-68.32,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-219.6,-9.76,-43.92,-53.68,-58.56,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-190.32,-34.16,-48.8,-58.56,-58.56,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-239.12,-43.92,-43.92,-43.92,-58.56,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-273.28,-68.32,-39.04,-58.56,-63.44,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-253.76,-63.44,-39.04,-48.8,-63.44,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-234.24,-29.28,-29.28,-39.04,-53.68,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-258.64,-14.64,-43.92,-43.92,-53.68,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-253.76,24.4,-39.04,-43.92,-53.68,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-263.52,-4.88,-29.28,-48.8,-63.44,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-283.04,-78.08,9.76,-53.68,-68.32,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-273.28,-78.08,-34.16,-53.68,-58.56,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-273.28,-24.4,-48.8,-43.92,-58.56,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-278.16,-43.92,-19.52,-53.68,-68.32,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-283.04,-34.16,-4.88,-48.8,-63.44,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-263.52,-43.92,-39.04,-48.8,-63.44,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-258.64,-43.92,-34.16,-34.16,-53.68,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-263.52,-34.16,-19.52,-43.92,-58.56,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-283.04,-14.64,-24.4,-48.8,-63.44,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,-283.04,-29.28,-24.4,-53.68,-68.32,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-283.04,-58.56,-43.92,-43.92,-63.44,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-234.24,-63.44,-43.92,-43.92,-53.68,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-244,-73.2,-43.92,-34.16,-48.8,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-307.44,-87.84,-43.92,-63.44,-78.08,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-307.44,-43.92,-29.28,-58.56,-73.2,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-253.76,-29.28,-14.64,-39.04,-48.8,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-248.88,-48.8,-19.52,-29.28,-53.68,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-273.28,-63.44,0,-34.16,-48.8,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-273.28,-39.04,-9.76,-34.16,-48.8,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-268.4,-58.56,-34.16,-34.16,-53.68,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-273.28,-53.68,-39.04,-29.28,-53.68,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-278.16,-53.68,-34.16,-34.16,-48.8,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-273.28,-48.8,-19.52,-24.4,-43.92,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-283.04,-68.32,-19.52,-29.28,-48.8,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-312.32,-58.56,-19.52,-29.28,-53.68,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-292.8,9.76,-14.64,-19.52,-43.92,-29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-136.64,-14.64,-9.76,-4.88,-43.92,-24.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-58.56,-9.76,-4.88,-39.04,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-48.8,19.52,-14.64,-43.92,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-63.44,-63.44,39.04,-24.4,-58.56,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-39.04,9.76,-19.52,-48.8,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-24.4,39.04,4.88,-24.4,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-9.76,29.28,0,-24.4,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,0,4.88,4.88,-24.4,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,-39.04,0,4.88,-24.4,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,-14.64,-4.88,0,-19.52,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,24.4,19.52,9.76,-24.4,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,4.88,19.52,9.76,-19.52,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,34.16,34.16,9.76,-14.64,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,19.52,34.16,4.88,-24.4,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-58.56,-4.88,-4.88,-39.04,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-68.32,-14.64,0,-43.92,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-39.04,-9.76,0,-39.04,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,4.88,19.52,9.76,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,-4.88,29.28,14.64,-24.4,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,-19.52,29.28,14.64,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,131.76,-9.76,53.68,14.64,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,131.76,29.28,43.92,34.16,0,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,82.96,29.28,29.28,19.52,-9.76,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,-34.16,73.2,29.28,-4.88,-9.76
19.52,19.52,0,-19.52,9.76,9.76,97.6,-4.88,63.44,39.04,4.88,0
24.4,19.52,-4.88,-19.52,14.64,4.88,97.6,9.76,39.04,34.16,0,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,112.24,34.16,63.44,53.68,14.64,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,24.4,82.96,73.2,39.04,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,112.24,39.04,92.72,73.2,39.04,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,112.24,0,63.44,68.32,29.28,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,24.4,58.56,63.44,19.52,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,107.36,78.08,82.96,78.08,43.92,19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,126.88,34.16,107.36,82.96,53.68,34.16
63.44,0,-63.44,-29.28,63.44,-34.16,107.36,39.04,87.84,78.08,53.68,29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,92.72,68.32,87.84,87.84,58.56,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,117.12,68.32,107.36,92.72,68.32,39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,126.88,48.8,97.6,92.72,73.2,43.92
68.32,34.16,-34.16,-48.8,48.8,0,107.36,39.04,107.36,82.96,63.44,39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,82.96,34.16,117.12,73.2,53.68,29.28
78.08,19.52,-58.56,-48.8,68.32,-19.52,63.44,82.96,107.36,82.96,68.32,39.04
78.08,58.56,-19.52,-68.32,48.8,19.52,58.56,24.4,73.2,63.44,48.8,19.52
78.08,97.6,19.52,-87.84,29.28,58.56,29.28,-19.52,82.96,39.04,24.4,0
92.72,82.96,-9.76,-87.84,48.8,34.16,48.8,0,87.84,39.04,29.28,14.64
82.96,87.84,4.88,-82.96,39.04,43.92,29.28,-4.88,43.92,34.16,24.4,4.88
73.2,63.44,-9.76,-68.32,39.04,24.4,34.16,4.88,43.92,43.92,34.16,14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,34.16,-4.88,43.92,34.16,24.4,9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,48.8,-29.28,73.2,14.64,9.76,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,-24.4,58.56,29.28,24.4,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,-63.44,24.4,19.52,14.64,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-43.92,29.28,24.4,19.52,-4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,-19.52,39.04,14.64,9.76,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-48.8,14.64,4.88,0,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-58.56,-9.76,-4.88,-14.64,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-9.76,-9.76,-14.64,-24.4,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,-53.68,4.88,0,-14.64,-39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,29.28,-73.2,14.64,4.88,-9.76,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,-43.92,29.28,9.76,-4.88,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-34.16,29.28,0,-9.76,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,-9.76,29.28,0,-4.88,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-39.04,9.76,-19.52,-19.52,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-97.6,-14.64,-34.16,-39.04,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-73.2,9.76,-19.52,-24.4,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-87.84,-9.76,-19.52,-19.52,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-87.84,-4.88,-24.4,-24.4,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-92.72,-4.88,-29.28,-34.16,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-68.32,-9.76,-43.92,-43.92,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-63.44,9.76,-39.04,-43.92,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-102.48,-29.28,-53.68,-63.44,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-97.6,-43.92,-63.44,-58.56,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-68.32,-14.64,-48.8,-48.8,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-24.4,-68.32,-34.16,-53.68,-48.8,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,-29.28,-58.56,-14.64,-43.92,-39.04,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,4.88,-43.92,-14.64,-43.92,-39.04,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-97.6,-24.4,-58.56,-48.8,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-107.36,-53.68,-43.92,-39.04,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,-87.84,-68.32,-48.8,-39.04,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-48.8,-92.72,-58.56,-48.8,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-97.6,-112.24,-68.32,-63.44,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-112.24,-107.36,-73.2,-63.44,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-53.68,-117.12,-68.32,-53.68,-87.84
-29.28,-122,-92.72,78.08,29.28,-107.36,0,-92.72,-126.88,-68.32,-58.56,-87.84
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-24.4,-92.72,-117.12,-58.56,-48.8,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,-107.36,-107.36,-53.68,-43.92,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-117.12,-122,-68.32,-58.56,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-34.16,-82.96,-117.12,-58.56,-53.68,-82.96
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-19.52,-92.72,-73.2,-53.68,-43.92,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-87.84,-112.24,-68.32,-63.44,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-126.88,-107.36,-63.44,-68.32,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-126.88,-131.76,-68.32,-68.32,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-43.92,-102.48,-122,-78.08,-73.2,-97.6
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-4.88,-63.44,-112.24,-73.2,-87.84,-112.24
-48.8,-239.12,-190.32,146.4,68.32,-214.72,53.68,4.88,-78.08,-68.32,-97.6,-136.64
-39.04,-248.88,-209.84,146.4,82.96,-229.36,73.2,126.88,-43.92,-58.56,-92.72,-141.52
-24.4,-239.12,-214.72,131.76,92.72,-229.36,126.88,175.68,-9.76,-39.04,-97.6,-156.16
-14.64,-219.6,-204.96,117.12,92.72,-214.72,195.2,219.6,39.04,-9.76,-78.08,-151.28
4.88,-200.08,-204.96,97.6,102.48,-204.96,224.48,297.68,97.6,43.92,-24.4,-102.48
24.4,-92.72,-117.12,34.16,68.32,-107.36,214.72,322.08,131.76,82.96,9.76,-73.2
73.2,-39.04,-112.24,-14.64,92.72,-78.08,219.6,331.84,195.2,156.16,78.08,0
117.12,43.92,-73.2,-78.08,92.72,-14.64,214.72,322.08,258.64,248.88,180.56,107.36
185.44,204.96,19.52,-195.2,82.96,112.24,170.8,297.68,326.96,341.6,287.92,224.48
287.92,351.36,63.44,-317.2,112.24,204.96,102.48,312.32,419.68,468.48,439.2,390.4
385.52,502.64,117.12,-444.08,131.76,307.44,-14.64,312.32,488,610,614.88,585.6
483.12,702.72,219.6,-590.48,131.76,458.72,-146.4,229.36,512.4,717.36,756.4,761.28
556.32,932.08,375.76,-741.76,87.84,653.92,-268.4,151.28,531.92,810.08,893.04,932.08
556.32,1156.56,600.24,-854,-24.4,878.4,-409.92,4.88,551.44,888.16,1029.68,1098
556.32,1307.84,751.52,-932.08,-97.6,1029.68,-600.24,-146.4,488,951.6,1127.28,1224.88
580.72,1385.92,805.2,-980.88,-112.24,1093.12,-785.68,-263.52,361.12,927.2,1146.8,1283.44
585.6,1263.92,678.32,-922.32,-48.8,971.12,-878.4,-463.6,195.2,756.4,990.64,1176.08
566.08,976,409.92,-771.04,78.08,692.96,-932.08,-619.76,-78.08,453.84,688.08,932.08
517.28,751.52,234.24,-634.4,141.52,492.88,-985.76,-834.48,-409.92,92.72,346.48,644.16
380.64,541.68,161.04,-458.72,107.36,351.36,-985.76,-1161.44,-766.16,-326.96,-53.68,278.16
244,424.56,180.56,-331.84,29.28,302.56,-893.04,-1239.52,-863.76,-488,-244,73.2
117.12,351.36,234.24,-234.24,-58.56,292.8,-741.76,-1088.24,-761.28,-463.6,-258.64,0
43.92,258.64,214.72,-151.28,-87.84,234.24,-605.12,-912.56,-668.56,-419.68,-258.64,-58.56
19.52,151.28,131.76,-82.96,-58.56,141.52,-448.96,-673.44,-531.92,-322.08,-204.96,-58.56
0,82.96,82.96,-39.04,-43.92,82.96,-341.6,-507.52,-434.32,-268.4,-185.44,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,-263.52,-400.16,-370.88,-229.36,-165.92,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,-190.32,-278.16,-283.04,-175.68,-126.88,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-136.64,-224.48,-239.12,-141.52,-102.48,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-117.12,-214.72,-195.2,-117.12,-92.72,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-68.32,-185.44,-156.16,-97.6,-78.08,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-48.8,-122,-141.52,-92.72,-78.08,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-122,-112.24,-63.44,-53.68,-34.16
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,0,-92.72,-107.36,-53.68,-48.8,-24.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-53.68,-107.36,-63.44,-58.56,-43.92
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,-63.44,-122,-73.2,-68.32,-53.68
-112.24,-97.6,14.64,107.36,-63.44,-43.92,14.64,-87.84,-136.64,-73.2,-73.2,-53.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,14.64,-63.44,-126.88,-68.32,-63.44,-53.68
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,0,-43.92,-102.48,-63.44,-73.2,-58.56
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-4.88,-63.44,-73.2,-68.32,-73.2,-53.68
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-9.76,0,-107.36,-78.08,-82.96,-68.32
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-4.88,-4.88,-122,-78.08,-82.96,-63.44
-112.24,-63.44,48.8,87.84,-82.96,-9.76,4.88,-29.28,-97.6,-68.32,-78.08,-53.68
-117.12,-102.48,14.64,112.24,-68.32,-43.92,24.4,-63.44,-107.36,-68.32,-68.32,-43.92
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,39.04,-29.28,-78.08,-53.68,-58.56,-34.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,39.04,-43.92,-82.96,-53.68,-58.56,-39.04
-107.36,-131.76,-24.4,122,-43.92,-78.08,39.04,-43.92,-97.6,-43.92,-53.68,-29.28
-141.52,-141.52,0,141.52,-73.2,-73.2,39.04,-19.52,-82.96,-39.04,-48.8,-24.4
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,29.28,-14.64,-73.2,-34.16,-48.8,-29.28
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,29.28,14.64,-78.08,-39.04,-53.68,-34.16
