I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-39.04,48.8,-268.4,556.32,1649.44
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-39.04,48.8,-258.64,556.32,1639.68
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,-34.16,58.56,-244,556.32,1634.8
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,-34.16,53.68,-244,556.32,1634.8
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-43.92,53.68,-244,566.08,1620.16
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,-34.16,48.8,-244,570.96,1610.4
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-34.16,48.8,-234.24,575.84,1605.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-34.16,53.68,-234.24,575.84,1605.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-24.4,53.68,-229.36,570.96,1571.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-34.16,53.68,-229.36,570.96,1546.96
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-24.4,63.44,-229.36,570.96,1522.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-24.4,63.44,-229.36,570.96,1498.16
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-24.4,58.56,-229.36,570.96,1488.4
-43.92,0,43.92,24.4,-43.92,19.52,48.8,-34.16,58.56,-229.36,570.96,1468.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,-24.4,53.68,-234.24,580.72,1473.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-24.4,43.92,-234.24,580.72,1464
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,-19.52,53.68,-239.12,585.6,1439.6
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,-29.28,48.8,-234.24,575.84,1429.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-19.52,48.8,-224.48,590.48,1429.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-14.64,48.8,-209.84,595.36,1424.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,-24.4,39.04,-209.84,585.6,1405.44
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,-34.16,39.04,-214.72,575.84,1390.8
-9.76,14.64,24.4,0,-19.52,19.52,48.8,-24.4,53.68,-219.6,585.6,1371.28
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,-24.4,53.68,-224.48,595.36,1356.64
-4.88,0,4.88,4.88,-4.88,0,63.44,-14.64,53.68,-219.6,590.48,1342
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,-9.76,53.68,-219.6,585.6,1322.48
0,-4.88,-4.88,4.88,0,-4.88,68.32,-9.76,53.68,-224.48,575.84,1307.84
4.88,9.76,4.88,-4.88,0,4.88,68.32,-9.76,53.68,-234.24,570.96,1288.32
4.88,0,-4.88,0,4.88,-4.88,58.56,-14.64,48.8,-224.48,570.96,1273.68
0,0,0,0,0,0,58.56,-14.64,48.8,-214.72,570.96,1268.8
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,-14.64,39.04,-214.72,570.96,1259.04
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,-14.64,34.16,-214.72,575.84,1254.16
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,-14.64,43.92,-224.48,575.84,1254.16
-9.76,9.76,19.52,0,-14.64,14.64,58.56,-14.64,43.92,-224.48,575.84,1254.16
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-9.76,48.8,-209.84,575.84,1249.28
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,-9.76,48.8,-204.96,575.84,1239.52
-9.76,0,9.76,4.88,-9.76,4.88,68.32,-9.76,34.16,-204.96,575.84,1215.12
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,-9.76,34.16,-214.72,561.2,1185.84
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,-9.76,43.92,-224.48,561.2,1171.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-9.76,43.92,-229.36,561.2,1161.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-9.76,43.92,-219.6,561.2,1156.56
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-9.76,34.16,-219.6,561.2,1141.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,-9.76,34.16,-219.6,566.08,1137.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,68.32,-4.88,34.16,-219.6,566.08,1137.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,-4.88,29.28,-204.96,556.32,1127.28
-58.56,0,58.56,29.28,-58.56,29.28,63.44,-9.76,34.16,-204.96,556.32,1122.4
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,-9.76,34.16,-209.84,561.2,1122.4
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,-9.76,34.16,-209.84,561.2,1112.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,-9.76,34.16,-200.08,561.2,1088.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,-9.76,34.16,-200.08,561.2,1068.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-9.76,34.16,-209.84,551.44,1049.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-9.76,34.16,-214.72,551.44,1034.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-9.76,24.4,-224.48,541.68,1019.92
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-9.76,14.64,-224.48,531.92,1005.28
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,-19.52,9.76,-224.48,531.92,995.52
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-9.76,9.76,-224.48,536.8,990.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-9.76,9.76,-224.48,541.68,995.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-14.64,9.76,-224.48,541.68,990.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-14.64,9.76,-224.48,541.68,985.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-14.64,9.76,-224.48,541.68,980.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,-14.64,0,-234.24,517.28,966.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-19.52,0,-229.36,512.4,956.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-19.52,4.88,-224.48,507.52,941.84
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-24.4,4.88,-219.6,502.64,917.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-24.4,9.76,-229.36,517.28,907.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,-14.64,4.88,-219.6,517.28,907.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,-14.64,4.88,-214.72,522.16,912.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,73.2,-4.88,9.76,-214.72,522.16,912.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,-4.88,0,-219.6,517.28,888.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,-14.64,-9.76,-229.36,507.52,858.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-14.64,-9.76,-229.36,507.52,849.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-9.76,-4.88,-229.36,502.64,839.36
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-19.52,-14.64,-229.36,492.88,819.84
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-24.4,-14.64,-234.24,478.24,810.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-24.4,-14.64,-234.24,483.12,805.2
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-24.4,-9.76,-229.36,483.12,800.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,-9.76,4.88,-209.84,483.12,795.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,53.68,-4.88,4.88,-209.84,483.12,795.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,-4.88,0,-200.08,488,790.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,-4.88,-4.88,-209.84,488,785.68
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,-24.4,-9.76,-209.84,478.24,766.16
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,-24.4,-9.76,-209.84,478.24,756.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-19.52,-9.76,-209.84,478.24,736.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,-19.52,-9.76,-209.84,468.48,736.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-9.76,-9.76,-204.96,458.72,722.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-9.76,0,-204.96,468.48,717.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,-9.76,0,-204.96,468.48,702.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,-9.76,0,-204.96,463.6,697.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-9.76,-4.88,-214.72,448.96,678.32
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-9.76,0,-204.96,444.08,673.44
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-9.76,-14.64,-204.96,444.08,668.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-14.64,-24.4,-219.6,444.08,658.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-4.88,-24.4,-214.72,434.32,649.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,-4.88,-19.52,-209.84,434.32,634.4
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-4.88,-14.64,-200.08,434.32,629.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-4.88,-9.76,-195.2,434.32,629.52
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-9.76,-24.4,-200.08,419.68,619.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,-14.64,-29.28,-204.96,424.56,605.12
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-19.52,-34.16,-204.96,424.56,590.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,-24.4,-43.92,-204.96,419.68,566.08
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-19.52,-43.92,-209.84,414.8,551.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-14.64,-34.16,-200.08,409.92,556.32
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-14.64,-29.28,-204.96,405.04,561.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,-19.52,-29.28,-219.6,400.16,556.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-19.52,-29.28,-214.72,405.04,541.68
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-19.52,-29.28,-209.84,405.04,531.92
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-14.64,-29.28,-204.96,405.04,522.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-14.64,-29.28,-200.08,414.8,512.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,-24.4,-29.28,-200.08,414.8,497.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-24.4,-34.16,-200.08,400.16,507.52
-58.56,0,58.56,29.28,-58.56,29.28,39.04,-19.52,-39.04,-200.08,400.16,507.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,-14.64,-39.04,-195.2,409.92,502.64
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-24.4,-29.28,-204.96,409.92,492.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,-29.28,-29.28,-204.96,395.28,473.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,48.8,-29.28,-34.16,-204.96,385.52,463.6
-92.72,-34.16,58.56,63.44,-78.08,9.76,39.04,-34.16,-34.16,-204.96,375.76,453.84
-102.48,-29.28,73.2,68.32,-87.84,19.52,48.8,-29.28,-29.28,-200.08,375.76,444.08
-102.48,-43.92,58.56,73.2,-82.96,4.88,48.8,-19.52,-34.16,-185.44,380.64,444.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,48.8,-14.64,-34.16,-190.32,395.28,448.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,43.92,-9.76,-34.16,-195.2,400.16,448.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,-19.52,-48.8,-190.32,395.28,429.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-14.64,-43.92,-180.56,385.52,434.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,-14.64,-43.92,-185.44,375.76,424.56
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-14.64,-43.92,-200.08,366,414.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-19.52,-53.68,-200.08,361.12,405.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-24.4,-58.56,-209.84,361.12,400.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-29.28,-58.56,-219.6,356.24,400.16
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-34.16,-48.8,-209.84,351.36,390.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-29.28,-48.8,-195.2,346.48,380.64
-58.56,0,58.56,29.28,-58.56,29.28,9.76,-48.8,-68.32,-214.72,322.08,351.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,24.4,-29.28,-58.56,-195.2,341.6,366
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-19.52,-48.8,-185.44,351.36,370.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,34.16,-9.76,-39.04,-175.68,361.12,375.76
-107.36,-39.04,68.32,73.2,-87.84,14.64,39.04,0,-29.28,-165.92,370.88,380.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,34.16,-4.88,-34.16,-165.92,351.36,370.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-9.76,-39.04,-165.92,341.6,361.12
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,-14.64,-43.92,-165.92,331.84,351.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-19.52,-48.8,-165.92,322.08,341.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-19.52,-58.56,-165.92,302.56,326.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,-19.52,-58.56,-165.92,292.8,322.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-19.52,-58.56,-165.92,283.04,317.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-19.52,-58.56,-165.92,273.28,312.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-9.76,-48.8,-165.92,258.64,297.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,-9.76,-48.8,-165.92,253.76,292.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,-9.76,-48.8,-165.92,248.88,287.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-9.76,-48.8,-165.92,244,283.04
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-19.52,-48.8,-156.16,234.24,278.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-19.52,-48.8,-156.16,234.24,273.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-19.52,-48.8,-156.16,234.24,268.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-19.52,-48.8,-156.16,234.24,263.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-19.52,-53.68,-165.92,229.36,248.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-19.52,-58.56,-165.92,224.48,244
-82.96,-29.28,53.68,58.56,-68.32,9.76,14.64,-19.52,-63.44,-165.92,219.6,239.12
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-19.52,-68.32,-165.92,214.72,234.24
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-9.76,-58.56,-156.16,214.72,219.6
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-9.76,-58.56,-156.16,214.72,214.72
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-9.76,-58.56,-156.16,214.72,209.84
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-9.76,-58.56,-156.16,214.72,204.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,-19.52,-58.56,-165.92,214.72,190.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-19.52,-58.56,-165.92,214.72,185.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,-19.52,-58.56,-165.92,214.72,180.56
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-19.52,-58.56,-165.92,214.72,175.68
-87.84,-9.76,78.08,48.8,-82.96,34.16,19.52,-9.76,-58.56,-161.04,219.6,165.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,-9.76,-58.56,-156.16,224.48,165.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-9.76,-58.56,-151.28,229.36,165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-9.76,-58.56,-146.4,234.24,165.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-9.76,-58.56,-146.4,244,161.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,-9.76,-58.56,-146.4,244,156.16
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,-9.76,-58.56,-146.4,244,151.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-9.76,-58.56,-146.4,244,146.4
-107.36,-34.16,73.2,73.2,-92.72,19.52,29.28,-9.76,-58.56,-136.64,253.76,141.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,29.28,-9.76,-58.56,-136.64,253.76,136.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,29.28,-9.76,-58.56,-136.64,253.76,131.76
-107.36,-48.8,58.56,78.08,-82.96,4.88,29.28,-9.76,-58.56,-136.64,253.76,126.88
-92.72,-43.92,48.8,68.32,-73.2,0,24.4,-19.52,-68.32,-151.28,244,107.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-19.52,-68.32,-156.16,234.24,97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,-19.52,-68.32,-161.04,224.48,87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-19.52,-68.32,-165.92,214.72,78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-19.52,-68.32,-161.04,219.6,68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-19.52,-68.32,-156.16,224.48,68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-19.52,-68.32,-151.28,229.36,68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-19.52,-68.32,-146.4,234.24,68.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,19.52,-14.64,-63.44,-131.76,253.76,82.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,-9.76,-58.56,-126.88,263.52,87.84
-102.48,-43.92,58.56,73.2,-82.96,4.88,19.52,-4.88,-53.68,-122,273.28,92.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,19.52,0,-48.8,-117.12,283.04,97.6
-117.12,-48.8,68.32,82.96,-92.72,9.76,9.76,0,-48.8,-126.88,268.4,82.96
-117.12,-48.8,68.32,82.96,-92.72,9.76,9.76,0,-48.8,-126.88,263.52,78.08
-117.12,-48.8,68.32,82.96,-92.72,9.76,9.76,0,-48.8,-126.88,258.64,73.2
-117.12,-48.8,68.32,82.96,-92.72,9.76,9.76,0,-48.8,-126.88,253.76,68.32
-112.24,-34.16,78.08,73.2,-97.6,19.52,19.52,0,-63.44,-136.64,244,58.56
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,0,-68.32,-136.64,244,48.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,19.52,0,-73.2,-136.64,244,39.04
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,0,-78.08,-136.64,244,29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-9.76,-78.08,-141.52,234.24,14.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-9.76,-78.08,-146.4,234.24,9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-9.76,-78.08,-151.28,234.24,4.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-9.76,-78.08,-156.16,234.24,0
-97.6,-34.16,63.44,68.32,-82.96,14.64,9.76,-19.52,-78.08,-151.28,244,9.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-19.52,-78.08,-146.4,244,9.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,9.76,-19.52,-78.08,-141.52,244,9.76
-97.6,-48.8,48.8,73.2,-73.2,0,9.76,-19.52,-78.08,-136.64,244,9.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,9.76,-14.64,-68.32,-126.88,248.88,9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-9.76,-68.32,-126.88,253.76,9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,9.76,-4.88,-68.32,-126.88,258.64,9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,9.76,0,-68.32,-126.88,263.52,9.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,9.76,0,-78.08,-131.76,253.76,-9.76
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,0,-78.08,-136.64,244,-19.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,9.76,0,-78.08,-141.52,234.24,-29.28
-117.12,-19.52,97.6,68.32,-107.36,39.04,9.76,0,-78.08,-146.4,224.48,-39.04
-102.48,-34.16,68.32,68.32,-87.84,14.64,0,-4.88,-87.84,-146.4,219.6,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,0,-9.76,-87.84,-146.4,214.72,-48.8
-92.72,-43.92,48.8,68.32,-73.2,0,0,-14.64,-87.84,-146.4,209.84,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-19.52,-87.84,-146.4,204.96,-48.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,9.76,-14.64,-78.08,-141.52,209.84,-48.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-9.76,-78.08,-136.64,214.72,-48.8
-97.6,-24.4,73.2,63.44,-87.84,24.4,9.76,-4.88,-78.08,-131.76,219.6,-48.8
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,0,-78.08,-126.88,224.48,-48.8
-107.36,-24.4,82.96,68.32,-97.6,29.28,19.52,9.76,-73.2,-122,229.36,-58.56
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,9.76,-68.32,-117.12,234.24,-58.56
-107.36,-34.16,73.2,73.2,-92.72,19.52,19.52,9.76,-63.44,-112.24,239.12,-58.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,19.52,9.76,-58.56,-107.36,244,-58.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,9.76,-68.32,-117.12,253.76,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,9.76,-68.32,-117.12,253.76,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,9.76,-68.32,-117.12,253.76,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,9.76,-68.32,-117.12,253.76,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,9.76,-78.08,-117.12,239.12,-82.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,9.76,-78.08,-117.12,234.24,-87.84
-107.36,-39.04,68.32,73.2,-87.84,14.64,9.76,9.76,-78.08,-117.12,229.36,-92.72
-117.12,-39.04,78.08,78.08,-97.6,19.52,9.76,9.76,-78.08,-117.12,224.48,-97.6
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,9.76,-68.32,-107.36,229.36,-92.72
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,9.76,-68.32,-107.36,234.24,-87.84
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,9.76,-68.32,-107.36,239.12,-82.96
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,9.76,-68.32,-107.36,244,-78.08
-107.36,-39.04,68.32,73.2,-87.84,14.64,0,9.76,-73.2,-117.12,244,-92.72
-107.36,-39.04,68.32,73.2,-87.84,14.64,0,9.76,-78.08,-117.12,244,-97.6
-107.36,-39.04,68.32,73.2,-87.84,14.64,0,9.76,-82.96,-117.12,244,-102.48
-107.36,-39.04,68.32,73.2,-87.84,14.64,0,9.76,-87.84,-117.12,244,-107.36
-87.84,-34.16,53.68,63.44,-73.2,9.76,-9.76,0,-87.84,-126.88,234.24,-122
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,0,-87.84,-126.88,234.24,-126.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,0,-87.84,-126.88,234.24,-131.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,0,-87.84,-126.88,234.24,-136.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,0,-87.84,-117.12,234.24,-136.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,0,-87.84,-117.12,234.24,-136.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,0,0,-87.84,-117.12,234.24,-136.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,0,0,-87.84,-117.12,234.24,-136.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,9.76,9.76,-78.08,-117.12,234.24,-141.52
-107.36,-29.28,78.08,68.32,-92.72,24.4,9.76,9.76,-78.08,-117.12,234.24,-146.4
-107.36,-24.4,82.96,68.32,-97.6,29.28,9.76,9.76,-78.08,-117.12,234.24,-151.28
-107.36,-19.52,87.84,63.44,-97.6,34.16,9.76,9.76,-78.08,-117.12,234.24,-156.16
-122,-29.28,92.72,78.08,-107.36,29.28,19.52,14.64,-73.2,-102.48,239.12,-156.16
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,19.52,-68.32,-97.6,244,-156.16
-131.76,-29.28,102.48,82.96,-117.12,34.16,19.52,24.4,-63.44,-92.72,248.88,-156.16
-136.64,-29.28,107.36,82.96,-122,39.04,19.52,29.28,-58.56,-87.84,253.76,-156.16
-126.88,-34.16,92.72,82.96,-112.24,29.28,9.76,24.4,-68.32,-87.84,253.76,-156.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,9.76,19.52,-68.32,-87.84,253.76,-156.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,9.76,14.64,-68.32,-87.84,253.76,-156.16
-97.6,-48.8,48.8,73.2,-73.2,0,9.76,9.76,-68.32,-87.84,253.76,-156.16
-117.12,-48.8,68.32,82.96,-92.72,9.76,19.52,14.64,-58.56,-87.84,253.76,-165.92
-126.88,-48.8,78.08,87.84,-102.48,14.64,19.52,19.52,-58.56,-87.84,253.76,-165.92
-136.64,-48.8,87.84,92.72,-112.24,19.52,19.52,24.4,-58.56,-87.84,253.76,-165.92
-146.4,-48.8,97.6,97.6,-122,24.4,19.52,29.28,-58.56,-87.84,253.76,-165.92
-126.88,-43.92,82.96,87.84,-107.36,19.52,29.28,29.28,-48.8,-78.08,263.52,-165.92
-107.36,-39.04,68.32,73.2,-87.84,14.64,29.28,29.28,-48.8,-78.08,263.52,-165.92
