I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,-107.36,175.68,102.48,-87.84,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,-107.36,175.68,102.48,-87.84,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-117.12,165.92,102.48,-97.6,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-117.12,165.92,97.6,-97.6,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-122,161.04,97.6,-102.48,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-122,161.04,97.6,-102.48,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-117.12,170.8,97.6,-102.48,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-117.12,170.8,97.6,-102.48,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-117.12,165.92,97.6,-107.36,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-117.12,165.92,92.72,-107.36,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-117.12,165.92,92.72,-97.6,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-117.12,165.92,92.72,-97.6,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-117.12,165.92,92.72,-97.6,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-117.12,165.92,92.72,-97.6,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-117.12,156.16,92.72,-97.6,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-117.12,156.16,92.72,-97.6,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-122,156.16,87.84,-97.6,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-122,156.16,87.84,-102.48,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-112.24,156.16,97.6,-102.48,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-112.24,151.28,97.6,-102.48,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-112.24,151.28,97.6,-102.48,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-107.36,151.28,97.6,-102.48,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-107.36,151.28,92.72,-112.24,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-107.36,156.16,92.72,-112.24,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-107.36,156.16,92.72,-112.24,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-107.36,156.16,92.72,-107.36,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-107.36,156.16,102.48,-107.36,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-107.36,156.16,102.48,-107.36,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-107.36,156.16,102.48,-107.36,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-107.36,156.16,102.48,-107.36,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-97.6,151.28,102.48,-97.6,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-97.6,151.28,112.24,-107.36,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-87.84,151.28,112.24,-107.36,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-87.84,151.28,102.48,-112.24,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,-73.2,165.92,102.48,-117.12,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,-39.04,185.44,122,-97.6,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,-14.64,214.72,141.52,-87.84,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,14.64,244,180.56,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,68.32,317.2,244,4.88,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,136.64,175.68,429.44,356.24,87.84,19.52
0,4.88,4.88,0,-4.88,4.88,161.04,292.8,541.68,463.6,195.2,78.08
58.56,34.16,-24.4,-43.92,39.04,4.88,175.68,409.92,663.68,595.36,307.44,151.28
136.64,58.56,-78.08,-97.6,107.36,-9.76,165.92,551.44,790.56,736.88,448.96,244
219.6,73.2,-146.4,-146.4,180.56,-39.04,141.52,644.16,883.28,844.24,570.96,317.2
307.44,92.72,-214.72,-200.08,258.64,-63.44,107.36,692.96,932.08,941.84,658.8,385.52
405.04,131.76,-273.28,-268.4,336.72,-73.2,87.84,727.12,980.88,1034.56,761.28,458.72
488,175.68,-312.32,-331.84,400.16,-68.32,34.16,707.6,1000.4,1127.28,868.64,546.56
561.2,258.64,-302.56,-409.92,429.44,-24.4,-29.28,614.88,961.36,1166.32,941.84,634.4
644.16,322.08,-322.08,-483.12,483.12,0,-97.6,502.64,897.92,1176.08,985.76,702.72
692.96,370.88,-322.08,-531.92,507.52,24.4,-200.08,326.96,736.88,1073.6,922.32,712.48
678.32,405.04,-273.28,-541.68,473.36,63.44,-346.48,-24.4,400.16,775.92,692.96,639.28
541.68,414.8,-126.88,-478.24,331.84,141.52,-473.36,-551.44,-82.96,317.2,297.68,478.24
317.2,390.4,73.2,-351.36,122,229.36,-531.92,-1088.24,-566.08,-151.28,-117.12,292.8
131.76,375.76,244,-253.76,-58.56,307.44,-551.44,-1551.84,-985.76,-566.08,-492.88,107.36
9.76,356.24,346.48,-180.56,-170.8,351.36,-585.6,-1903.2,-1322.48,-907.68,-795.44,-43.92
-63.44,312.32,375.76,-122,-219.6,341.6,-663.68,-2098.4,-1527.44,-1093.12,-971.12,-141.52
-112.24,253.76,366,-68.32,-239.12,307.44,-717.36,-2122.8,-1571.36,-1132.16,-1039.44,-204.96
-180.56,185.44,366,0,-273.28,273.28,-702.72,-2025.2,-1522.56,-1122.4,-1083.36,-278.16
-224.48,102.48,326.96,63.44,-278.16,214.72,-649.04,-1864.16,-1420.08,-1073.6,-1073.6,-326.96
-234.24,24.4,258.64,107.36,-248.88,141.52,-610,-1673.84,-1293.2,-976,-1029.68,-351.36
-239.12,-58.56,180.56,151.28,-209.84,58.56,-580.72,-1503.04,-1166.32,-902.8,-990.64,-380.64
-248.88,-165.92,82.96,209.84,-165.92,-43.92,-546.56,-1346.88,-1054.08,-839.36,-961.36,-414.8
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,-536.8,-1215.12,-941.84,-761.28,-902.8,-424.56
-185.44,-244,-58.56,214.72,-63.44,-151.28,-512.4,-1102.88,-829.6,-668.56,-824.72,-409.92
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,-468.48,-976,-712.48,-570.96,-741.76,-390.4
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-409.92,-834.48,-580.72,-458.72,-663.68,-346.48
-82.96,-156.16,-73.2,122,-4.88,-117.12,-341.6,-688.08,-439.2,-341.6,-566.08,-307.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-268.4,-546.56,-312.32,-239.12,-478.24,-263.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-204.96,-429.44,-214.72,-161.04,-400.16,-234.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-151.28,-351.36,-136.64,-92.72,-341.6,-204.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-112.24,-283.04,-73.2,-48.8,-287.92,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-87.84,-234.24,-24.4,-4.88,-248.88,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-200.08,19.52,29.28,-209.84,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-156.16,63.44,58.56,-185.44,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-141.52,78.08,82.96,-170.8,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-136.64,73.2,82.96,-156.16,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-126.88,82.96,97.6,-146.4,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-117.12,87.84,107.36,-146.4,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-102.48,97.6,107.36,-146.4,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-92.72,102.48,107.36,-141.52,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-82.96,102.48,107.36,-136.64,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-73.2,122,117.12,-122,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-68.32,126.88,122,-117.12,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-68.32,131.76,126.88,-112.24,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-73.2,131.76,131.76,-107.36,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-73.2,131.76,136.64,-102.48,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-58.56,136.64,146.4,-102.48,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-58.56,136.64,141.52,-102.48,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-53.68,141.52,141.52,-102.48,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-43.92,146.4,146.4,-97.6,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-43.92,146.4,146.4,-97.6,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-39.04,146.4,146.4,-92.72,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-39.04,146.4,146.4,-87.84,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-43.92,151.28,146.4,-87.84,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-34.16,151.28,146.4,-87.84,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-34.16,151.28,146.4,-87.84,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-34.16,151.28,146.4,-87.84,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-34.16,151.28,151.28,-87.84,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-34.16,146.4,161.04,-87.84,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-34.16,146.4,161.04,-82.96,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-34.16,146.4,156.16,-82.96,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-34.16,146.4,156.16,-82.96,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-39.04,146.4,146.4,-92.72,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-39.04,146.4,146.4,-87.84,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-39.04,146.4,146.4,-87.84,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-34.16,146.4,151.28,-87.84,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-34.16,146.4,161.04,-73.2,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-34.16,151.28,161.04,-73.2,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-34.16,151.28,161.04,-73.2,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-39.04,151.28,161.04,-78.08,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-34.16,151.28,161.04,-73.2,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-29.28,151.28,161.04,-63.44,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-19.52,151.28,165.92,-58.56,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-14.64,151.28,165.92,-53.68,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-14.64,151.28,175.68,-43.92,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-14.64,151.28,175.68,-39.04,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-14.64,151.28,175.68,-39.04,-43.92
0,0,0,0,0,0,-14.64,-14.64,151.28,175.68,-39.04,-43.92
0,0,0,0,0,0,-14.64,-19.52,151.28,180.56,-48.8,-43.92
0,0,0,0,0,0,-14.64,-14.64,151.28,180.56,-48.8,-43.92
0,0,0,0,0,0,-14.64,-14.64,156.16,180.56,-48.8,-43.92
0,0,0,0,0,0,-14.64,-14.64,156.16,180.56,-43.92,-43.92
4.88,0,-4.88,0,4.88,-4.88,-4.88,-4.88,146.4,180.56,-43.92,-43.92
4.88,0,-4.88,0,4.88,-4.88,-9.76,-9.76,146.4,180.56,-43.92,-39.04
4.88,4.88,0,-4.88,0,0,-9.76,-9.76,146.4,180.56,-43.92,-39.04
4.88,4.88,0,-4.88,0,0,-9.76,-9.76,146.4,180.56,-43.92,-34.16
4.88,4.88,0,-4.88,0,0,-9.76,-4.88,146.4,185.44,-43.92,-29.28
4.88,4.88,0,-4.88,0,0,-9.76,-4.88,146.4,185.44,-43.92,-29.28
4.88,4.88,0,-4.88,0,0,-9.76,-4.88,146.4,185.44,-39.04,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-4.88,146.4,185.44,-39.04,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-9.76,136.64,175.68,-48.8,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-4.88,141.52,180.56,-43.92,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-4.88,141.52,180.56,-43.92,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-4.88,141.52,180.56,-43.92,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-4.88,151.28,180.56,-43.92,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,0,151.28,180.56,-43.92,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,0,151.28,185.44,-43.92,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,0,156.16,185.44,-43.92,9.76
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,9.76,156.16,195.2,-34.16,0
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,4.88,156.16,195.2,-34.16,0
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,4.88,156.16,195.2,-34.16,0
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,4.88,156.16,195.2,-29.28,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,4.88,156.16,195.2,-34.16,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,4.88,156.16,195.2,-34.16,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,4.88,151.28,200.08,-34.16,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,4.88,151.28,204.96,-29.28,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-39.04,4.88,151.28,209.84,-29.28,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-39.04,4.88,156.16,209.84,-29.28,29.28
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,4.88,156.16,209.84,-29.28,29.28
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,9.76,151.28,209.84,-24.4,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,-53.68,19.52,151.28,209.84,-24.4,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,14.64,156.16,214.72,-24.4,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,14.64,156.16,214.72,-24.4,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,-58.56,14.64,156.16,214.72,-24.4,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-58.56,14.64,156.16,204.96,-24.4,24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,-63.44,19.52,156.16,209.84,-24.4,24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,-63.44,19.52,161.04,209.84,-19.52,24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,-68.32,19.52,161.04,209.84,-19.52,24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,-68.32,9.76,151.28,209.84,-19.52,29.28
68.32,43.92,-24.4,-53.68,43.92,9.76,-68.32,9.76,151.28,204.96,-19.52,34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,-68.32,9.76,151.28,204.96,-19.52,34.16
78.08,53.68,-24.4,-63.44,48.8,14.64,-73.2,9.76,151.28,204.96,-19.52,34.16
78.08,53.68,-24.4,-63.44,48.8,14.64,-82.96,9.76,151.28,214.72,-9.76,39.04
78.08,53.68,-24.4,-63.44,48.8,14.64,-82.96,9.76,151.28,214.72,-9.76,39.04
87.84,58.56,-29.28,-73.2,58.56,14.64,-92.72,9.76,151.28,214.72,-4.88,39.04
87.84,63.44,-24.4,-73.2,53.68,19.52,-97.6,9.76,146.4,214.72,-4.88,39.04
87.84,63.44,-24.4,-73.2,53.68,19.52,-97.6,9.76,156.16,214.72,-9.76,53.68
97.6,63.44,-34.16,-78.08,63.44,14.64,-102.48,9.76,156.16,214.72,-9.76,53.68
97.6,63.44,-34.16,-78.08,63.44,14.64,-102.48,9.76,151.28,214.72,-9.76,58.56
102.48,63.44,-39.04,-82.96,68.32,9.76,-102.48,9.76,151.28,214.72,-4.88,58.56
112.24,58.56,-53.68,-82.96,82.96,0,-102.48,0,151.28,214.72,-14.64,58.56
112.24,58.56,-53.68,-82.96,82.96,0,-112.24,0,141.52,214.72,-14.64,58.56
117.12,63.44,-53.68,-87.84,82.96,4.88,-117.12,0,136.64,204.96,-14.64,63.44
117.12,63.44,-53.68,-87.84,82.96,4.88,-117.12,0,136.64,204.96,-19.52,63.44
117.12,68.32,-48.8,-92.72,82.96,9.76,-122,-14.64,136.64,204.96,-14.64,73.2
122,68.32,-53.68,-92.72,87.84,4.88,-122,-14.64,131.76,204.96,-14.64,78.08
126.88,68.32,-58.56,-97.6,92.72,4.88,-131.76,-14.64,126.88,200.08,-9.76,78.08
126.88,68.32,-58.56,-97.6,92.72,4.88,-131.76,-19.52,126.88,200.08,-9.76,78.08
126.88,78.08,-48.8,-102.48,87.84,14.64,-141.52,-29.28,117.12,200.08,-14.64,78.08
126.88,78.08,-48.8,-102.48,87.84,14.64,-141.52,-29.28,117.12,200.08,-19.52,78.08
126.88,78.08,-48.8,-102.48,87.84,14.64,-141.52,-29.28,112.24,195.2,-29.28,78.08
126.88,78.08,-48.8,-102.48,87.84,14.64,-141.52,-39.04,112.24,190.32,-34.16,78.08
136.64,78.08,-58.56,-107.36,97.6,9.76,-141.52,-29.28,102.48,180.56,-39.04,68.32
146.4,82.96,-63.44,-112.24,102.48,9.76,-141.52,-34.16,97.6,180.56,-39.04,68.32
146.4,82.96,-63.44,-112.24,102.48,9.76,-146.4,-34.16,97.6,175.68,-43.92,68.32
146.4,82.96,-63.44,-112.24,102.48,9.76,-151.28,-34.16,92.72,175.68,-43.92,68.32
141.52,73.2,-68.32,-107.36,102.48,0,-141.52,-39.04,92.72,185.44,-39.04,78.08
136.64,73.2,-63.44,-102.48,97.6,4.88,-141.52,-48.8,92.72,180.56,-39.04,78.08
131.76,73.2,-58.56,-102.48,92.72,4.88,-141.52,-48.8,92.72,180.56,-34.16,73.2
126.88,73.2,-53.68,-97.6,87.84,9.76,-141.52,-48.8,87.84,180.56,-29.28,73.2
136.64,68.32,-68.32,-102.48,102.48,0,-141.52,-63.44,97.6,175.68,-34.16,63.44
136.64,68.32,-68.32,-102.48,102.48,0,-141.52,-68.32,97.6,175.68,-34.16,63.44
136.64,68.32,-68.32,-102.48,102.48,0,-141.52,-68.32,97.6,170.8,-34.16,63.44
136.64,68.32,-68.32,-102.48,102.48,0,-141.52,-63.44,97.6,170.8,-39.04,58.56
136.64,78.08,-58.56,-107.36,97.6,9.76,-131.76,-73.2,97.6,170.8,-39.04,63.44
136.64,82.96,-53.68,-107.36,92.72,14.64,-131.76,-73.2,97.6,170.8,-39.04,63.44
131.76,82.96,-48.8,-107.36,87.84,14.64,-131.76,-73.2,92.72,170.8,-43.92,63.44
131.76,82.96,-48.8,-107.36,87.84,14.64,-131.76,-73.2,92.72,170.8,-43.92,58.56
131.76,82.96,-48.8,-107.36,87.84,14.64,-141.52,-68.32,92.72,170.8,-43.92,53.68
131.76,82.96,-48.8,-107.36,87.84,14.64,-136.64,-68.32,97.6,170.8,-43.92,53.68
131.76,78.08,-53.68,-102.48,92.72,9.76,-126.88,-68.32,97.6,175.68,-39.04,53.68
126.88,78.08,-48.8,-102.48,87.84,14.64,-122,-73.2,107.36,175.68,-39.04,53.68
117.12,78.08,-39.04,-97.6,78.08,19.52,-117.12,-73.2,107.36,175.68,-39.04,43.92
112.24,78.08,-34.16,-92.72,73.2,19.52,-117.12,-63.44,107.36,180.56,-29.28,43.92
107.36,78.08,-29.28,-92.72,68.32,24.4,-117.12,-58.56,117.12,185.44,-24.4,43.92
107.36,78.08,-29.28,-92.72,68.32,24.4,-112.24,-53.68,126.88,190.32,-24.4,43.92
107.36,78.08,-29.28,-92.72,68.32,24.4,-97.6,-58.56,122,185.44,-24.4,43.92
107.36,73.2,-34.16,-87.84,68.32,19.52,-92.72,-58.56,126.88,190.32,-24.4,43.92
102.48,73.2,-29.28,-87.84,63.44,19.52,-87.84,-58.56,131.76,195.2,-19.52,43.92
97.6,68.32,-29.28,-82.96,63.44,19.52,-82.96,-53.68,136.64,195.2,-9.76,43.92
92.72,68.32,-24.4,-78.08,58.56,19.52,-82.96,-43.92,141.52,200.08,-19.52,39.04
92.72,68.32,-24.4,-78.08,58.56,19.52,-78.08,-43.92,146.4,204.96,-14.64,39.04
87.84,68.32,-19.52,-78.08,53.68,24.4,-73.2,-43.92,151.28,209.84,-14.64,39.04
82.96,63.44,-19.52,-73.2,48.8,19.52,-68.32,-39.04,156.16,214.72,-9.76,39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,-73.2,-39.04,156.16,204.96,-19.52,39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,-63.44,-39.04,161.04,209.84,-19.52,39.04
58.56,58.56,0,-58.56,29.28,29.28,-58.56,-34.16,161.04,209.84,-9.76,39.04
58.56,58.56,0,-58.56,29.28,29.28,-53.68,-34.16,161.04,204.96,-9.76,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-39.04,-39.04,151.28,204.96,-19.52,43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,-39.04,-39.04,151.28,204.96,-19.52,39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,-39.04,-39.04,151.28,204.96,-19.52,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,-39.04,-48.8,151.28,204.96,-19.52,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,-34.16,-58.56,146.4,195.2,-34.16,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,-39.04,-68.32,146.4,190.32,-34.16,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,-68.32,146.4,190.32,-34.16,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-43.92,-68.32,146.4,195.2,-34.16,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-39.04,-68.32,141.52,195.2,-34.16,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-39.04,-68.32,136.64,190.32,-34.16,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,-68.32,126.88,185.44,-39.04,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,-78.08,126.88,185.44,-39.04,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-87.84,126.88,170.8,-43.92,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-87.84,122,170.8,-43.92,19.52
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-87.84,122,175.68,-48.8,19.52
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-87.84,117.12,175.68,-48.8,19.52
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-92.72,112.24,180.56,-53.68,19.52
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-92.72,112.24,180.56,-53.68,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-92.72,117.12,180.56,-53.68,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-92.72,122,180.56,-53.68,19.52
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-92.72,112.24,170.8,-58.56,19.52
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-92.72,112.24,165.92,-58.56,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-97.6,117.12,165.92,-58.56,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-97.6,117.12,165.92,-58.56,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-97.6,112.24,175.68,-58.56,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-97.6,112.24,175.68,-58.56,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-97.6,112.24,170.8,-58.56,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-97.6,107.36,170.8,-58.56,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-97.6,107.36,170.8,-58.56,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-102.48,107.36,170.8,-58.56,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-102.48,112.24,170.8,-58.56,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-102.48,112.24,170.8,-58.56,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-92.72,107.36,170.8,-58.56,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-92.72,107.36,170.8,-58.56,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-97.6,112.24,170.8,-58.56,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-97.6,112.24,170.8,-58.56,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-102.48,102.48,170.8,-58.56,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-97.6,102.48,175.68,-58.56,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-97.6,102.48,175.68,-58.56,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-92.72,102.48,175.68,-58.56,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-92.72,102.48,175.68,-53.68,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-92.72,102.48,175.68,-53.68,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-92.72,107.36,175.68,-53.68,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-87.84,107.36,180.56,-53.68,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-87.84,117.12,180.56,-53.68,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-87.84,117.12,180.56,-53.68,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-87.84,122,180.56,-53.68,9.76
