I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,29.28,-87.84,766.16,-268.4,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,29.28,-97.6,756.4,-268.4,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,24.4,-97.6,756.4,-268.4,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,14.64,-97.6,756.4,-268.4,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,9.76,-97.6,756.4,-268.4,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,0,-107.36,761.28,-278.16,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,0,-107.36,746.64,-278.16,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,4.88,-107.36,756.4,-278.16,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,4.88,-107.36,761.28,-278.16,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,-4.88,-107.36,756.4,-278.16,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,-4.88,-107.36,756.4,-278.16,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,-4.88,-107.36,756.4,-278.16,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,-9.76,-107.36,756.4,-278.16,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,-19.52,-112.24,756.4,-283.04,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,-19.52,-112.24,756.4,-283.04,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,-19.52,-112.24,746.64,-283.04,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,-19.52,-117.12,741.76,-283.04,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,-19.52,-107.36,751.52,-283.04,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,-24.4,-107.36,756.4,-287.92,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,-24.4,-107.36,756.4,-287.92,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,-24.4,-107.36,756.4,-287.92,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,-24.4,-107.36,761.28,-273.28,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,-24.4,-102.48,761.28,-273.28,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,-24.4,-102.48,756.4,-273.28,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,-24.4,-102.48,756.4,-278.16,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-24.4,-102.48,766.16,-268.4,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-24.4,-102.48,766.16,-268.4,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-24.4,-102.48,771.04,-268.4,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-24.4,-102.48,771.04,-268.4,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-24.4,-92.72,766.16,-258.64,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-24.4,-92.72,766.16,-263.52,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-24.4,-92.72,766.16,-263.52,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-29.28,-97.6,766.16,-263.52,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-39.04,-107.36,766.16,-273.28,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-39.04,-107.36,761.28,-273.28,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-48.8,-107.36,761.28,-273.28,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-48.8,-107.36,761.28,-273.28,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-43.92,-107.36,761.28,-263.52,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-43.92,-107.36,771.04,-263.52,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-48.8,-112.24,771.04,-263.52,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-48.8,-112.24,771.04,-263.52,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-48.8,-102.48,780.8,-273.28,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-53.68,-102.48,771.04,-273.28,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-53.68,-102.48,761.28,-283.04,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-53.68,-102.48,761.28,-283.04,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-53.68,-107.36,761.28,-283.04,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-58.56,-107.36,761.28,-283.04,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-58.56,-107.36,756.4,-283.04,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-58.56,-107.36,756.4,-278.16,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-58.56,-97.6,771.04,-278.16,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-58.56,-97.6,771.04,-278.16,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-48.8,-97.6,775.92,-273.28,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-63.44,-97.6,775.92,-273.28,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,-63.44,-87.84,771.04,-273.28,-131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,-63.44,-87.84,780.8,-273.28,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-63.44,-87.84,780.8,-273.28,-136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-63.44,-87.84,780.8,-283.04,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,-48.8,-63.44,800.32,-263.52,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,-29.28,-43.92,810.08,-263.52,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-24.4,-39.04,810.08,-273.28,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,4.88,-4.88,839.36,-263.52,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,136.64,82.96,68.32,897.92,-263.52,-161.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,170.8,156.16,156.16,961.36,-278.16,-204.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,204.96,229.36,244,1054.08,-244,-219.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,229.36,292.8,336.72,1146.8,-151.28,-175.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,239.12,322.08,370.88,1210.24,-78.08,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,234.24,322.08,366,1234.64,-14.64,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,224.48,307.44,375.76,1273.68,112.24,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,200.08,283.04,375.76,1327.36,287.92,156.16
-4.88,82.96,87.84,-39.04,-48.8,82.96,151.28,258.64,390.4,1395.68,448.96,302.56
19.52,136.64,117.12,-78.08,-48.8,126.88,122,278.16,463.6,1512.8,658.8,492.88
48.8,190.32,141.52,-117.12,-48.8,165.92,87.84,307.44,595.36,1732.4,912.56,712.48
102.48,278.16,175.68,-190.32,-39.04,224.48,34.16,341.6,741.76,1971.52,1210.24,941.84
175.68,361.12,185.44,-268.4,-4.88,273.28,-34.16,331.84,814.96,2200.88,1620.16,1254.16
229.36,439.2,209.84,-331.84,9.76,322.08,-131.76,268.4,800.32,2361.92,2088.64,1649.44
297.68,551.44,253.76,-424.56,19.52,400.16,-263.52,151.28,692.96,2405.84,2576.64,2093.52
380.64,673.44,292.8,-527.04,43.92,483.12,-385.52,39.04,566.08,2405.84,3132.96,2610.8
424.56,775.92,351.36,-600.24,34.16,561.2,-463.6,-9.76,502.64,2415.6,3694.16,3152.48
448.96,888.16,439.2,-668.56,4.88,663.68,-531.92,-112.24,375.76,2342.4,4099.2,3650.24
458.72,980.88,522.16,-717.36,-34.16,751.52,-610,-341.6,53.68,2088.64,4382.24,4123.6
434.32,971.12,536.8,-702.72,-53.68,751.52,-634.4,-570.96,-336.72,1722.64,4455.44,4455.44
366,883.28,517.28,-624.64,-78.08,697.84,-614.88,-761.28,-761.28,1102.88,3908.88,4431.04
268.4,795.44,527.04,-531.92,-131.76,658.8,-614.88,-1019.92,-1342,112.24,2684,4006.48
165.92,688.08,522.16,-424.56,-180.56,605.12,-649.04,-1254.16,-1864.16,-854,1381.04,3411.12
112.24,546.56,434.32,-326.96,-161.04,488,-678.32,-1415.2,-2156.96,-1449.36,248.88,2654.72
82.96,429.44,346.48,-253.76,-131.76,385.52,-727.12,-1546.96,-2293.6,-1781.2,-839.36,1659.2
68.32,370.88,302.56,-219.6,-117.12,336.72,-785.68,-1620.16,-2313.12,-1917.84,-1634.8,756.4
43.92,341.6,297.68,-190.32,-126.88,317.2,-814.96,-1551.84,-2215.52,-1898.32,-1947.12,234.24
39.04,331.84,292.8,-185.44,-126.88,312.32,-829.6,-1459.12,-2113.04,-1844.64,-2093.52,-102.48
48.8,297.68,248.88,-170.8,-102.48,273.28,-824.72,-1356.64,-1991.04,-1751.92,-2191.12,-380.64
63.44,146.4,82.96,-102.48,-9.76,112.24,-775.92,-1200.48,-1795.84,-1551.84,-2147.2,-546.56
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-649.04,-985.76,-1546.96,-1283.44,-1971.52,-614.88
73.2,-234.24,-307.44,82.96,190.32,-273.28,-492.88,-814.96,-1288.32,-980.88,-1742.16,-629.52
48.8,-331.84,-380.64,141.52,214.72,-356.24,-351.36,-653.92,-1024.8,-658.8,-1483.52,-585.6
14.64,-400.16,-414.8,195.2,214.72,-409.92,-224.48,-483.12,-785.68,-380.64,-1249.28,-507.52
19.52,-380.64,-400.16,180.56,209.84,-390.4,-126.88,-331.84,-605.12,-175.68,-1083.36,-478.24
19.52,-326.96,-346.48,156.16,180.56,-336.72,-87.84,-263.52,-468.48,-19.52,-966.24,-463.6
9.76,-297.68,-307.44,146.4,156.16,-302.56,-68.32,-219.6,-351.36,112.24,-844.24,-419.68
14.64,-263.52,-278.16,126.88,146.4,-273.28,-34.16,-170.8,-248.88,234.24,-732,-366
0,-204.96,-204.96,102.48,102.48,-204.96,14.64,-131.76,-180.56,351.36,-610,-297.68
-43.92,-165.92,-122,107.36,39.04,-146.4,58.56,-131.76,-131.76,448.96,-512.4,-234.24
-68.32,-136.64,-68.32,102.48,0,-102.48,68.32,-146.4,-107.36,531.92,-434.32,-175.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,-156.16,-92.72,585.6,-385.52,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-156.16,-73.2,624.64,-361.12,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-146.4,-48.8,644.16,-351.36,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-141.52,-29.28,644.16,-351.36,-156.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-141.52,-14.64,653.92,-346.48,-170.8
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,-117.12,9.76,668.56,-322.08,-161.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,68.32,-112.24,24.4,678.32,-302.56,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,-122,24.4,678.32,-302.56,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,-117.12,9.76,678.32,-292.8,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,-117.12,9.76,683.2,-287.92,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,-126.88,0,688.08,-283.04,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-141.52,0,692.96,-278.16,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-146.4,0,688.08,-287.92,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-146.4,4.88,692.96,-287.92,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-146.4,14.64,692.96,-283.04,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-141.52,24.4,692.96,-268.4,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,-131.76,43.92,707.6,-244,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-131.76,48.8,722.24,-244,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-141.52,39.04,683.2,-224.48,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,-141.52,39.04,688.08,-224.48,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-146.4,43.92,683.2,-229.36,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-151.28,39.04,678.32,-234.24,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-156.16,39.04,678.32,-239.12,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-156.16,43.92,683.2,-239.12,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-151.28,53.68,668.56,-239.12,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-146.4,58.56,668.56,-229.36,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-141.52,68.32,673.44,-219.6,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-141.52,68.32,668.56,-219.6,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-131.76,78.08,663.68,-219.6,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-131.76,78.08,658.8,-209.84,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-136.64,73.2,653.92,-219.6,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-136.64,73.2,649.04,-219.6,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-141.52,73.2,649.04,-224.48,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-141.52,78.08,644.16,-224.48,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-141.52,78.08,644.16,-224.48,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-136.64,78.08,649.04,-219.6,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-126.88,97.6,653.92,-209.84,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,-122,102.48,653.92,-195.2,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,-122,102.48,653.92,-195.2,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,-122,102.48,658.8,-195.2,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-126.88,112.24,658.8,-195.2,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,-126.88,107.36,653.92,-200.08,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-126.88,107.36,653.92,-200.08,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-122,112.24,653.92,-195.2,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,-122,122,663.68,-185.44,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,-122,126.88,673.44,-180.56,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-112.24,136.64,673.44,-170.8,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-112.24,136.64,673.44,-170.8,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,-112.24,146.4,678.32,-170.8,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,-112.24,151.28,683.2,-165.92,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,-112.24,151.28,683.2,-165.92,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,-117.12,151.28,673.44,-165.92,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,-117.12,151.28,683.2,-161.04,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,-117.12,156.16,683.2,-151.28,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,-112.24,156.16,688.08,-146.4,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,-112.24,165.92,702.72,-136.64,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,-102.48,185.44,717.36,-126.88,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,-102.48,190.32,717.36,-122,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,-97.6,195.2,722.24,-117.12,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,-97.6,200.08,727.12,-112.24,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,-102.48,209.84,717.36,-112.24,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,-102.48,209.84,727.12,-112.24,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,-102.48,214.72,732,-112.24,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,-97.6,224.48,751.52,-102.48,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,-92.72,229.36,761.28,-102.48,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,-82.96,239.12,771.04,-87.84,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,-78.08,253.76,780.8,-78.08,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,126.88,-73.2,253.76,785.68,-73.2,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,141.52,-73.2,253.76,795.44,-68.32,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,151.28,-73.2,268.4,810.08,-63.44,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,156.16,-68.32,268.4,810.08,-58.56,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,161.04,-63.44,273.28,819.84,-53.68,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,170.8,-68.32,292.8,829.6,-43.92,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,170.8,-63.44,307.44,839.36,-39.04,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,170.8,-63.44,307.44,854,-34.16,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,170.8,-53.68,317.2,873.52,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,175.68,-53.68,336.72,897.92,0,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,175.68,-48.8,346.48,912.56,14.64,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,175.68,-43.92,361.12,912.56,29.28,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,175.68,-34.16,370.88,917.44,43.92,24.4
-29.28,0,29.28,14.64,-29.28,14.64,165.92,-43.92,370.88,946.72,43.92,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,156.16,-43.92,375.76,951.6,58.56,48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,146.4,-39.04,385.52,966.24,68.32,53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,141.52,-29.28,400.16,980.88,82.96,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,122,-34.16,414.8,1010.16,107.36,63.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,117.12,-29.28,434.32,1044.32,126.88,78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,112.24,-19.52,448.96,1049.2,146.4,87.84
-19.52,48.8,68.32,-14.64,-43.92,58.56,102.48,-14.64,463.6,1063.84,161.04,107.36
-14.64,58.56,73.2,-19.52,-43.92,63.44,97.6,-9.76,478.24,1083.36,185.44,117.12
-14.64,58.56,73.2,-19.52,-43.92,63.44,92.72,-9.76,492.88,1098,204.96,126.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,82.96,-4.88,502.64,1122.4,219.6,131.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,73.2,-4.88,512.4,1146.8,244,136.64
0,73.2,73.2,-34.16,-39.04,73.2,68.32,0,522.16,1156.56,258.64,131.76
4.88,73.2,68.32,-39.04,-34.16,68.32,58.56,9.76,536.8,1190.72,278.16,126.88
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,14.64,546.56,1220,287.92,122
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,19.52,566.08,1249.28,317.2,126.88
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,29.28,580.72,1259.04,346.48,126.88
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,39.04,585.6,1278.56,361.12,126.88
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,43.92,600.24,1293.2,385.52,122
9.76,73.2,63.44,-39.04,-29.28,68.32,43.92,53.68,614.88,1302.96,405.04,122
14.64,97.6,82.96,-53.68,-34.16,87.84,34.16,53.68,614.88,1298.08,414.8,126.88
29.28,107.36,78.08,-68.32,-24.4,92.72,24.4,53.68,624.64,1337.12,424.56,136.64
39.04,107.36,68.32,-73.2,-14.64,87.84,19.52,63.44,639.28,1361.52,448.96,146.4
43.92,107.36,63.44,-73.2,-9.76,82.96,9.76,63.44,639.28,1385.92,463.6,151.28
39.04,122,82.96,-78.08,-24.4,102.48,14.64,63.44,634.4,1381.04,468.48,161.04
39.04,117.12,78.08,-78.08,-19.52,97.6,14.64,68.32,644.16,1390.8,483.12,175.68
39.04,112.24,73.2,-73.2,-19.52,92.72,19.52,73.2,649.04,1405.44,502.64,185.44
39.04,107.36,68.32,-73.2,-14.64,87.84,19.52,78.08,653.92,1410.32,512.4,195.2
48.8,112.24,63.44,-78.08,-9.76,87.84,14.64,78.08,658.8,1400.56,522.16,204.96
53.68,112.24,58.56,-82.96,-4.88,82.96,14.64,78.08,658.8,1400.56,536.8,209.84
53.68,117.12,63.44,-82.96,-4.88,87.84,14.64,78.08,658.8,1405.44,536.8,219.6
63.44,126.88,63.44,-92.72,0,92.72,9.76,78.08,658.8,1395.68,546.56,219.6
63.44,136.64,73.2,-97.6,-4.88,102.48,0,82.96,663.68,1400.56,561.2,229.36
63.44,141.52,78.08,-102.48,-9.76,107.36,0,82.96,663.68,1400.56,570.96,239.12
68.32,141.52,73.2,-102.48,-4.88,107.36,0,82.96,653.92,1395.68,575.84,239.12
68.32,141.52,73.2,-102.48,-4.88,107.36,-4.88,82.96,653.92,1395.68,575.84,253.76
48.8,131.76,82.96,-87.84,-19.52,107.36,0,92.72,644.16,1390.8,585.6,244
48.8,131.76,82.96,-87.84,-19.52,107.36,0,87.84,639.28,1381.04,585.6,248.88
53.68,131.76,78.08,-92.72,-14.64,102.48,0,87.84,634.4,1366.4,585.6,258.64
53.68,131.76,78.08,-92.72,-14.64,102.48,0,82.96,624.64,1356.64,575.84,258.64
58.56,146.4,87.84,-102.48,-14.64,117.12,-19.52,68.32,585.6,1312.72,551.44,248.88
63.44,151.28,87.84,-107.36,-14.64,117.12,-24.4,53.68,566.08,1278.56,536.8,229.36
68.32,151.28,82.96,-107.36,-9.76,117.12,-24.4,34.16,546.56,1259.04,522.16,219.6
73.2,146.4,73.2,-107.36,0,107.36,-29.28,19.52,527.04,1220,502.64,195.2
63.44,141.52,78.08,-102.48,-9.76,107.36,-29.28,4.88,488,1180.96,468.48,165.92
63.44,136.64,73.2,-97.6,-4.88,102.48,-29.28,-9.76,463.6,1141.92,439.2,156.16
63.44,122,58.56,-92.72,0,87.84,-29.28,-24.4,439.2,1107.76,405.04,141.52
63.44,117.12,53.68,-87.84,4.88,82.96,-29.28,-48.8,400.16,1058.96,370.88,126.88
53.68,112.24,58.56,-82.96,-4.88,82.96,-19.52,-58.56,375.76,1019.92,336.72,102.48
48.8,102.48,53.68,-73.2,-4.88,78.08,-19.52,-73.2,351.36,985.76,312.32,82.96
43.92,82.96,39.04,-63.44,0,58.56,-19.52,-87.84,317.2,936.96,283.04,58.56
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,-107.36,287.92,893.04,253.76,29.28
39.04,73.2,34.16,-53.68,0,53.68,-19.52,-126.88,268.4,854,219.6,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,-131.76,239.12,819.84,190.32,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,-146.4,209.84,780.8,156.16,-43.92
34.16,53.68,19.52,-43.92,4.88,34.16,0,-151.28,190.32,741.76,131.76,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,-161.04,180.56,707.6,117.12,-73.2
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,-170.8,156.16,678.32,97.6,-92.72
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-180.56,141.52,639.28,68.32,-112.24
0,4.88,4.88,0,-4.88,4.88,19.52,-190.32,122,610,48.8,-122
9.76,4.88,-4.88,-4.88,4.88,0,29.28,-209.84,102.48,585.6,34.16,-136.64
4.88,4.88,0,-4.88,0,0,29.28,-219.6,82.96,561.2,14.64,-156.16
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-229.36,73.2,531.92,0,-170.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-234.24,63.44,512.4,-19.52,-180.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-248.88,48.8,497.76,-29.28,-185.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-253.76,39.04,478.24,-39.04,-200.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,-253.76,34.16,468.48,-53.68,-204.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-258.64,24.4,448.96,-68.32,-214.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,-248.88,24.4,434.32,-73.2,-214.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,-253.76,19.52,424.56,-78.08,-224.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,-258.64,9.76,400.16,-92.72,-229.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,-258.64,0,390.4,-97.6,-239.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,-268.4,-14.64,375.76,-97.6,-239.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,-268.4,-19.52,366,-107.36,-244
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,-278.16,-29.28,351.36,-117.12,-253.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,-278.16,-29.28,351.36,-126.88,-253.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,97.6,-268.4,-19.52,356.24,-122,-244
