I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,34.16,9.76,14.64,68.32,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,34.16,9.76,4.88,58.56,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,29.28,4.88,0,53.68,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,19.52,-9.76,-9.76,43.92,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,29.28,4.88,4.88,48.8,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,29.28,4.88,9.76,48.8,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,14.64,-4.88,4.88,48.8,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,4.88,-9.76,0,43.92,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,0,-9.76,0,34.16,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-4.88,-14.64,4.88,39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,0,-9.76,9.76,43.92,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-4.88,-14.64,9.76,34.16,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,0,-14.64,4.88,39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,14.64,-4.88,4.88,39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,9.76,0,4.88,34.16,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,9.76,0,9.76,29.28,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,0,-9.76,0,24.4,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,4.88,0,14.64,34.16,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,4.88,4.88,24.4,34.16,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-4.88,0,14.64,29.28,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-9.76,-4.88,9.76,39.04,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,0,4.88,9.76,24.4,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,0,0,4.88,19.52,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,24.4,19.52,14.64,43.92,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,29.28,19.52,4.88,29.28,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,29.28,24.4,9.76,24.4,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,43.92,29.28,9.76,29.28,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,53.68,34.16,4.88,19.52,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,58.56,29.28,4.88,19.52,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,58.56,29.28,0,19.52,-24.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,48.8,19.52,-9.76,14.64,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,48.8,19.52,-9.76,4.88,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,58.56,29.28,-4.88,19.52,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,78.08,39.04,0,24.4,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,87.84,39.04,0,14.64,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,73.2,34.16,0,14.64,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,92.72,39.04,0,24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,102.48,43.92,4.88,19.52,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,87.84,29.28,-4.88,14.64,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,87.84,24.4,-9.76,9.76,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,68.32,14.64,-24.4,-4.88,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,53.68,4.88,-29.28,-9.76,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,53.68,4.88,-29.28,-4.88,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,43.92,0,-39.04,4.88,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,34.16,4.88,-34.16,9.76,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,43.92,9.76,-34.16,19.52,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,48.8,14.64,-24.4,24.4,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,78.08,29.28,-14.64,39.04,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,78.08,24.4,-9.76,43.92,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,73.2,19.52,-9.76,43.92,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,43.92,-9.76,-29.28,29.28,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,19.52,-29.28,-39.04,19.52,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,19.52,-19.52,-29.28,24.4,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,24.4,-14.64,-29.28,24.4,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,4.88,-24.4,-39.04,9.76,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,0,-24.4,-39.04,9.76,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-9.76,-29.28,-43.92,4.88,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,9.76,-19.52,-48.8,9.76,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,19.52,-14.64,-43.92,4.88,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,4.88,-29.28,-39.04,4.88,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,14.64,-24.4,-43.92,4.88,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,29.28,-14.64,-43.92,4.88,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,24.4,-4.88,-39.04,4.88,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,19.52,0,-39.04,9.76,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,0,-9.76,-53.68,-4.88,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-14.64,-14.64,-53.68,-14.64,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-14.64,-14.64,-58.56,-19.52,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-14.64,-9.76,-58.56,-19.52,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,0,-4.88,-58.56,-19.52,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,0,-4.88,-58.56,-9.76,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,0,-9.76,-53.68,-9.76,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,14.64,-4.88,-53.68,-4.88,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,4.88,-19.52,-68.32,-24.4,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,4.88,-14.64,-63.44,-29.28,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,9.76,-9.76,-63.44,-24.4,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,0,-9.76,-58.56,-29.28,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,4.88,-4.88,-58.56,-19.52,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,4.88,-9.76,-58.56,-24.4,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-4.88,-9.76,-58.56,-19.52,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-9.76,-19.52,-53.68,-19.52,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-24.4,-24.4,-63.44,-24.4,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-14.64,-19.52,-58.56,-24.4,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-14.64,-24.4,-68.32,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-14.64,-19.52,-68.32,-24.4,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-4.88,-9.76,-58.56,-24.4,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-9.76,0,-43.92,-19.52,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-24.4,-19.52,-63.44,-39.04,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-19.52,-19.52,-68.32,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-34.16,-34.16,-73.2,-48.8,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-29.28,-24.4,-63.44,-29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-19.52,-24.4,-58.56,-24.4,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-24.4,-14.64,-58.56,-34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-4.88,-9.76,-58.56,-29.28,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,0,-4.88,-58.56,-34.16,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-4.88,-4.88,-63.44,-39.04,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,0,4.88,0,-58.56,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-4.88,-4.88,-63.44,-29.28,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,9.76,9.76,-39.04,-14.64,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,9.76,14.64,-39.04,-19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,0,-43.92,-19.52,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,0,0,-43.92,-14.64,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-14.64,-9.76,-53.68,-29.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-19.52,-14.64,-63.44,-34.16,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-24.4,-24.4,-73.2,-34.16,-24.4
0,-4.88,-4.88,4.88,0,-4.88,0,-39.04,-24.4,-82.96,-43.92,-24.4
4.88,0,-4.88,0,4.88,-4.88,4.88,-34.16,-14.64,-73.2,-34.16,-14.64
0,0,0,0,0,0,4.88,-29.28,-14.64,-73.2,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-39.04,-24.4,-73.2,-43.92,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-29.28,-24.4,-73.2,-43.92,-9.76
-4.88,0,4.88,4.88,-4.88,0,-9.76,-39.04,-24.4,-68.32,-34.16,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-39.04,-29.28,-73.2,-34.16,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-48.8,-34.16,-73.2,-39.04,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-73.2,-34.16,-82.96,-48.8,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-63.44,-29.28,-73.2,-39.04,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-58.56,-29.28,-78.08,-48.8,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-63.44,-29.28,-78.08,-53.68,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-39.04,-14.64,-73.2,-43.92,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-39.04,-14.64,-73.2,-43.92,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-29.28,-9.76,-68.32,-39.04,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-34.16,-9.76,-68.32,-43.92,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-43.92,-14.64,-73.2,-43.92,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-24.4,-4.88,-63.44,-43.92,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-29.28,-4.88,-68.32,-53.68,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-53.68,-24.4,-78.08,-68.32,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-39.04,-14.64,-68.32,-53.68,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-24.4,4.88,-48.8,-43.92,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-19.52,4.88,-53.68,-39.04,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-19.52,-4.88,-58.56,-53.68,-9.76
0,0,0,0,0,0,-58.56,-24.4,-4.88,-48.8,-48.8,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,-19.52,0,-43.92,-34.16,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,-19.52,-4.88,-48.8,-34.16,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-78.08,-43.92,-14.64,-58.56,-48.8,4.88
9.76,9.76,0,-9.76,4.88,4.88,-82.96,-43.92,-19.52,-63.44,-53.68,0
9.76,4.88,-4.88,-4.88,4.88,0,-78.08,-63.44,-24.4,-63.44,-48.8,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-78.08,-73.2,-29.28,-68.32,-58.56,0
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-58.56,-14.64,-58.56,-48.8,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,-58.56,-14.64,-58.56,-43.92,9.76
4.88,9.76,4.88,-4.88,0,4.88,-63.44,-48.8,-9.76,-53.68,-39.04,14.64
0,0,0,0,0,0,-78.08,-48.8,-19.52,-63.44,-53.68,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-82.96,-53.68,-34.16,-73.2,-58.56,4.88
4.88,0,-4.88,0,4.88,-4.88,-68.32,-43.92,-29.28,-78.08,-53.68,9.76
0,-4.88,-4.88,4.88,0,-4.88,-68.32,-48.8,-39.04,-82.96,-63.44,0
4.88,0,-4.88,0,4.88,-4.88,-73.2,-48.8,-43.92,-87.84,-68.32,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-63.44,-58.56,-39.04,-87.84,-68.32,0
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-68.32,-39.04,-87.84,-73.2,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-63.44,-63.44,-29.28,-78.08,-68.32,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,-63.44,-34.16,-82.96,-68.32,0
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,-78.08,-39.04,-82.96,-73.2,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-68.32,-34.16,-78.08,-68.32,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-63.44,-29.28,-68.32,-58.56,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-48.8,-58.56,-29.28,-68.32,-58.56,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-39.04,-39.04,-19.52,-58.56,-48.8,24.4
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,-58.56,-24.4,-73.2,-63.44,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,-58.56,-29.28,-73.2,-58.56,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-68.32,-34.16,-78.08,-68.32,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-43.92,-68.32,-29.28,-73.2,-63.44,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-58.56,-29.28,-73.2,-63.44,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-68.32,-39.04,-78.08,-63.44,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-78.08,-43.92,-73.2,-68.32,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,-68.32,-34.16,-58.56,-53.68,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,-63.44,-24.4,-63.44,-53.68,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-43.92,-48.8,-19.52,-53.68,-39.04,39.04
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-39.04,-4.88,-19.52,-14.64,58.56
29.28,14.64,-14.64,-19.52,19.52,0,-48.8,-43.92,0,29.28,4.88,63.44
63.44,24.4,-39.04,-43.92,48.8,-9.76,-53.68,-34.16,19.52,78.08,43.92,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,-58.56,-29.28,34.16,151.28,117.12,131.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-58.56,-34.16,29.28,244,224.48,209.84
53.68,58.56,4.88,-53.68,24.4,29.28,-82.96,-63.44,9.76,346.48,390.4,331.84
82.96,107.36,24.4,-92.72,29.28,63.44,-107.36,-112.24,-19.52,478.24,639.28,502.64
112.24,161.04,48.8,-136.64,29.28,102.48,-136.64,-151.28,-68.32,629.52,971.12,727.12
131.76,224.48,92.72,-175.68,19.52,156.16,-165.92,-190.32,-97.6,839.36,1385.92,1024.8
170.8,317.2,146.4,-244,9.76,229.36,-204.96,-200.08,-82.96,1146.8,1927.6,1405.44
219.6,414.8,195.2,-317.2,9.76,302.56,-268.4,-224.48,-63.44,1512.8,2522.96,1820.24
273.28,507.52,234.24,-390.4,19.52,370.88,-322.08,-283.04,-102.48,1869.04,3128.08,2239.92
326.96,619.76,292.8,-473.36,14.64,453.84,-390.4,-405.04,-253.76,2093.52,3635.6,2591.28
336.72,736.88,400.16,-536.8,-34.16,566.08,-444.08,-522.16,-434.32,2147.2,3986.96,2810.88
322.08,863.76,541.68,-590.48,-112.24,702.72,-473.36,-644.16,-610,2069.12,4191.92,2913.36
273.28,966.24,692.96,-619.76,-209.84,829.6,-483.12,-732,-785.68,1864.16,4235.84,2888.96
214.72,1034.56,819.84,-624.64,-302.56,927.2,-497.76,-854,-990.64,1503.04,4055.28,2727.92
185.44,1117.52,932.08,-649.04,-375.76,1024.8,-512.4,-980.88,-1224.88,1054.08,3684.4,2488.8
122,1161.44,1039.44,-639.28,-458.72,1098,-502.64,-1073.6,-1429.84,478.24,3006.08,2064.24
24.4,1161.44,1137.04,-590.48,-556.32,1146.8,-448.96,-1088.24,-1556.72,-234.24,1991.04,1434.72
-68.32,1063.84,1132.16,-497.76,-600.24,1098,-336.72,-976,-1561.6,-1010.16,785.68,697.84
-136.64,824.72,961.36,-341.6,-551.44,893.04,-190.32,-775.92,-1488.4,-1859.28,-512.4,-102.48
-185.44,580.72,766.16,-195.2,-478.24,673.44,-73.2,-634.4,-1468.88,-2605.92,-1507.92,-766.16
-234.24,400.16,634.4,-82.96,-434.32,517.28,19.52,-541.68,-1483.52,-2986.56,-1995.92,-1122.4
-297.68,258.64,556.32,19.52,-429.44,405.04,112.24,-463.6,-1464,-2947.52,-2088.64,-1268.8
-336.72,131.76,468.48,102.48,-405.04,297.68,161.04,-434.32,-1468.88,-2801.12,-2059.36,-1317.6
-317.2,0,317.2,161.04,-317.2,156.16,165.92,-434.32,-1488.4,-2644.96,-1981.28,-1273.68
-283.04,-107.36,175.68,195.2,-229.36,34.16,151.28,-439.2,-1498.16,-2488.8,-1878.8,-1210.24
-253.76,-175.68,78.08,214.72,-165.92,-48.8,151.28,-419.68,-1444.48,-2283.84,-1717.76,-1093.12
-190.32,-156.16,34.16,175.68,-112.24,-63.44,131.76,-366,-1327.36,-2034.96,-1522.56,-951.6
-112.24,-122,-9.76,117.12,-53.68,-68.32,102.48,-322.08,-1161.44,-1761.68,-1322.48,-810.08
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,58.56,-263.52,-976,-1493.28,-1137.04,-697.84
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,-224.48,-800.32,-1254.16,-980.88,-590.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-185.44,-639.28,-1039.44,-839.36,-497.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-200.08,-517.28,-844.24,-707.6,-414.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-97.6,-244,-439.2,-683.2,-585.6,-341.6
0,-29.28,-29.28,14.64,14.64,-29.28,-107.36,-229.36,-336.72,-517.28,-468.48,-253.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-107.36,-185.44,-224.48,-366,-361.12,-170.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-107.36,-146.4,-156.16,-268.4,-273.28,-112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,-107.36,-117.12,-112.24,-214.72,-229.36,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-97.6,-107.36,-87.84,-175.68,-214.72,-82.96
9.76,9.76,0,-9.76,4.88,4.88,-92.72,-112.24,-68.32,-146.4,-195.2,-78.08
39.04,34.16,-4.88,-34.16,19.52,14.64,-78.08,-97.6,-48.8,-131.76,-180.56,-68.32
58.56,43.92,-14.64,-48.8,34.16,14.64,-78.08,-97.6,-34.16,-112.24,-180.56,-73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,-73.2,-78.08,-4.88,-78.08,-161.04,-58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,-73.2,-58.56,4.88,-53.68,-141.52,-43.92
63.44,34.16,-29.28,-48.8,43.92,0,-63.44,-43.92,24.4,-29.28,-122,-29.28
78.08,24.4,-53.68,-48.8,63.44,-14.64,-63.44,-29.28,34.16,-14.64,-112.24,-19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,-78.08,-39.04,19.52,-9.76,-107.36,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-19.52,39.04,14.64,-82.96,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-73.2,-34.16,24.4,19.52,-82.96,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,-73.2,-48.8,29.28,19.52,-82.96,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,-63.44,-39.04,34.16,29.28,-82.96,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,-63.44,-34.16,43.92,39.04,-82.96,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-58.56,-48.8,39.04,53.68,-82.96,-14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,-48.8,-29.28,53.68,68.32,-68.32,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,-14.64,63.44,82.96,-58.56,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,-48.8,-4.88,68.32,97.6,-43.92,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,-48.8,4.88,68.32,112.24,-29.28,24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-39.04,9.76,68.32,112.24,-24.4,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,4.88,68.32,107.36,-24.4,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-63.44,-24.4,53.68,92.72,-39.04,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,-24.4,63.44,102.48,-39.04,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-68.32,-24.4,68.32,102.48,-39.04,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,-63.44,-39.04,68.32,107.36,-39.04,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-68.32,-39.04,78.08,117.12,-34.16,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-48.8,-29.28,92.72,141.52,-19.52,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-19.52,92.72,151.28,-9.76,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,-4.88,107.36,170.8,14.64,39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,-48.8,-9.76,97.6,161.04,9.76,48.8
48.8,24.4,-24.4,-34.16,34.16,0,-53.68,-19.52,92.72,151.28,0,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,-63.44,-14.64,92.72,146.4,0,39.04
39.04,39.04,0,-39.04,19.52,19.52,-68.32,-14.64,87.84,146.4,-9.76,34.16
43.92,43.92,0,-43.92,19.52,19.52,-63.44,-4.88,102.48,156.16,-4.88,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,0,97.6,161.04,-14.64,24.4
68.32,39.04,-29.28,-53.68,48.8,4.88,-73.2,-4.88,97.6,161.04,-14.64,14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,-68.32,9.76,107.36,180.56,-9.76,24.4
68.32,24.4,-43.92,-43.92,53.68,-9.76,-63.44,19.52,112.24,185.44,-4.88,29.28
63.44,34.16,-29.28,-48.8,43.92,0,-58.56,34.16,112.24,195.2,9.76,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,-53.68,53.68,117.12,200.08,9.76,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,-58.56,39.04,107.36,195.2,-4.88,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,-63.44,39.04,112.24,195.2,-4.88,19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,-63.44,48.8,117.12,200.08,0,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-63.44,48.8,122,204.96,-4.88,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,-63.44,53.68,136.64,219.6,-4.88,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-73.2,43.92,131.76,214.72,0,24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,-73.2,43.92,136.64,224.48,0,29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-82.96,48.8,141.52,234.24,4.88,29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-92.72,34.16,136.64,229.36,0,29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,-82.96,39.04,151.28,239.12,9.76,39.04
82.96,29.28,-53.68,-53.68,68.32,-14.64,-78.08,43.92,161.04,248.88,9.76,43.92
82.96,29.28,-53.68,-53.68,68.32,-14.64,-78.08,43.92,170.8,244,9.76,39.04
92.72,43.92,-48.8,-68.32,68.32,-4.88,-68.32,68.32,200.08,268.4,24.4,58.56
82.96,39.04,-43.92,-58.56,63.44,-4.88,-68.32,82.96,214.72,273.28,19.52,53.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,-63.44,92.72,229.36,287.92,24.4,58.56
68.32,19.52,-48.8,-43.92,58.56,-14.64,-68.32,97.6,234.24,297.68,34.16,58.56
