I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,-122,-92.72,-53.68,-73.2,-82.96
0,0,0,0,0,0,-63.44,-126.88,-92.72,-53.68,-78.08,-73.2
-4.88,0,4.88,4.88,-4.88,0,-63.44,-126.88,-102.48,-53.68,-78.08,-73.2
-4.88,0,4.88,4.88,-4.88,0,-63.44,-122,-92.72,-48.8,-73.2,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-122,-97.6,-63.44,-82.96,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-126.88,-97.6,-58.56,-78.08,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-68.32,-122,-107.36,-58.56,-78.08,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-122,-102.48,-58.56,-73.2,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-122,-97.6,-58.56,-73.2,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-63.44,-117.12,-92.72,-53.68,-73.2,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-112.24,-87.84,-48.8,-68.32,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-112.24,-92.72,-43.92,-73.2,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-122,-107.36,-53.68,-82.96,-82.96
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-117.12,-102.48,-53.68,-78.08,-92.72
4.88,0,-4.88,0,4.88,-4.88,-58.56,-112.24,-97.6,-58.56,-78.08,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-117.12,-97.6,-53.68,-82.96,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-122,-102.48,-58.56,-82.96,-112.24
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-126.88,-102.48,-58.56,-87.84,-122
0,0,0,0,0,0,-63.44,-126.88,-102.48,-53.68,-82.96,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-117.12,-97.6,-43.92,-78.08,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-117.12,-102.48,-43.92,-78.08,-107.36
0,0,0,0,0,0,-53.68,-117.12,-102.48,-43.92,-78.08,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,-122,-102.48,-48.8,-78.08,-82.96
0,4.88,4.88,0,-4.88,4.88,-58.56,-117.12,-97.6,-43.92,-73.2,-87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,-68.32,-126.88,-107.36,-53.68,-82.96,-107.36
34.16,9.76,-24.4,-19.52,29.28,-9.76,-68.32,-122,-107.36,-53.68,-87.84,-112.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,-63.44,-122,-107.36,-48.8,-92.72,-122
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-117.12,-102.48,-48.8,-87.84,-126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-117.12,-102.48,-53.68,-87.84,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-122,-107.36,-48.8,-87.84,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-131.76,-107.36,-53.68,-97.6,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-131.76,-117.12,-58.56,-102.48,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-68.32,-136.64,-126.88,-58.56,-102.48,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-122,-117.12,-48.8,-92.72,-102.48
4.88,0,-4.88,0,4.88,-4.88,-58.56,-126.88,-117.12,-58.56,-92.72,-112.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,-63.44,-117.12,-117.12,-53.68,-87.84,-107.36
24.4,9.76,-14.64,-14.64,19.52,-4.88,-63.44,-117.12,-122,-53.68,-92.72,-122
14.64,0,-14.64,-4.88,14.64,-9.76,-63.44,-112.24,-117.12,-43.92,-92.72,-126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-117.12,-117.12,-48.8,-102.48,-122
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-112.24,-112.24,-39.04,-97.6,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-112.24,-112.24,-43.92,-97.6,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-112.24,-112.24,-48.8,-97.6,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-112.24,-117.12,-48.8,-87.84,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-107.36,-107.36,-34.16,-82.96,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-107.36,-117.12,-39.04,-87.84,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-102.48,-122,-39.04,-82.96,-112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-107.36,-122,-43.92,-92.72,-131.76
0,-14.64,-14.64,9.76,4.88,-14.64,-68.32,-102.48,-122,-53.68,-97.6,-141.52
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,-102.48,-117.12,-48.8,-92.72,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,-63.44,-102.48,-117.12,-48.8,-92.72,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,-68.32,-112.24,-112.24,-48.8,-102.48,-131.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,-107.36,-112.24,-43.92,-92.72,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-107.36,-112.24,-43.92,-87.84,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,-58.56,-107.36,-122,-39.04,-87.84,-107.36
0,4.88,4.88,0,-4.88,4.88,-58.56,-112.24,-122,-53.68,-97.6,-117.12
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-102.48,-122,-53.68,-92.72,-117.12
24.4,14.64,-9.76,-19.52,14.64,0,-63.44,-107.36,-126.88,-53.68,-97.6,-136.64
4.88,0,-4.88,0,4.88,-4.88,-63.44,-112.24,-122,-58.56,-97.6,-136.64
9.76,9.76,0,-9.76,4.88,4.88,-63.44,-112.24,-126.88,-58.56,-97.6,-136.64
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-107.36,-122,-53.68,-92.72,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-112.24,-117.12,-58.56,-87.84,-126.88
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-117.12,-112.24,-53.68,-82.96,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-117.12,-117.12,-48.8,-78.08,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-117.12,-126.88,-53.68,-87.84,-122
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-122,-136.64,-58.56,-97.6,-136.64
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-112.24,-131.76,-53.68,-92.72,-122
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-122,-136.64,-58.56,-102.48,-136.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-63.44,-112.24,-136.64,-68.32,-102.48,-136.64
0,0,0,0,0,0,-58.56,-112.24,-131.76,-63.44,-97.6,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-107.36,-122,-53.68,-87.84,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-107.36,-122,-58.56,-87.84,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-107.36,-126.88,-58.56,-87.84,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-117.12,-131.76,-53.68,-87.84,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-122,-136.64,-63.44,-87.84,-117.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,-117.12,-136.64,-63.44,-87.84,-117.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-112.24,-136.64,-58.56,-87.84,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,-107.36,-136.64,-63.44,-82.96,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-102.48,-131.76,-63.44,-82.96,-117.12
-4.88,0,4.88,4.88,-4.88,0,-63.44,-102.48,-131.76,-63.44,-82.96,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,-97.6,-131.76,-63.44,-87.84,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-97.6,-126.88,-63.44,-87.84,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-97.6,-122,-58.56,-82.96,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-92.72,-117.12,-58.56,-73.2,-102.48
0,0,0,0,0,0,-39.04,-87.84,-126.88,-58.56,-73.2,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-102.48,-136.64,-63.44,-82.96,-122
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-68.32,-112.24,-146.4,-73.2,-87.84,-131.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-68.32,-107.36,-146.4,-78.08,-87.84,-136.64
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-107.36,-141.52,-73.2,-87.84,-131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-102.48,-136.64,-73.2,-87.84,-131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,-102.48,-136.64,-68.32,-87.84,-126.88
0,0,0,0,0,0,-53.68,-102.48,-131.76,-63.44,-87.84,-136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-102.48,-136.64,-68.32,-87.84,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-107.36,-151.28,-73.2,-92.72,-131.76
19.52,-14.64,-34.16,0,24.4,-24.4,-63.44,-107.36,-151.28,-78.08,-92.72,-141.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-53.68,-102.48,-146.4,-78.08,-87.84,-131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-92.72,-141.52,-68.32,-78.08,-117.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-102.48,-146.4,-73.2,-87.84,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-97.6,-146.4,-73.2,-82.96,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-102.48,-141.52,-73.2,-87.84,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-102.48,-136.64,-73.2,-82.96,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-107.36,-146.4,-73.2,-92.72,-136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-107.36,-146.4,-73.2,-87.84,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-102.48,-141.52,-68.32,-82.96,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,-102.48,-146.4,-68.32,-87.84,-126.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-58.56,-102.48,-151.28,-73.2,-92.72,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,-63.44,-102.48,-156.16,-78.08,-92.72,-131.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-73.2,-102.48,-151.28,-78.08,-97.6,-141.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,-92.72,-146.4,-73.2,-87.84,-141.52
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-92.72,-146.4,-73.2,-92.72,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,-97.6,-151.28,-73.2,-92.72,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-68.32,-107.36,-156.16,-82.96,-102.48,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-97.6,-151.28,-82.96,-92.72,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-102.48,-156.16,-82.96,-102.48,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-63.44,-107.36,-156.16,-82.96,-102.48,-131.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-68.32,-107.36,-161.04,-87.84,-107.36,-141.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-68.32,-102.48,-170.8,-87.84,-107.36,-141.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,-102.48,-165.92,-82.96,-112.24,-151.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,-102.48,-165.92,-82.96,-102.48,-146.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,-102.48,-161.04,-92.72,-107.36,-141.52
24.4,-19.52,-43.92,0,34.16,-34.16,-68.32,-102.48,-165.92,-92.72,-107.36,-141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,-97.6,-156.16,-87.84,-107.36,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-97.6,-156.16,-82.96,-97.6,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-97.6,-156.16,-78.08,-97.6,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-97.6,-165.92,-78.08,-97.6,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-97.6,-165.92,-82.96,-97.6,-126.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-53.68,-97.6,-170.8,-87.84,-102.48,-126.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,-58.56,-97.6,-170.8,-87.84,-112.24,-146.4
34.16,-34.16,-68.32,0,48.8,-53.68,-63.44,-102.48,-175.68,-97.6,-112.24,-151.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-73.2,-107.36,-175.68,-102.48,-112.24,-146.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-68.32,-102.48,-170.8,-92.72,-107.36,-131.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-73.2,-107.36,-175.68,-102.48,-112.24,-136.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,-107.36,-185.44,-102.48,-107.36,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-102.48,-175.68,-87.84,-107.36,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-97.6,-170.8,-78.08,-97.6,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-97.6,-170.8,-82.96,-92.72,-122
4.88,-48.8,-53.68,24.4,29.28,-53.68,-63.44,-97.6,-180.56,-87.84,-97.6,-126.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-63.44,-97.6,-180.56,-92.72,-107.36,-136.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-63.44,-97.6,-175.68,-97.6,-107.36,-141.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-58.56,-97.6,-175.68,-97.6,-107.36,-131.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-68.32,-97.6,-185.44,-102.48,-107.36,-131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,-102.48,-185.44,-102.48,-107.36,-131.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,-102.48,-185.44,-102.48,-97.6,-122
4.88,-48.8,-53.68,24.4,29.28,-53.68,-63.44,-102.48,-190.32,-107.36,-102.48,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-58.56,-102.48,-190.32,-102.48,-102.48,-131.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,-58.56,-102.48,-190.32,-102.48,-112.24,-131.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,-53.68,-92.72,-195.2,-102.48,-107.36,-131.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,-97.6,-190.32,-97.6,-107.36,-131.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-97.6,-185.44,-97.6,-102.48,-131.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,-92.72,-180.56,-102.48,-102.48,-126.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,-43.92,-82.96,-180.56,-97.6,-102.48,-122
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-73.2,-165.92,-87.84,-92.72,-117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-73.2,-165.92,-82.96,-82.96,-112.24
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-63.44,-161.04,-78.08,-78.08,-102.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,-58.56,-161.04,-78.08,-78.08,-102.48
43.92,-43.92,-87.84,0,63.44,-68.32,-19.52,-53.68,-156.16,-82.96,-78.08,-102.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,-53.68,-156.16,-78.08,-73.2,-92.72
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,-58.56,-161.04,-82.96,-73.2,-107.36
48.8,-43.92,-92.72,0,68.32,-68.32,-24.4,-63.44,-165.92,-87.84,-73.2,-112.24
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-39.04,-73.2,-170.8,-97.6,-87.84,-107.36
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-39.04,-73.2,-175.68,-92.72,-82.96,-112.24
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-48.8,-78.08,-180.56,-97.6,-82.96,-107.36
39.04,-34.16,-73.2,0,53.68,-53.68,-63.44,-92.72,-190.32,-102.48,-87.84,-102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,-97.6,-195.2,-97.6,-82.96,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-97.6,-195.2,-92.72,-82.96,-97.6
24.4,-34.16,-58.56,4.88,39.04,-48.8,-73.2,-107.36,-200.08,-102.48,-92.72,-102.48
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-78.08,-112.24,-209.84,-107.36,-92.72,-112.24
39.04,-39.04,-78.08,0,58.56,-58.56,-87.84,-112.24,-214.72,-117.12,-102.48,-122
43.92,-39.04,-82.96,0,63.44,-63.44,-82.96,-107.36,-204.96,-112.24,-92.72,-122
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-78.08,-102.48,-200.08,-107.36,-87.84,-107.36
29.28,-34.16,-63.44,4.88,43.92,-48.8,-78.08,-112.24,-200.08,-102.48,-82.96,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,-92.72,-122,-204.96,-107.36,-82.96,-102.48
34.16,-34.16,-68.32,0,48.8,-53.68,-107.36,-126.88,-209.84,-107.36,-82.96,-92.72
34.16,-29.28,-63.44,0,48.8,-48.8,-92.72,-107.36,-200.08,-92.72,-63.44,-78.08
34.16,-34.16,-68.32,0,48.8,-53.68,-87.84,-107.36,-204.96,-92.72,-78.08,-92.72
29.28,-53.68,-82.96,14.64,53.68,-68.32,-78.08,-107.36,-204.96,-97.6,-78.08,-92.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,-82.96,-112.24,-209.84,-97.6,-78.08,-92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,-82.96,-112.24,-204.96,-92.72,-78.08,-92.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,-92.72,-122,-209.84,-97.6,-82.96,-102.48
43.92,-39.04,-82.96,0,63.44,-63.44,-92.72,-122,-214.72,-117.12,-92.72,-107.36
24.4,-43.92,-68.32,9.76,43.92,-58.56,-87.84,-117.12,-209.84,-112.24,-92.72,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,-78.08,-107.36,-200.08,-112.24,-92.72,-117.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,-78.08,-122,-209.84,-122,-97.6,-117.12
14.64,-63.44,-78.08,24.4,43.92,-73.2,-82.96,-122,-219.6,-122,-102.48,-112.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,-78.08,-117.12,-214.72,-122,-97.6,-117.12
19.52,-63.44,-82.96,24.4,48.8,-73.2,-82.96,-126.88,-224.48,-126.88,-97.6,-122
14.64,-63.44,-78.08,24.4,43.92,-73.2,-87.84,-126.88,-229.36,-126.88,-102.48,-117.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,-82.96,-122,-224.48,-122,-102.48,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,-97.6,-131.76,-224.48,-131.76,-107.36,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-92.72,-126.88,-224.48,-131.76,-107.36,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-97.6,-131.76,-229.36,-136.64,-112.24,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-102.48,-141.52,-234.24,-146.4,-122,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-92.72,-136.64,-229.36,-136.64,-107.36,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-92.72,-131.76,-229.36,-136.64,-107.36,-112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-92.72,-131.76,-224.48,-126.88,-97.6,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,-102.48,-146.4,-234.24,-136.64,-107.36,-126.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,-102.48,-146.4,-239.12,-141.52,-107.36,-126.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,-97.6,-146.4,-234.24,-136.64,-107.36,-126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-107.36,-146.4,-244,-146.4,-112.24,-131.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-107.36,-141.52,-239.12,-146.4,-122,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-107.36,-141.52,-239.12,-146.4,-117.12,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-102.48,-146.4,-244,-151.28,-122,-141.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-97.6,-136.64,-239.12,-146.4,-112.24,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-92.72,-136.64,-234.24,-141.52,-107.36,-117.12
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-97.6,-146.4,-234.24,-146.4,-107.36,-122
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-102.48,-151.28,-239.12,-151.28,-112.24,-126.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,-107.36,-141.52,-239.12,-141.52,-107.36,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-92.72,-136.64,-229.36,-141.52,-102.48,-122
0,-73.2,-73.2,39.04,34.16,-73.2,-102.48,-141.52,-234.24,-151.28,-112.24,-136.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,-107.36,-141.52,-239.12,-156.16,-117.12,-141.52
0,-53.68,-53.68,29.28,24.4,-53.68,-107.36,-146.4,-234.24,-151.28,-117.12,-136.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-102.48,-146.4,-234.24,-151.28,-126.88,-141.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-102.48,-141.52,-234.24,-146.4,-112.24,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-87.84,-136.64,-219.6,-136.64,-107.36,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,-73.2,-126.88,-214.72,-126.88,-97.6,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-87.84,-131.76,-224.48,-141.52,-112.24,-131.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-92.72,-126.88,-219.6,-136.64,-107.36,-126.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-92.72,-126.88,-214.72,-136.64,-117.12,-136.64
14.64,-92.72,-107.36,39.04,58.56,-102.48,-92.72,-102.48,-204.96,-136.64,-107.36,-136.64
19.52,-92.72,-112.24,39.04,63.44,-102.48,-82.96,-78.08,-190.32,-126.88,-107.36,-131.76
9.76,-97.6,-107.36,43.92,58.56,-102.48,-63.44,-43.92,-165.92,-117.12,-102.48,-131.76
4.88,-102.48,-107.36,48.8,53.68,-107.36,-29.28,0,-126.88,-102.48,-97.6,-126.88
4.88,-107.36,-112.24,53.68,58.56,-112.24,19.52,97.6,-58.56,-73.2,-78.08,-92.72
14.64,-112.24,-126.88,48.8,68.32,-122,82.96,195.2,24.4,-34.16,-53.68,-78.08
39.04,-122,-161.04,43.92,97.6,-141.52,151.28,292.8,122,14.64,-24.4,-73.2
63.44,-107.36,-170.8,24.4,117.12,-141.52,219.6,414.8,234.24,73.2,9.76,-48.8
87.84,-87.84,-175.68,0,131.76,-131.76,341.6,605.12,434.32,190.32,97.6,14.64
146.4,-39.04,-185.44,-53.68,165.92,-112.24,473.36,844.24,673.44,331.84,209.84,82.96
209.84,24.4,-185.44,-117.12,195.2,-82.96,517.28,1024.8,907.68,488,331.84,165.92
244,146.4,-97.6,-195.2,170.8,24.4,478.24,1019.92,1044.32,629.52,458.72,287.92
268.4,268.4,0,-268.4,131.76,131.76,331.84,819.84,1039.44,741.76,585.6,414.8
307.44,405.04,97.6,-356.24,102.48,248.88,39.04,492.88,936.96,854,722.24,556.32
341.6,590.48,248.88,-463.6,43.92,419.68,-273.28,97.6,766.16,956.48,849.12,707.6
370.88,795.44,424.56,-580.72,-29.28,610,-556.32,-273.28,590.48,1058.96,985.76,858.88
366,1005.28,639.28,-683.2,-136.64,819.84,-771.04,-639.28,395.28,1137.04,1102.88,990.64
356.24,1190.72,834.48,-771.04,-239.12,1010.16,-1034.56,-936.96,214.72,1185.84,1180.96,1093.12
370.88,1239.52,868.64,-805.2,-248.88,1054.08,-1327.36,-1088.24,131.76,1234.64,1224.88,1151.68
361.12,1161.44,800.32,-761.28,-219.6,980.88,-1429.84,-1088.24,131.76,1263.92,1229.76,1141.92
336.72,995.52,658.8,-663.68,-161.04,824.72,-1385.92,-927.2,234.24,1293.2,1195.6,1083.36
346.48,751.52,405.04,-546.56,-29.28,575.84,-1342,-751.52,258.64,1224.88,1093.12,1000.4
366,546.56,180.56,-453.84,92.72,361.12,-1346.88,-619.76,209.84,1083.36,985.76,922.32
366,419.68,53.68,-390.4,156.16,234.24,-1317.6,-473.36,170.8,946.72,878.4,839.36
312.32,312.32,0,-312.32,156.16,156.16,-1224.88,-502.64,-204.96,497.76,590.48,668.56
244,214.72,-29.28,-229.36,136.64,92.72,-1078.48,-610,-741.76,-63.44,229.36,429.44
190.32,107.36,-82.96,-146.4,136.64,9.76,-932.08,-614.88,-951.6,-312.32,-4.88,224.48
136.64,9.76,-126.88,-73.2,131.76,-58.56,-780.8,-517.28,-897.92,-341.6,-107.36,92.72
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-692.96,-468.48,-814.96,-317.2,-141.52,9.76
102.48,-97.6,-200.08,0,151.28,-151.28,-624.64,-409.92,-717.36,-263.52,-122,-9.76
112.24,-131.76,-244,9.76,175.68,-190.32,-527.04,-336.72,-610,-209.84,-102.48,-19.52
102.48,-151.28,-253.76,24.4,175.68,-204.96,-448.96,-268.4,-517.28,-165.92,-87.84,-24.4
68.32,-165.92,-234.24,48.8,151.28,-200.08,-361.12,-195.2,-424.56,-126.88,-68.32,-19.52
39.04,-156.16,-195.2,58.56,117.12,-175.68,-268.4,-136.64,-346.48,-92.72,-48.8,-14.64
0,-156.16,-156.16,78.08,78.08,-156.16,-185.44,-78.08,-292.8,-73.2,-39.04,-9.76
14.64,-136.64,-151.28,63.44,82.96,-146.4,-117.12,-34.16,-248.88,-53.68,-29.28,-4.88
