I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-39.04,-43.92,-63.44,-29.28,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-29.28,-34.16,-58.56,-24.4,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-34.16,-29.28,-53.68,-24.4,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-34.16,-34.16,-58.56,-24.4,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-29.28,-34.16,-53.68,-19.52,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-43.92,-43.92,-53.68,-24.4,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-43.92,-48.8,-58.56,-14.64,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-39.04,-43.92,-58.56,-14.64,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-39.04,-58.56,-63.44,-19.52,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-48.8,-63.44,-68.32,-24.4,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-53.68,-68.32,-73.2,-34.16,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-39.04,-53.68,-58.56,-29.28,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-34.16,-39.04,-43.92,-14.64,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-29.28,-43.92,-43.92,-14.64,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-34.16,-39.04,-43.92,-9.76,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-39.04,-53.68,-53.68,-19.52,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,-53.68,-73.2,-68.32,-29.28,-63.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,0,-73.2,-82.96,-82.96,-43.92,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-58.56,-68.32,-68.32,-29.28,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-53.68,-68.32,-63.44,-19.52,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-58.56,-73.2,-63.44,-29.28,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-53.68,-68.32,-58.56,-29.28,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-53.68,-68.32,-58.56,-24.4,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-58.56,-73.2,-63.44,-34.16,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-48.8,-58.56,-48.8,-19.52,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-43.92,-48.8,-39.04,-14.64,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-53.68,-63.44,-58.56,-29.28,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-63.44,-73.2,-58.56,-34.16,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-68.32,-68.32,-63.44,-43.92,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-68.32,-82.96,-68.32,-48.8,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-58.56,-82.96,-68.32,-43.92,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-63.44,-78.08,-68.32,-39.04,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-53.68,-63.44,-58.56,-29.28,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-58.56,-73.2,-68.32,-43.92,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-63.44,-78.08,-68.32,-43.92,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-63.44,-68.32,-58.56,-39.04,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-58.56,-68.32,-58.56,-39.04,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-68.32,-78.08,-68.32,-48.8,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-73.2,-78.08,-73.2,-48.8,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-82.96,-92.72,-87.84,-63.44,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-78.08,-97.6,-82.96,-63.44,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-58.56,-73.2,-63.44,-39.04,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-58.56,-78.08,-58.56,-34.16,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-48.8,-78.08,-53.68,-29.28,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-53.68,-78.08,-53.68,-29.28,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-63.44,-87.84,-63.44,-39.04,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-48.8,-73.2,-48.8,-29.28,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-58.56,-78.08,-53.68,-29.28,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-53.68,-68.32,-43.92,-19.52,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-48.8,-68.32,-39.04,-24.4,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-58.56,-73.2,-48.8,-34.16,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-43.92,-73.2,-43.92,-24.4,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-39.04,-68.32,-34.16,-19.52,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-43.92,-78.08,-43.92,-24.4,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-48.8,-78.08,-48.8,-24.4,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-53.68,-82.96,-48.8,-19.52,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-48.8,-82.96,-43.92,-19.52,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-48.8,-73.2,-39.04,-14.64,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-29.28,-58.56,-24.4,0,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-29.28,-58.56,-19.52,-4.88,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,-19.52,-43.92,-14.64,0,-39.04
29.28,53.68,24.4,-39.04,0,39.04,43.92,-14.64,-34.16,-9.76,9.76,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,-19.52,-43.92,-14.64,0,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,-19.52,-53.68,-19.52,-4.88,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,-9.76,-39.04,0,19.52,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,-19.52,-48.8,-9.76,14.64,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-29.28,-63.44,-9.76,4.88,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-43.92,-68.32,-19.52,0,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,-39.04,-58.56,-9.76,4.88,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,0,-39.04,-58.56,-4.88,9.76,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,0,-29.28,-43.92,0,14.64,-29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,-24.4,-29.28,9.76,19.52,-24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,-14.64,-24.4,14.64,29.28,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,-29.28,-43.92,-4.88,14.64,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,-48.8,-73.2,-19.52,0,-48.8
53.68,68.32,14.64,-58.56,19.52,39.04,-9.76,-34.16,-58.56,-4.88,19.52,-24.4
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,-34.16,-58.56,-4.88,19.52,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-34.16,-53.68,-78.08,-24.4,4.88,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,-39.04,-68.32,0,14.64,-29.28
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,-43.92,-63.44,0,14.64,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,-43.92,-68.32,0,9.76,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-48.8,-68.32,-4.88,9.76,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-53.68,-78.08,-9.76,4.88,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-48.8,-68.32,-14.64,4.88,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-58.56,-78.08,-19.52,4.88,-58.56
0,0,0,0,0,0,-19.52,-58.56,-92.72,-19.52,0,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-73.2,-107.36,-34.16,-14.64,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-73.2,-117.12,-39.04,-14.64,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-82.96,-126.88,-48.8,-29.28,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-92.72,-131.76,-63.44,-43.92,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-97.6,-136.64,-63.44,-48.8,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-107.36,-136.64,-68.32,-58.56,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-102.48,-136.64,-68.32,-53.68,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-92.72,-122,-53.68,-43.92,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-87.84,-122,-58.56,-43.92,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-97.6,-131.76,-58.56,-48.8,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-92.72,-131.76,-63.44,-53.68,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-102.48,-136.64,-78.08,-63.44,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-34.16,-117.12,-156.16,-87.84,-73.2,-126.88
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-29.28,-122,-161.04,-92.72,-78.08,-131.76
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-24.4,-122,-161.04,-92.72,-82.96,-136.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-107.36,-146.4,-78.08,-68.32,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-87.84,-131.76,-63.44,-48.8,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-112.24,-146.4,-82.96,-68.32,-122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-29.28,-126.88,-161.04,-97.6,-87.84,-146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-126.88,-161.04,-97.6,-78.08,-136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-112.24,-151.28,-82.96,-73.2,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-107.36,-141.52,-78.08,-68.32,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,-107.36,-151.28,-78.08,-68.32,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-107.36,-156.16,-78.08,-68.32,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-107.36,-146.4,-78.08,-78.08,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-102.48,-146.4,-78.08,-73.2,-131.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-102.48,-156.16,-78.08,-68.32,-126.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,-24.4,-122,-170.8,-102.48,-87.84,-146.4
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-24.4,-126.88,-175.68,-102.48,-97.6,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-122,-180.56,-97.6,-92.72,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-112.24,-165.92,-87.84,-82.96,-126.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-9.76,-112.24,-175.68,-92.72,-87.84,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-107.36,-170.8,-82.96,-87.84,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-117.12,-175.68,-87.84,-92.72,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-14.64,-117.12,-170.8,-92.72,-97.6,-131.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-107.36,-156.16,-82.96,-92.72,-122
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-24.4,-117.12,-175.68,-92.72,-102.48,-131.76
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-29.28,-122,-180.56,-102.48,-107.36,-136.64
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-24.4,-122,-180.56,-102.48,-102.48,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-24.4,-126.88,-180.56,-102.48,-102.48,-122
-117.12,-126.88,-9.76,122,-53.68,-68.32,-4.88,-122,-175.68,-102.48,-107.36,-126.88
-122,-117.12,4.88,122,-63.44,-58.56,9.76,-126.88,-190.32,-122,-126.88,-141.52
-131.76,-112.24,19.52,122,-78.08,-48.8,58.56,-107.36,-190.32,-131.76,-136.64,-156.16
-131.76,-73.2,58.56,102.48,-97.6,-9.76,131.76,-73.2,-185.44,-136.64,-156.16,-170.8
-185.44,-87.84,97.6,136.64,-141.52,4.88,180.56,-43.92,-175.68,-151.28,-185.44,-195.2
-200.08,-82.96,117.12,141.52,-161.04,14.64,219.6,9.76,-146.4,-141.52,-180.56,-190.32
-214.72,-78.08,136.64,146.4,-175.68,29.28,244,82.96,-102.48,-97.6,-146.4,-161.04
-200.08,-82.96,117.12,141.52,-161.04,14.64,248.88,151.28,-43.92,-53.68,-117.12,-126.88
-141.52,-48.8,92.72,97.6,-117.12,19.52,258.64,244,39.04,19.52,-53.68,-82.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,263.52,356.24,151.28,117.12,39.04,0
-14.64,9.76,24.4,4.88,-19.52,14.64,224.48,429.44,248.88,219.6,136.64,97.6
48.8,43.92,-4.88,-43.92,24.4,19.52,165.92,458.72,331.84,322.08,229.36,195.2
131.76,92.72,-39.04,-112.24,82.96,24.4,102.48,536.8,458.72,468.48,375.76,322.08
283.04,209.84,-73.2,-244,175.68,68.32,48.8,653.92,629.52,644.16,541.68,483.12
444.08,341.6,-102.48,-390.4,273.28,117.12,-58.56,761.28,814.96,854,722.24,663.68
541.68,439.2,-102.48,-488,322.08,165.92,-195.2,810.08,961.36,1039.44,907.68,829.6
644.16,536.8,-107.36,-590.48,375.76,214.72,-322.08,844.24,1102.88,1220,1093.12,1005.28
732,600.24,-131.76,-663.68,429.44,234.24,-453.84,878.4,1224.88,1385.92,1244.4,1146.8
819.84,649.04,-170.8,-732,492.88,239.12,-575.84,888.16,1342,1527.44,1376.16,1263.92
849.12,678.32,-170.8,-761.28,507.52,253.76,-692.96,795.44,1346.88,1590.88,1444.48,1342
810.08,629.52,-180.56,-717.36,492.88,224.48,-785.68,541.68,1171.2,1483.52,1381.04,1302.96
746.64,488,-258.64,-614.88,502.64,112.24,-849.12,268.4,922.32,1259.04,1195.6,1156.56
673.44,326.96,-346.48,-497.76,507.52,-9.76,-854,4.88,639.28,966.24,936.96,936.96
590.48,200.08,-390.4,-395.28,488,-97.6,-785.68,-195.2,361.12,658.8,658.8,702.72
439.2,82.96,-356.24,-258.64,395.28,-136.64,-707.6,-395.28,63.44,341.6,375.76,453.84
287.92,-14.64,-302.56,-136.64,292.8,-161.04,-619.76,-610,-234.24,43.92,122,244
175.68,-102.48,-278.16,-34.16,224.48,-190.32,-546.56,-800.32,-502.64,-224.48,-97.6,48.8
92.72,-170.8,-263.52,39.04,175.68,-219.6,-468.48,-888.16,-658.8,-400.16,-253.76,-92.72
19.52,-253.76,-273.28,117.12,146.4,-263.52,-424.56,-888.16,-712.48,-478.24,-351.36,-190.32
-58.56,-322.08,-263.52,190.32,102.48,-292.8,-390.4,-868.64,-722.24,-522.16,-409.92,-253.76
-122,-361.12,-239.12,244,58.56,-302.56,-356.24,-824.72,-697.84,-522.16,-434.32,-287.92
-122,-331.84,-209.84,229.36,43.92,-273.28,-312.32,-736.88,-644.16,-488,-414.8,-292.8
-112.24,-287.92,-175.68,200.08,29.28,-234.24,-268.4,-639.28,-575.84,-424.56,-370.88,-258.64
-107.36,-273.28,-165.92,190.32,29.28,-219.6,-234.24,-536.8,-492.88,-366,-326.96,-224.48
-92.72,-229.36,-136.64,161.04,19.52,-185.44,-185.44,-419.68,-400.16,-292.8,-278.16,-180.56
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-131.76,-326.96,-322.08,-229.36,-229.36,-136.64
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-97.6,-263.52,-268.4,-180.56,-190.32,-107.36
-48.8,-122,-73.2,87.84,9.76,-97.6,-78.08,-219.6,-239.12,-165.92,-185.44,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-53.68,-190.32,-209.84,-156.16,-185.44,-107.36
-87.84,-122,-34.16,107.36,-29.28,-78.08,-43.92,-170.8,-200.08,-146.4,-175.68,-97.6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-34.16,-141.52,-185.44,-126.88,-165.92,-87.84
-112.24,-126.88,-14.64,122,-48.8,-73.2,-19.52,-122,-170.8,-117.12,-156.16,-87.84
-117.12,-122,-4.88,122,-58.56,-63.44,-14.64,-117.12,-165.92,-107.36,-146.4,-68.32
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-9.76,-112.24,-156.16,-107.36,-146.4,-68.32
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-9.76,-112.24,-161.04,-112.24,-156.16,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-107.36,-151.28,-107.36,-151.28,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-112.24,-151.28,-102.48,-151.28,-73.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,4.88,-102.48,-151.28,-117.12,-161.04,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-97.6,-141.52,-107.36,-156.16,-78.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,-97.6,-146.4,-107.36,-156.16,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-82.96,-136.64,-102.48,-151.28,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-68.32,-126.88,-97.6,-146.4,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,9.76,-73.2,-126.88,-87.84,-136.64,-58.56
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,9.76,-73.2,-126.88,-92.72,-141.52,-53.68
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,0,-82.96,-126.88,-97.6,-151.28,-58.56
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,4.88,-82.96,-136.64,-102.48,-151.28,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-68.32,-122,-78.08,-131.76,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-63.44,-126.88,-82.96,-131.76,-39.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-63.44,-126.88,-87.84,-131.76,-48.8
-117.12,-117.12,0,117.12,-58.56,-58.56,19.52,-68.32,-131.76,-87.84,-136.64,-53.68
-122,-122,0,122,-63.44,-63.44,14.64,-63.44,-126.88,-82.96,-136.64,-43.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,24.4,-53.68,-117.12,-82.96,-131.76,-48.8
-112.24,-102.48,9.76,107.36,-63.44,-48.8,24.4,-53.68,-102.48,-68.32,-112.24,-34.16
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,19.52,-53.68,-107.36,-73.2,-117.12,-34.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,19.52,-53.68,-102.48,-68.32,-117.12,-29.28
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,14.64,-58.56,-112.24,-78.08,-122,-39.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-58.56,-112.24,-68.32,-117.12,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-39.04,-107.36,-68.32,-112.24,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-34.16,-97.6,-58.56,-107.36,-24.4
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-34.16,-97.6,-63.44,-117.12,-34.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,29.28,-39.04,-97.6,-58.56,-122,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-24.4,-87.84,-48.8,-107.36,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-14.64,-68.32,-34.16,-92.72,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-24.4,-73.2,-48.8,-102.48,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-29.28,-73.2,-53.68,-107.36,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-34.16,-82.96,-58.56,-112.24,-39.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,-29.28,-87.84,-53.68,-112.24,-34.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,-24.4,-87.84,-58.56,-117.12,-39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,-19.52,-82.96,-58.56,-117.12,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-14.64,-73.2,-53.68,-107.36,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-9.76,-68.32,-43.92,-102.48,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,0,-63.44,-43.92,-97.6,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,4.88,-48.8,-29.28,-82.96,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,14.64,-34.16,-14.64,-68.32,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,19.52,-34.16,-14.64,-68.32,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,14.64,-39.04,-19.52,-82.96,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-4.88,-53.68,-34.16,-92.72,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,4.88,-53.68,-39.04,-92.72,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,14.64,-48.8,-29.28,-97.6,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,14.64,-58.56,-29.28,-92.72,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,19.52,-53.68,-24.4,-82.96,-14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,14.64,-48.8,-34.16,-87.84,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,29.28,-39.04,-19.52,-82.96,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,34.16,-29.28,-14.64,-68.32,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,43.92,-9.76,-4.88,-58.56,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,48.8,-9.76,-4.88,-68.32,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,29.28,-19.52,-9.76,-78.08,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,29.28,-29.28,-24.4,-87.84,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,53.68,-14.64,-14.64,-78.08,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,48.8,-14.64,-9.76,-73.2,19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,48.8,-24.4,-14.64,-78.08,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,78.08,0,0,-58.56,34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,82.96,9.76,14.64,-53.68,48.8
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,87.84,19.52,19.52,-43.92,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,92.72,34.16,29.28,-39.04,53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,112.24,43.92,39.04,-29.28,68.32
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,112.24,48.8,58.56,-29.28,73.2
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,117.12,58.56,53.68,-29.28,73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,126.88,63.44,53.68,-24.4,73.2
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,136.64,63.44,58.56,-19.52,82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,131.76,53.68,58.56,-24.4,73.2
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,141.52,58.56,63.44,-24.4,82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,146.4,78.08,73.2,-14.64,92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,161.04,92.72,87.84,4.88,102.48
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,170.8,107.36,97.6,9.76,112.24
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,185.44,131.76,107.36,24.4,131.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,19.52,185.44,136.64,112.24,29.28,141.52
73.2,43.92,-29.28,-58.56,48.8,4.88,29.28,209.84,151.28,122,39.04,151.28
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,209.84,151.28,122,39.04,146.4
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,219.6,156.16,131.76,48.8,156.16
78.08,53.68,-24.4,-63.44,48.8,14.64,19.52,239.12,175.68,146.4,63.44,165.92
107.36,73.2,-34.16,-87.84,68.32,19.52,24.4,258.64,190.32,165.92,78.08,190.32
117.12,78.08,-39.04,-97.6,78.08,19.52,19.52,258.64,204.96,175.68,92.72,195.2
122,78.08,-43.92,-97.6,82.96,14.64,9.76,263.52,204.96,185.44,97.6,204.96
136.64,82.96,-53.68,-107.36,92.72,14.64,9.76,273.28,219.6,200.08,112.24,214.72
126.88,73.2,-53.68,-97.6,87.84,9.76,4.88,273.28,219.6,195.2,112.24,214.72
92.72,48.8,-43.92,-68.32,68.32,0,-9.76,268.4,219.6,195.2,112.24,214.72
