I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,409.92,488,-165.92,-283.04,448.96,-561.2,-1083.36,-492.88,43.92,48.8,380.64
-141.52,234.24,375.76,-43.92,-258.64,302.56,-566.08,-1083.36,-683.2,-322.08,-336.72,102.48
-195.2,63.44,258.64,68.32,-229.36,161.04,-561.2,-1039.44,-800.32,-536.8,-531.92,-78.08
-200.08,-9.76,190.32,107.36,-195.2,87.84,-595.36,-1005.28,-858.88,-639.28,-580.72,-146.4
-190.32,-24.4,165.92,107.36,-180.56,68.32,-590.48,-946.72,-868.64,-644.16,-551.44,-151.28
-185.44,-43.92,141.52,117.12,-165.92,48.8,-541.68,-839.36,-780.8,-600.24,-512.4,-151.28
-165.92,-53.68,112.24,112.24,-141.52,29.28,-463.6,-688.08,-629.52,-507.52,-453.84,-136.64
-122,-24.4,97.6,73.2,-112.24,34.16,-414.8,-566.08,-497.76,-400.16,-380.64,-102.48
-92.72,24.4,117.12,34.16,-107.36,68.32,-390.4,-473.36,-405.04,-312.32,-317.2,-78.08
-73.2,63.44,136.64,4.88,-107.36,97.6,-356.24,-400.16,-351.36,-273.28,-287.92,-68.32
-68.32,73.2,141.52,0,-107.36,107.36,-292.8,-312.32,-283.04,-229.36,-258.64,-58.56
-58.56,43.92,102.48,9.76,-82.96,73.2,-224.48,-229.36,-219.6,-180.56,-219.6,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,-165.92,-156.16,-170.8,-165.92,-195.2,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-126.88,-112.24,-131.76,-156.16,-185.44,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-87.84,-82.96,-97.6,-146.4,-180.56,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-73.2,-68.32,-82.96,-146.4,-190.32,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-68.32,-63.44,-82.96,-141.52,-190.32,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-58.56,-43.92,-68.32,-131.76,-180.56,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-24.4,-53.68,-112.24,-175.68,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-19.52,-63.44,-122,-175.68,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-14.64,-58.56,-122,-165.92,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-4.88,-58.56,-122,-165.92,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,0,-58.56,-122,-175.68,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,0,-53.68,-122,-175.68,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,0,-48.8,-122,-170.8,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,4.88,-39.04,-122,-170.8,-29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,9.76,-34.16,-122,-170.8,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,19.52,-24.4,-117.12,-170.8,-34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,19.52,-34.16,-102.48,-156.16,-24.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-24.4,24.4,-29.28,-102.48,-156.16,-19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,34.16,-29.28,-102.48,-151.28,-19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,39.04,-29.28,-102.48,-151.28,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,39.04,-34.16,-102.48,-161.04,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,39.04,-29.28,-102.48,-161.04,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,39.04,-29.28,-102.48,-161.04,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,43.92,-24.4,-97.6,-161.04,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,34.16,-24.4,-107.36,-161.04,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,34.16,-29.28,-107.36,-161.04,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,34.16,-29.28,-107.36,-161.04,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,34.16,-29.28,-107.36,-161.04,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,39.04,-24.4,-92.72,-146.4,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,39.04,-19.52,-92.72,-146.4,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,43.92,-14.64,-92.72,-146.4,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,43.92,-14.64,-92.72,-151.28,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,43.92,-19.52,-92.72,-161.04,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,43.92,-19.52,-92.72,-161.04,-19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,43.92,-19.52,-92.72,-156.16,-14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,43.92,-19.52,-92.72,-156.16,-14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,53.68,-19.52,-92.72,-156.16,-14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,58.56,-19.52,-92.72,-156.16,-19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,58.56,-19.52,-92.72,-156.16,-19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,63.44,-14.64,-92.72,-156.16,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,53.68,-14.64,-97.6,-146.4,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,58.56,-14.64,-97.6,-146.4,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,58.56,-9.76,-97.6,-146.4,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,58.56,-9.76,-97.6,-146.4,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,68.32,-9.76,-87.84,-146.4,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,68.32,-9.76,-87.84,-146.4,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,68.32,-9.76,-87.84,-146.4,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,68.32,-4.88,-87.84,-146.4,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,58.56,-4.88,-87.84,-146.4,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,58.56,-9.76,-87.84,-146.4,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,63.44,-9.76,-87.84,-146.4,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,63.44,-9.76,-87.84,-146.4,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,63.44,-9.76,-87.84,-151.28,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,63.44,-9.76,-87.84,-151.28,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,63.44,-9.76,-87.84,-156.16,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,63.44,-9.76,-87.84,-156.16,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,78.08,0,-87.84,-151.28,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,78.08,0,-87.84,-151.28,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,82.96,4.88,-87.84,-151.28,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,82.96,9.76,-87.84,-151.28,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,82.96,0,-97.6,-161.04,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,82.96,0,-97.6,-156.16,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,92.72,0,-92.72,-156.16,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,97.6,0,-92.72,-156.16,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,87.84,9.76,-82.96,-151.28,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,82.96,9.76,-82.96,-151.28,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,82.96,9.76,-82.96,-151.28,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,87.84,9.76,-82.96,-151.28,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,97.6,9.76,-82.96,-151.28,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,97.6,14.64,-82.96,-151.28,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,102.48,14.64,-82.96,-151.28,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,107.36,14.64,-82.96,-151.28,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,107.36,14.64,-73.2,-161.04,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,112.24,14.64,-73.2,-156.16,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,112.24,19.52,-73.2,-156.16,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,117.12,19.52,-73.2,-156.16,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,122,19.52,-73.2,-156.16,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,122,24.4,-73.2,-156.16,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,126.88,24.4,-73.2,-156.16,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,131.76,29.28,-68.32,-156.16,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,122,29.28,-68.32,-156.16,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,126.88,29.28,-68.32,-161.04,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,126.88,29.28,-68.32,-161.04,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,131.76,34.16,-68.32,-156.16,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,141.52,34.16,-68.32,-156.16,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,141.52,39.04,-68.32,-156.16,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,146.4,39.04,-63.44,-161.04,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,156.16,43.92,-63.44,-161.04,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,161.04,48.8,-53.68,-161.04,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,161.04,53.68,-53.68,-161.04,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,170.8,58.56,-48.8,-156.16,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,175.68,58.56,-48.8,-156.16,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,165.92,58.56,-48.8,-156.16,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,170.8,68.32,-48.8,-156.16,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,175.68,68.32,-43.92,-156.16,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,180.56,68.32,-43.92,-156.16,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,185.44,68.32,-43.92,-156.16,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,190.32,73.2,-39.04,-156.16,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,195.2,82.96,-39.04,-151.28,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,204.96,87.84,-39.04,-151.28,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,209.84,92.72,-34.16,-136.64,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,214.72,97.6,-34.16,-136.64,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,229.36,102.48,-24.4,-136.64,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,239.12,107.36,-24.4,-131.76,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,239.12,122,-24.4,-131.76,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,244,122,-19.52,-131.76,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,248.88,122,-19.52,-131.76,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,253.76,126.88,-14.64,-131.76,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,263.52,122,-24.4,-131.76,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,268.4,122,-19.52,-126.88,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,273.28,126.88,-19.52,-126.88,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,278.16,136.64,-19.52,-122,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,283.04,141.52,-4.88,-117.12,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,292.8,146.4,0,-117.12,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,297.68,146.4,0,-117.12,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,302.56,151.28,9.76,-112.24,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,73.2,302.56,151.28,4.88,-117.12,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,307.44,156.16,4.88,-117.12,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,312.32,156.16,4.88,-117.12,-53.68
19.52,19.52,0,-19.52,9.76,9.76,73.2,312.32,165.92,9.76,-112.24,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,73.2,312.32,165.92,9.76,-102.48,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,312.32,165.92,9.76,-102.48,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,312.32,165.92,14.64,-102.48,-43.92
19.52,34.16,14.64,-24.4,0,24.4,73.2,317.2,170.8,14.64,-97.6,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,307.44,161.04,29.28,-97.6,-29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,302.56,161.04,29.28,-92.72,-29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,63.44,302.56,161.04,34.16,-92.72,-24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,63.44,297.68,161.04,39.04,-87.84,-14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,58.56,292.8,161.04,39.04,-87.84,-4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,53.68,283.04,161.04,39.04,-78.08,-4.88
29.28,107.36,78.08,-68.32,-24.4,92.72,48.8,278.16,156.16,43.92,-78.08,9.76
29.28,112.24,82.96,-68.32,-29.28,97.6,43.92,273.28,156.16,48.8,-68.32,14.64
29.28,112.24,82.96,-68.32,-29.28,97.6,39.04,268.4,156.16,53.68,-63.44,14.64
34.16,112.24,78.08,-73.2,-24.4,92.72,39.04,268.4,156.16,53.68,-58.56,19.52
34.16,126.88,92.72,-78.08,-29.28,107.36,34.16,263.52,151.28,58.56,-53.68,24.4
34.16,131.76,97.6,-82.96,-34.16,112.24,29.28,253.76,151.28,58.56,-48.8,29.28
43.92,126.88,82.96,-82.96,-19.52,102.48,24.4,253.76,146.4,68.32,-43.92,43.92
43.92,131.76,87.84,-87.84,-24.4,107.36,19.52,234.24,141.52,68.32,-39.04,48.8
43.92,141.52,97.6,-92.72,-29.28,117.12,14.64,224.48,141.52,68.32,-39.04,53.68
43.92,151.28,107.36,-97.6,-34.16,126.88,0,214.72,136.64,73.2,-39.04,63.44
43.92,165.92,122,-102.48,-39.04,141.52,-9.76,204.96,122,73.2,-34.16,58.56
43.92,170.8,126.88,-107.36,-43.92,146.4,-14.64,200.08,122,78.08,-29.28,63.44
43.92,175.68,131.76,-107.36,-43.92,151.28,-29.28,185.44,117.12,78.08,-29.28,68.32
48.8,180.56,131.76,-112.24,-43.92,156.16,-29.28,180.56,112.24,82.96,-19.52,68.32
48.8,185.44,136.64,-117.12,-43.92,161.04,-34.16,161.04,107.36,92.72,-14.64,68.32
48.8,185.44,136.64,-117.12,-43.92,161.04,-39.04,151.28,107.36,92.72,-14.64,73.2
48.8,185.44,136.64,-117.12,-43.92,161.04,-43.92,141.52,102.48,92.72,-9.76,78.08
48.8,185.44,136.64,-117.12,-43.92,161.04,-58.56,126.88,97.6,97.6,-9.76,78.08
58.56,185.44,126.88,-122,-34.16,156.16,-68.32,122,82.96,87.84,-4.88,92.72
58.56,190.32,131.76,-122,-39.04,161.04,-73.2,112.24,78.08,92.72,-4.88,97.6
58.56,190.32,131.76,-122,-39.04,161.04,-82.96,97.6,73.2,92.72,0,97.6
58.56,185.44,126.88,-122,-34.16,156.16,-82.96,82.96,68.32,92.72,0,102.48
48.8,185.44,136.64,-117.12,-43.92,161.04,-78.08,78.08,73.2,92.72,9.76,102.48
48.8,185.44,136.64,-117.12,-43.92,161.04,-87.84,68.32,68.32,92.72,9.76,107.36
48.8,190.32,141.52,-117.12,-48.8,165.92,-92.72,58.56,63.44,92.72,14.64,107.36
48.8,190.32,141.52,-117.12,-48.8,165.92,-97.6,48.8,58.56,92.72,14.64,107.36
48.8,175.68,126.88,-112.24,-39.04,151.28,-97.6,48.8,53.68,92.72,19.52,107.36
48.8,170.8,122,-107.36,-39.04,146.4,-102.48,39.04,53.68,92.72,19.52,107.36
48.8,165.92,117.12,-107.36,-34.16,141.52,-102.48,34.16,53.68,97.6,19.52,107.36
48.8,161.04,112.24,-102.48,-34.16,136.64,-102.48,34.16,53.68,97.6,24.4,107.36
48.8,156.16,107.36,-102.48,-29.28,131.76,-112.24,34.16,48.8,97.6,14.64,117.12
48.8,151.28,102.48,-97.6,-29.28,126.88,-112.24,24.4,48.8,97.6,14.64,107.36
48.8,141.52,92.72,-92.72,-24.4,117.12,-112.24,19.52,48.8,97.6,19.52,107.36
48.8,131.76,82.96,-87.84,-19.52,107.36,-112.24,14.64,53.68,102.48,19.52,107.36
34.16,117.12,82.96,-73.2,-24.4,97.6,-102.48,24.4,43.92,92.72,4.88,102.48
34.16,107.36,73.2,-68.32,-19.52,87.84,-102.48,19.52,39.04,87.84,4.88,92.72
34.16,82.96,48.8,-58.56,-9.76,63.44,-102.48,19.52,39.04,87.84,4.88,87.84
34.16,68.32,34.16,-48.8,0,48.8,-97.6,19.52,39.04,87.84,4.88,78.08
39.04,73.2,34.16,-53.68,0,53.68,-107.36,9.76,39.04,87.84,-9.76,78.08
39.04,73.2,34.16,-53.68,0,53.68,-112.24,9.76,39.04,78.08,-14.64,73.2
39.04,68.32,29.28,-53.68,4.88,48.8,-112.24,4.88,34.16,73.2,-19.52,63.44
34.16,63.44,29.28,-48.8,0,43.92,-107.36,4.88,34.16,73.2,-19.52,58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,-97.6,4.88,19.52,68.32,-24.4,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,-97.6,0,19.52,63.44,-24.4,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-97.6,-4.88,14.64,58.56,-29.28,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-97.6,-4.88,14.64,53.68,-34.16,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,-97.6,-14.64,4.88,43.92,-43.92,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-97.6,-9.76,4.88,43.92,-48.8,24.4
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-9.76,0,43.92,-48.8,14.64
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-19.52,-4.88,39.04,-48.8,4.88
9.76,9.76,0,-9.76,4.88,4.88,-97.6,-9.76,4.88,29.28,-43.92,-4.88
4.88,4.88,0,-4.88,0,0,-102.48,-9.76,0,24.4,-58.56,-4.88
4.88,0,-4.88,0,4.88,-4.88,-102.48,-9.76,-4.88,24.4,-58.56,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-97.6,-9.76,-4.88,19.52,-63.44,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-97.6,-19.52,-4.88,4.88,-78.08,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-97.6,-19.52,-4.88,0,-82.96,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-92.72,-19.52,-14.64,0,-87.84,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-92.72,-24.4,-14.64,0,-92.72,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-92.72,-24.4,-29.28,-4.88,-92.72,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-92.72,-24.4,-34.16,-4.88,-97.6,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-92.72,-24.4,-34.16,-14.64,-102.48,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-92.72,-24.4,-34.16,-14.64,-102.48,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-14.64,-24.4,-9.76,-102.48,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-9.76,-29.28,-14.64,-112.24,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-87.84,-9.76,-29.28,-19.52,-112.24,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-87.84,-9.76,-29.28,-19.52,-117.12,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,-19.52,-43.92,-24.4,-131.76,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-87.84,-19.52,-43.92,-29.28,-136.64,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-82.96,-19.52,-43.92,-29.28,-136.64,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-82.96,-19.52,-43.92,-34.16,-146.4,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-82.96,-9.76,-34.16,-34.16,-136.64,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,-4.88,-43.92,-29.28,-136.64,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,-4.88,-43.92,-29.28,-136.64,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,-4.88,-48.8,-39.04,-146.4,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-87.84,-14.64,-48.8,-53.68,-156.16,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-87.84,-14.64,-48.8,-58.56,-161.04,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-87.84,-9.76,-48.8,-58.56,-165.92,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-82.96,-9.76,-43.92,-58.56,-165.92,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-82.96,4.88,-48.8,-48.8,-165.92,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-82.96,4.88,-48.8,-48.8,-165.92,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-82.96,4.88,-48.8,-58.56,-175.68,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-82.96,4.88,-58.56,-58.56,-175.68,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-73.2,4.88,-48.8,-63.44,-170.8,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-73.2,9.76,-43.92,-63.44,-175.68,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-68.32,9.76,-43.92,-63.44,-175.68,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-68.32,14.64,-43.92,-63.44,-175.68,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-78.08,4.88,-39.04,-58.56,-175.68,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-78.08,4.88,-39.04,-58.56,-180.56,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,4.88,-39.04,-63.44,-180.56,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,9.76,-39.04,-63.44,-180.56,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-82.96,9.76,-39.04,-63.44,-180.56,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,9.76,-39.04,-58.56,-180.56,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,14.64,-34.16,-58.56,-180.56,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-73.2,14.64,-34.16,-53.68,-175.68,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-73.2,24.4,-34.16,-53.68,-175.68,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,24.4,-34.16,-53.68,-175.68,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,24.4,-29.28,-53.68,-175.68,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-63.44,29.28,-29.28,-58.56,-175.68,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-73.2,29.28,-29.28,-58.56,-175.68,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-73.2,29.28,-29.28,-53.68,-170.8,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,29.28,-29.28,-53.68,-170.8,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-68.32,29.28,-24.4,-48.8,-170.8,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,24.4,-34.16,-48.8,-175.68,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,24.4,-29.28,-43.92,-170.8,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,24.4,-29.28,-43.92,-170.8,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,24.4,-24.4,-39.04,-170.8,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,24.4,-14.64,-39.04,-165.92,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,24.4,-14.64,-39.04,-165.92,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,29.28,-14.64,-39.04,-165.92,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,29.28,-14.64,-34.16,-165.92,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,19.52,-24.4,-34.16,-161.04,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,19.52,-24.4,-34.16,-151.28,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-78.08,19.52,-19.52,-29.28,-151.28,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-78.08,19.52,-14.64,-19.52,-141.52,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,19.52,-9.76,-14.64,-141.52,-34.16
