I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-34.16,29.28,14.64,-58.56,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-43.92,-43.92,14.64,4.88,-68.32,14.64
0,53.68,53.68,-24.4,-29.28,53.68,-53.68,-48.8,19.52,9.76,-58.56,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,-63.44,-48.8,19.52,9.76,-58.56,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-73.2,-53.68,19.52,9.76,-58.56,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,-68.32,-43.92,19.52,14.64,-53.68,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-63.44,-48.8,19.52,14.64,-58.56,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-68.32,-53.68,14.64,14.64,-58.56,14.64
19.52,34.16,14.64,-24.4,0,24.4,-78.08,-53.68,14.64,14.64,-63.44,19.52
14.64,14.64,0,-14.64,4.88,4.88,-82.96,-58.56,9.76,4.88,-63.44,19.52
9.76,19.52,9.76,-14.64,0,14.64,-82.96,-68.32,0,0,-68.32,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-82.96,-63.44,-9.76,-9.76,-73.2,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-82.96,-68.32,-9.76,-14.64,-78.08,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-82.96,-68.32,-4.88,-9.76,-73.2,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-78.08,-68.32,-4.88,-4.88,-63.44,34.16
14.64,29.28,14.64,-19.52,0,19.52,-87.84,-63.44,-4.88,-9.76,-63.44,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-82.96,-63.44,-4.88,-4.88,-63.44,19.52
24.4,24.4,0,-24.4,9.76,9.76,-82.96,-63.44,0,-4.88,-63.44,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-82.96,-58.56,0,-9.76,-63.44,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-102.48,-63.44,-14.64,-19.52,-73.2,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-112.24,-68.32,-19.52,-29.28,-73.2,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-117.12,-78.08,-24.4,-34.16,-78.08,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-112.24,-82.96,-24.4,-29.28,-73.2,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-117.12,-87.84,-34.16,-39.04,-73.2,29.28
43.92,0,-43.92,-19.52,43.92,-24.4,-117.12,-92.72,-39.04,-43.92,-73.2,29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-107.36,-92.72,-48.8,-53.68,-82.96,24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-92.72,-82.96,-34.16,-43.92,-78.08,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-87.84,-63.44,-19.52,-24.4,-63.44,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-92.72,-73.2,-24.4,-24.4,-63.44,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-92.72,-73.2,-24.4,-24.4,-73.2,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-82.96,-73.2,-19.52,-14.64,-68.32,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,-63.44,-19.52,-9.76,-63.44,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,-68.32,-29.28,-14.64,-63.44,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-78.08,-68.32,-29.28,-19.52,-63.44,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-78.08,-73.2,-39.04,-24.4,-53.68,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-92.72,-78.08,-53.68,-39.04,-68.32,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-87.84,-82.96,-58.56,-43.92,-82.96,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-82.96,-82.96,-63.44,-43.92,-82.96,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-87.84,-82.96,-68.32,-53.68,-87.84,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-92.72,-87.84,-78.08,-68.32,-107.36,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-87.84,-82.96,-73.2,-68.32,-107.36,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-82.96,-78.08,-73.2,-68.32,-102.48,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-87.84,-78.08,-68.32,-63.44,-92.72,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-78.08,-78.08,-73.2,-53.68,-82.96,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-87.84,-78.08,-82.96,-63.44,-87.84,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-82.96,-78.08,-82.96,-68.32,-87.84,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-78.08,-78.08,-78.08,-63.44,-78.08,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-82.96,-78.08,-78.08,-63.44,-82.96,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-87.84,-82.96,-82.96,-68.32,-92.72,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-82.96,-82.96,-87.84,-68.32,-97.6,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-73.2,-73.2,-73.2,-53.68,-82.96,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-73.2,-63.44,-68.32,-48.8,-82.96,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,-58.56,-58.56,-39.04,-68.32,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,-68.32,-58.56,-58.56,-39.04,-63.44,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-58.56,-53.68,-58.56,-39.04,-68.32,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-53.68,-63.44,-48.8,-73.2,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-58.56,-58.56,-68.32,-48.8,-68.32,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-58.56,-73.2,-58.56,-63.44,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-58.56,-82.96,-58.56,-58.56,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-63.44,-87.84,-68.32,-63.44,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,-58.56,-82.96,-63.44,-58.56,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-53.68,-87.84,-53.68,-48.8,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-48.8,-78.08,-43.92,-39.04,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-48.8,-78.08,-39.04,-34.16,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-53.68,-87.84,-43.92,-29.28,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-58.56,-92.72,-53.68,-29.28,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-58.56,-87.84,-43.92,-19.52,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-53.68,-82.96,-34.16,-14.64,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-53.68,-73.2,-24.4,-19.52,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-43.92,-73.2,-29.28,-24.4,4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-29.28,-58.56,-24.4,-19.52,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-19.52,-58.56,-34.16,-29.28,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,4.88,-43.92,-29.28,-29.28,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,29.28,-29.28,-29.28,-34.16,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,63.44,-4.88,-24.4,-29.28,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,107.36,34.16,-9.76,-34.16,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,136.64,92.72,39.04,0,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,185.44,195.2,122,48.8,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,278.16,331.84,239.12,112.24,53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,92.72,419.68,488,351.36,175.68,73.2
68.32,34.16,-34.16,-48.8,48.8,0,161.04,556.32,644.16,468.48,248.88,102.48
82.96,48.8,-34.16,-63.44,58.56,4.88,229.36,653.92,780.8,600.24,326.96,126.88
112.24,68.32,-43.92,-87.84,78.08,9.76,283.04,785.68,980.88,775.92,419.68,156.16
141.52,92.72,-48.8,-117.12,92.72,19.52,341.6,927.2,1249.28,1029.68,556.32,219.6
200.08,170.8,-29.28,-185.44,112.24,68.32,341.6,1010.16,1551.84,1346.88,756.4,322.08
287.92,283.04,-4.88,-283.04,146.4,136.64,283.04,1049.2,1873.92,1751.92,1024.8,473.36
366,385.52,19.52,-375.76,170.8,200.08,185.44,1029.68,2161.84,2113.04,1268.8,629.52
424.56,478.24,53.68,-448.96,185.44,263.52,68.32,893.04,2283.84,2327.76,1444.48,751.52
483.12,570.96,87.84,-527.04,195.2,326.96,-126.88,702.72,2337.52,2449.76,1586,868.64
536.8,639.28,102.48,-585.6,214.72,370.88,-278.16,536.8,2318,2440,1659.2,961.36
536.8,653.92,117.12,-595.36,209.84,385.52,-366,229.36,2127.68,2254.56,1586,956.48
458.72,624.64,165.92,-541.68,146.4,395.28,-453.84,-287.92,1654.32,1912.96,1449.36,912.56
356.24,585.6,229.36,-468.48,63.44,405.04,-561.2,-824.72,951.6,1395.68,1234.64,839.36
287.92,483.12,195.2,-385.52,43.92,336.72,-663.68,-1171.2,234.24,824.72,956.48,727.12
204.96,341.6,136.64,-273.28,34.16,239.12,-736.88,-1439.6,-517.28,204.96,639.28,580.72
136.64,244,107.36,-190.32,14.64,175.68,-785.68,-1620.16,-1054.08,-253.76,375.76,458.72
87.84,170.8,82.96,-126.88,0,126.88,-844.24,-1673.84,-1288.32,-478.24,209.84,366
63.44,107.36,43.92,-82.96,9.76,73.2,-907.68,-1605.52,-1298.08,-556.32,97.6,283.04
43.92,48.8,4.88,-43.92,19.52,24.4,-912.56,-1527.44,-1293.2,-658.8,-34.16,195.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-873.52,-1429.84,-1278.56,-771.04,-180.56,97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-814.96,-1317.6,-1195.6,-780.8,-263.52,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-751.52,-1171.2,-1083.36,-722.24,-292.8,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-673.44,-1039.44,-961.36,-649.04,-292.8,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-610,-917.44,-849.12,-580.72,-263.52,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-546.56,-790.56,-727.12,-492.88,-219.6,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-448.96,-629.52,-570.96,-385.52,-156.16,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-356.24,-483.12,-463.6,-307.44,-122,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-268.4,-366,-375.76,-248.88,-92.72,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-190.32,-273.28,-297.68,-200.08,-68.32,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-131.76,-195.2,-239.12,-151.28,-43.92,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-92.72,-141.52,-190.32,-112.24,-34.16,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,-107.36,-151.28,-82.96,-14.64,19.52
4.88,4.88,0,-4.88,0,0,-68.32,-97.6,-136.64,-73.2,-4.88,14.64
0,4.88,4.88,0,-4.88,4.88,-58.56,-73.2,-117.12,-58.56,14.64,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,-63.44,-107.36,-53.68,14.64,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,-53.68,-102.48,-58.56,14.64,24.4
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-43.92,-102.48,-63.44,0,24.4
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-19.52,-97.6,-63.44,4.88,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-14.64,-87.84,-58.56,-4.88,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,0,-78.08,-53.68,-9.76,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,14.64,-63.44,-48.8,-4.88,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,14.64,-58.56,-43.92,-4.88,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,0,24.4,-43.92,-24.4,0,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,24.4,-39.04,-29.28,0,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,0,29.28,-34.16,-19.52,0,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,39.04,-29.28,-19.52,0,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,48.8,-29.28,-19.52,-4.88,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,63.44,-24.4,-29.28,0,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,63.44,-24.4,-24.4,-9.76,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,68.32,-24.4,-24.4,-14.64,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,82.96,-9.76,-14.64,-9.76,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,73.2,-9.76,-14.64,-14.64,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,73.2,0,0,-9.76,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,68.32,-9.76,-9.76,-19.52,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,73.2,-4.88,-14.64,-14.64,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,73.2,-9.76,-19.52,-9.76,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,82.96,-9.76,-29.28,-9.76,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,82.96,-14.64,-39.04,-14.64,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,87.84,-4.88,-29.28,-9.76,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,92.72,0,-24.4,0,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,97.6,4.88,-14.64,4.88,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,92.72,9.76,-4.88,9.76,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,87.84,14.64,0,14.64,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,92.72,9.76,4.88,14.64,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,92.72,4.88,0,14.64,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,92.72,0,-4.88,4.88,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,97.6,4.88,-4.88,0,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,107.36,-4.88,-9.76,-9.76,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,107.36,9.76,-4.88,-9.76,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,112.24,14.64,0,-9.76,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,122,19.52,9.76,0,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,117.12,19.52,9.76,4.88,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,112.24,19.52,9.76,-4.88,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,107.36,9.76,0,-9.76,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,112.24,9.76,-4.88,-9.76,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,112.24,9.76,-4.88,-14.64,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,126.88,14.64,4.88,-14.64,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,136.64,14.64,4.88,-4.88,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,141.52,19.52,4.88,-9.76,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,141.52,19.52,9.76,-4.88,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,151.28,29.28,14.64,4.88,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,146.4,29.28,14.64,4.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,146.4,34.16,19.52,4.88,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,141.52,29.28,14.64,4.88,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,141.52,29.28,14.64,0,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,141.52,24.4,4.88,-9.76,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,151.28,29.28,0,-9.76,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,156.16,19.52,-9.76,-9.76,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,156.16,29.28,-4.88,-14.64,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,156.16,29.28,0,-19.52,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,170.8,43.92,9.76,-9.76,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,175.68,43.92,14.64,-9.76,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,180.56,53.68,19.52,0,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,170.8,39.04,9.76,-4.88,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,175.68,39.04,4.88,-4.88,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,170.8,39.04,4.88,-9.76,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,180.56,39.04,0,-14.64,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,190.32,39.04,0,-9.76,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,200.08,48.8,4.88,-4.88,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,200.08,43.92,4.88,-9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,117.12,214.72,53.68,14.64,0,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,214.72,58.56,24.4,9.76,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,214.72,63.44,29.28,9.76,19.52
9.76,4.88,-4.88,-4.88,4.88,0,117.12,219.6,63.44,29.28,14.64,24.4
0,0,0,0,0,0,112.24,224.48,63.44,24.4,9.76,24.4
-4.88,0,4.88,4.88,-4.88,0,112.24,219.6,53.68,19.52,-4.88,14.64
-4.88,0,4.88,4.88,-4.88,0,117.12,234.24,58.56,9.76,0,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,122,239.12,58.56,4.88,-9.76,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,126.88,253.76,63.44,9.76,-9.76,14.64
-9.76,0,9.76,4.88,-9.76,4.88,136.64,263.52,63.44,9.76,-9.76,14.64
-9.76,0,9.76,4.88,-9.76,4.88,141.52,278.16,68.32,9.76,-4.88,19.52
0,9.76,9.76,-4.88,-4.88,9.76,136.64,273.28,73.2,4.88,-19.52,14.64
4.88,9.76,4.88,-4.88,0,4.88,126.88,268.4,68.32,9.76,-24.4,9.76
0,19.52,19.52,-9.76,-9.76,19.52,136.64,278.16,82.96,19.52,-14.64,24.4
0,24.4,24.4,-9.76,-14.64,24.4,136.64,292.8,82.96,14.64,-9.76,24.4
0,19.52,19.52,-9.76,-9.76,19.52,136.64,297.68,82.96,24.4,-4.88,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,141.52,302.56,87.84,24.4,4.88,19.52
-9.76,14.64,24.4,0,-19.52,19.52,156.16,317.2,97.6,29.28,14.64,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,156.16,322.08,97.6,29.28,9.76,19.52
0,14.64,14.64,-4.88,-9.76,14.64,165.92,326.96,102.48,39.04,9.76,24.4
-9.76,9.76,19.52,0,-14.64,14.64,170.8,341.6,107.36,39.04,14.64,19.52
-14.64,14.64,29.28,0,-24.4,19.52,170.8,346.48,107.36,39.04,14.64,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,165.92,351.36,107.36,39.04,0,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,165.92,351.36,102.48,29.28,-9.76,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,165.92,356.24,107.36,29.28,0,29.28
0,39.04,39.04,-19.52,-19.52,39.04,165.92,366,107.36,34.16,0,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,175.68,375.76,112.24,39.04,4.88,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,185.44,385.52,122,39.04,14.64,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,185.44,395.28,117.12,34.16,0,24.4
0,34.16,34.16,-14.64,-19.52,34.16,200.08,405.04,122,43.92,4.88,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,195.2,409.92,122,43.92,9.76,39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,195.2,405.04,122,53.68,19.52,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,190.32,409.92,122,53.68,19.52,39.04
0,48.8,48.8,-24.4,-24.4,48.8,195.2,409.92,117.12,48.8,24.4,43.92
0,58.56,58.56,-29.28,-29.28,58.56,200.08,419.68,112.24,39.04,19.52,43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,209.84,419.68,112.24,39.04,9.76,48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,214.72,424.56,112.24,29.28,9.76,53.68
-4.88,68.32,73.2,-29.28,-39.04,68.32,224.48,434.32,112.24,29.28,9.76,58.56
0,68.32,68.32,-34.16,-34.16,68.32,224.48,434.32,112.24,29.28,4.88,48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,229.36,434.32,107.36,34.16,0,43.92
-4.88,78.08,82.96,-34.16,-43.92,78.08,229.36,444.08,107.36,29.28,0,43.92
-14.64,73.2,87.84,-29.28,-53.68,78.08,219.6,434.32,102.48,24.4,0,39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,214.72,434.32,92.72,24.4,4.88,43.92
0,82.96,82.96,-39.04,-43.92,82.96,214.72,424.56,82.96,14.64,4.88,48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,209.84,419.68,78.08,9.76,0,48.8
-4.88,92.72,97.6,-43.92,-53.68,92.72,219.6,424.56,78.08,9.76,0,53.68
-14.64,87.84,102.48,-34.16,-58.56,92.72,229.36,434.32,78.08,9.76,4.88,58.56
-14.64,92.72,107.36,-39.04,-63.44,97.6,229.36,429.44,68.32,0,0,63.44
-9.76,92.72,102.48,-39.04,-58.56,97.6,229.36,429.44,63.44,-4.88,-4.88,63.44
-9.76,87.84,97.6,-39.04,-53.68,92.72,234.24,429.44,63.44,0,0,63.44
-14.64,97.6,112.24,-39.04,-63.44,102.48,234.24,414.8,58.56,0,0,63.44
-14.64,102.48,117.12,-43.92,-68.32,107.36,229.36,405.04,43.92,-9.76,0,58.56
-19.52,92.72,112.24,-34.16,-68.32,102.48,219.6,395.28,34.16,-14.64,-4.88,63.44
-9.76,102.48,112.24,-43.92,-63.44,107.36,214.72,385.52,24.4,-29.28,-4.88,68.32
-9.76,102.48,112.24,-43.92,-63.44,107.36,214.72,375.76,9.76,-48.8,-14.64,68.32
-14.64,92.72,107.36,-39.04,-63.44,97.6,209.84,361.12,-4.88,-58.56,-29.28,58.56
-19.52,97.6,117.12,-39.04,-68.32,107.36,209.84,356.24,-4.88,-63.44,-34.16,68.32
-19.52,97.6,117.12,-39.04,-68.32,107.36,214.72,346.48,-14.64,-73.2,-29.28,68.32
-19.52,102.48,122,-39.04,-73.2,112.24,219.6,336.72,-29.28,-82.96,-34.16,63.44
-19.52,107.36,126.88,-43.92,-73.2,117.12,214.72,326.96,-39.04,-87.84,-34.16,58.56
-24.4,97.6,122,-34.16,-73.2,107.36,204.96,312.32,-53.68,-92.72,-39.04,53.68
-19.52,102.48,122,-39.04,-73.2,112.24,200.08,297.68,-63.44,-97.6,-43.92,53.68
-24.4,87.84,112.24,-29.28,-68.32,97.6,190.32,273.28,-78.08,-107.36,-48.8,53.68
-24.4,87.84,112.24,-29.28,-68.32,97.6,175.68,244,-102.48,-122,-48.8,53.68
-19.52,97.6,117.12,-39.04,-68.32,107.36,165.92,224.48,-122,-141.52,-58.56,53.68
-24.4,87.84,112.24,-29.28,-68.32,97.6,161.04,200.08,-136.64,-146.4,-68.32,53.68
-34.16,87.84,122,-24.4,-78.08,102.48,151.28,175.68,-156.16,-161.04,-68.32,48.8
-29.28,87.84,117.12,-29.28,-73.2,102.48,156.16,161.04,-165.92,-165.92,-73.2,48.8
-34.16,82.96,117.12,-24.4,-78.08,97.6,146.4,146.4,-165.92,-165.92,-78.08,48.8
-29.28,87.84,117.12,-29.28,-73.2,102.48,136.64,131.76,-175.68,-170.8,-78.08,48.8
-34.16,82.96,117.12,-24.4,-78.08,97.6,126.88,112.24,-190.32,-170.8,-78.08,43.92
-29.28,78.08,107.36,-24.4,-68.32,92.72,112.24,97.6,-195.2,-170.8,-78.08,39.04
-19.52,82.96,102.48,-29.28,-63.44,92.72,97.6,78.08,-200.08,-165.92,-68.32,48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,92.72,63.44,-209.84,-165.92,-63.44,53.68
-19.52,73.2,92.72,-24.4,-58.56,82.96,78.08,43.92,-214.72,-180.56,-63.44,53.68
-24.4,63.44,87.84,-19.52,-58.56,73.2,73.2,29.28,-219.6,-175.68,-63.44,58.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,58.56,14.64,-224.48,-185.44,-68.32,53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,58.56,4.88,-224.48,-190.32,-68.32,53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,-4.88,-224.48,-185.44,-73.2,43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,43.92,-4.88,-214.72,-170.8,-73.2,43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,-9.76,-204.96,-161.04,-63.44,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,-14.64,-195.2,-151.28,-63.44,34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,-29.28,-195.2,-141.52,-58.56,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,-34.16,-190.32,-141.52,-58.56,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-43.92,-185.44,-136.64,-58.56,24.4
