I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-87.84,-122,-102.48,-102.48,-112.24
-92.72,-43.92,48.8,68.32,-73.2,0,34.16,-73.2,-97.6,-82.96,-78.08,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-63.44,-97.6,-78.08,-82.96,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-68.32,-97.6,-82.96,-87.84,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-48.8,-82.96,-68.32,-73.2,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,-39.04,-82.96,-63.44,-68.32,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-48.8,-97.6,-78.08,-87.84,-102.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,-24.4,-78.08,-58.56,-73.2,-87.84
-102.48,-53.68,48.8,78.08,-78.08,-4.88,43.92,-24.4,-82.96,-63.44,-73.2,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-39.04,-92.72,-73.2,-82.96,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-34.16,-78.08,-68.32,-82.96,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-48.8,-82.96,-68.32,-82.96,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-39.04,-78.08,-68.32,-82.96,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-29.28,-58.56,-53.68,-68.32,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-14.64,-48.8,-34.16,-53.68,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-24.4,-58.56,-34.16,-53.68,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-34.16,-68.32,-48.8,-78.08,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-34.16,-68.32,-48.8,-87.84,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-19.52,-58.56,-39.04,-78.08,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-4.88,-39.04,-24.4,-68.32,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-9.76,-43.92,-14.64,-68.32,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-9.76,-43.92,-4.88,-58.56,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-14.64,-39.04,-4.88,-58.56,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-4.88,-24.4,9.76,-53.68,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,9.76,-14.64,19.52,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,9.76,-24.4,14.64,-43.92,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,9.76,-29.28,9.76,-58.56,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,19.52,-19.52,14.64,-53.68,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,24.4,-14.64,19.52,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,19.52,-14.64,14.64,-58.56,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,29.28,-4.88,29.28,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,19.52,-9.76,24.4,-48.8,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,19.52,-9.76,24.4,-48.8,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,29.28,0,34.16,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,53.68,29.28,63.44,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,58.56,29.28,63.44,-14.64,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,68.32,34.16,68.32,-19.52,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,63.44,24.4,58.56,-24.4,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,63.44,24.4,58.56,-24.4,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,58.56,19.52,53.68,-29.28,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,63.44,24.4,58.56,-24.4,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,63.44,43.92,73.2,-9.76,-9.76
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-9.76,63.44,39.04,68.32,-14.64,-14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-9.76,73.2,53.68,82.96,0,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,102.48,82.96,112.24,29.28,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,117.12,92.72,126.88,39.04,34.16
-29.28,0,29.28,14.64,-29.28,14.64,34.16,151.28,126.88,151.28,63.44,58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,131.76,102.48,126.88,39.04,29.28
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-19.52,122,92.72,117.12,29.28,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,141.52,112.24,136.64,43.92,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,151.28,131.76,156.16,63.44,53.68
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,151.28,146.4,165.92,68.32,63.44
63.44,4.88,-58.56,-34.16,58.56,-29.28,-14.64,161.04,156.16,180.56,82.96,78.08
78.08,19.52,-58.56,-48.8,68.32,-19.52,-14.64,165.92,161.04,185.44,87.84,78.08
97.6,29.28,-68.32,-63.44,82.96,-19.52,-14.64,180.56,170.8,204.96,102.48,87.84
97.6,24.4,-73.2,-58.56,82.96,-24.4,-24.4,185.44,180.56,214.72,107.36,97.6
122,19.52,-102.48,-68.32,112.24,-43.92,-39.04,190.32,175.68,200.08,97.6,82.96
97.6,34.16,-63.44,-63.44,78.08,-14.64,-29.28,204.96,195.2,219.6,112.24,107.36
87.84,29.28,-58.56,-58.56,73.2,-14.64,-29.28,209.84,200.08,224.48,122,117.12
97.6,43.92,-53.68,-68.32,73.2,-4.88,-29.28,224.48,214.72,239.12,126.88,122
136.64,43.92,-92.72,-87.84,112.24,-24.4,-43.92,214.72,219.6,239.12,131.76,122
117.12,39.04,-78.08,-78.08,97.6,-19.52,-48.8,209.84,224.48,244,136.64,126.88
136.64,39.04,-97.6,-87.84,117.12,-29.28,-48.8,219.6,239.12,263.52,151.28,146.4
141.52,48.8,-92.72,-92.72,117.12,-24.4,-39.04,248.88,268.4,283.04,175.68,165.92
136.64,48.8,-87.84,-92.72,112.24,-19.52,-39.04,278.16,292.8,317.2,204.96,180.56
156.16,53.68,-102.48,-102.48,126.88,-24.4,-43.92,283.04,302.56,322.08,214.72,190.32
161.04,48.8,-112.24,-102.48,136.64,-34.16,-58.56,287.92,312.32,326.96,219.6,195.2
175.68,43.92,-131.76,-107.36,151.28,-43.92,-63.44,297.68,317.2,336.72,224.48,204.96
180.56,63.44,-117.12,-122,146.4,-29.28,-68.32,312.32,331.84,351.36,239.12,224.48
190.32,68.32,-122,-126.88,156.16,-29.28,-73.2,312.32,341.6,356.24,248.88,224.48
229.36,78.08,-151.28,-151.28,190.32,-39.04,-92.72,307.44,346.48,361.12,253.76,229.36
263.52,68.32,-195.2,-165.92,229.36,-63.44,-107.36,302.56,351.36,370.88,263.52,239.12
268.4,78.08,-190.32,-170.8,229.36,-58.56,-117.12,312.32,366,385.52,278.16,253.76
224.48,92.72,-131.76,-156.16,175.68,-19.52,-97.6,351.36,409.92,424.56,317.2,287.92
248.88,82.96,-165.92,-165.92,204.96,-43.92,-112.24,361.12,414.8,424.56,322.08,287.92
248.88,82.96,-165.92,-165.92,204.96,-43.92,-117.12,370.88,424.56,434.32,331.84,297.68
268.4,87.84,-180.56,-175.68,224.48,-48.8,-126.88,375.76,429.44,434.32,331.84,297.68
268.4,87.84,-180.56,-175.68,224.48,-48.8,-126.88,375.76,429.44,444.08,336.72,307.44
268.4,102.48,-165.92,-185.44,214.72,-34.16,-122,385.52,444.08,458.72,351.36,326.96
292.8,117.12,-175.68,-204.96,234.24,-29.28,-131.76,385.52,448.96,458.72,351.36,322.08
297.68,112.24,-185.44,-204.96,239.12,-39.04,-146.4,375.76,448.96,458.72,351.36,322.08
317.2,112.24,-204.96,-214.72,258.64,-48.8,-156.16,375.76,453.84,468.48,366,326.96
322.08,112.24,-209.84,-214.72,263.52,-48.8,-165.92,370.88,453.84,468.48,366,331.84
331.84,117.12,-214.72,-224.48,273.28,-48.8,-175.68,370.88,458.72,478.24,370.88,341.6
258.64,97.6,-161.04,-175.68,209.84,-34.16,-156.16,400.16,492.88,512.4,405.04,366
229.36,87.84,-141.52,-156.16,185.44,-29.28,-161.04,395.28,492.88,507.52,405.04,375.76
297.68,102.48,-195.2,-200.08,244,-48.8,-175.68,385.52,473.36,497.76,390.4,356.24
346.48,126.88,-219.6,-234.24,283.04,-48.8,-175.68,395.28,478.24,492.88,395.28,361.12
351.36,136.64,-214.72,-244,283.04,-39.04,-175.68,400.16,483.12,507.52,400.16,370.88
336.72,141.52,-195.2,-239.12,263.52,-29.28,-170.8,390.4,488,507.52,405.04,370.88
336.72,126.88,-209.84,-229.36,273.28,-43.92,-175.68,385.52,478.24,497.76,395.28,366
287.92,126.88,-161.04,-204.96,224.48,-19.52,-165.92,395.28,497.76,512.4,414.8,385.52
322.08,117.12,-204.96,-219.6,263.52,-43.92,-185.44,370.88,478.24,497.76,400.16,375.76
346.48,117.12,-229.36,-229.36,287.92,-58.56,-195.2,356.24,458.72,483.12,380.64,356.24
273.28,117.12,-156.16,-195.2,214.72,-19.52,-165.92,380.64,478.24,502.64,414.8,380.64
317.2,117.12,-200.08,-214.72,258.64,-43.92,-170.8,351.36,448.96,473.36,385.52,351.36
322.08,107.36,-214.72,-214.72,268.4,-53.68,-180.56,331.84,419.68,439.2,356.24,322.08
268.4,97.6,-170.8,-180.56,219.6,-39.04,-151.28,341.6,419.68,439.2,351.36,322.08
234.24,97.6,-136.64,-165.92,185.44,-19.52,-131.76,346.48,419.68,439.2,351.36,322.08
287.92,112.24,-175.68,-200.08,229.36,-34.16,-136.64,322.08,390.4,409.92,317.2,297.68
312.32,97.6,-214.72,-204.96,263.52,-58.56,-151.28,283.04,351.36,370.88,287.92,258.64
268.4,97.6,-170.8,-180.56,219.6,-39.04,-131.76,283.04,351.36,366,287.92,258.64
234.24,107.36,-126.88,-170.8,180.56,-9.76,-102.48,292.8,351.36,370.88,287.92,263.52
195.2,112.24,-82.96,-151.28,136.64,14.64,-78.08,287.92,341.6,361.12,287.92,253.76
161.04,87.84,-73.2,-122,117.12,4.88,-68.32,278.16,322.08,331.84,263.52,239.12
151.28,78.08,-73.2,-112.24,112.24,0,-63.44,263.52,297.68,317.2,244,219.6
141.52,73.2,-68.32,-107.36,102.48,0,-58.56,253.76,278.16,292.8,219.6,195.2
151.28,68.32,-82.96,-107.36,117.12,-9.76,-53.68,234.24,253.76,263.52,195.2,165.92
136.64,58.56,-78.08,-97.6,107.36,-9.76,-43.92,224.48,234.24,248.88,180.56,151.28
136.64,68.32,-68.32,-102.48,102.48,0,-34.16,204.96,214.72,219.6,151.28,126.88
122,58.56,-63.44,-87.84,92.72,-4.88,-24.4,195.2,195.2,204.96,136.64,112.24
87.84,53.68,-34.16,-68.32,58.56,9.76,0,185.44,190.32,195.2,131.76,112.24
78.08,53.68,-24.4,-63.44,48.8,14.64,14.64,175.68,175.68,175.68,117.12,97.6
63.44,48.8,-14.64,-53.68,39.04,14.64,29.28,161.04,156.16,156.16,102.48,82.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,146.4,131.76,131.76,87.84,68.32
48.8,24.4,-24.4,-34.16,34.16,0,39.04,126.88,107.36,117.12,68.32,53.68
24.4,14.64,-9.76,-19.52,14.64,0,43.92,117.12,87.84,97.6,48.8,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,112.24,73.2,73.2,29.28,14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,92.72,53.68,53.68,14.64,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,87.84,53.68,48.8,4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,78.08,39.04,43.92,0,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,73.2,39.04,48.8,9.76,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,58.56,29.28,39.04,0,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,34.16,9.76,19.52,-19.52,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,29.28,4.88,4.88,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,24.4,-4.88,0,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,39.04,0,4.88,-34.16,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,43.92,0,4.88,-39.04,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,34.16,-4.88,0,-43.92,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,29.28,-9.76,-4.88,-43.92,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,14.64,-19.52,-14.64,-58.56,-68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,24.4,-14.64,-4.88,-48.8,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,73.2,19.52,-4.88,0,-48.8,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,14.64,-9.76,-4.88,-43.92,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,-4.88,-29.28,-29.28,-63.44,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-14.64,-39.04,-29.28,-68.32,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,-9.76,-43.92,-29.28,-68.32,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,-4.88,-39.04,-29.28,-68.32,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-19.52,-58.56,-48.8,-78.08,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,-24.4,-53.68,-48.8,-73.2,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-43.92,-68.32,-68.32,-92.72,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-34.16,-58.56,-53.68,-78.08,-87.84
-122,-63.44,58.56,92.72,-92.72,-4.88,68.32,-19.52,-39.04,-39.04,-63.44,-73.2
-102.48,-48.8,53.68,78.08,-78.08,0,63.44,-34.16,-48.8,-48.8,-63.44,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,-34.16,-53.68,-53.68,-68.32,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-43.92,-63.44,-63.44,-78.08,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,-24.4,-48.8,-53.68,-68.32,-82.96
-92.72,-43.92,48.8,68.32,-73.2,0,73.2,-14.64,-43.92,-48.8,-68.32,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,73.2,-9.76,-39.04,-43.92,-58.56,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,63.44,-14.64,-43.92,-48.8,-63.44,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-29.28,-58.56,-68.32,-78.08,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,-24.4,-48.8,-58.56,-63.44,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,73.2,-19.52,-43.92,-53.68,-58.56,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,-34.16,-53.68,-68.32,-68.32,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,-34.16,-58.56,-73.2,-73.2,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-48.8,-68.32,-78.08,-82.96,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-34.16,-53.68,-73.2,-78.08,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,-19.52,-53.68,-73.2,-78.08,-82.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,78.08,-14.64,-48.8,-63.44,-68.32,-78.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,63.44,-24.4,-63.44,-73.2,-78.08,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,63.44,-24.4,-53.68,-68.32,-73.2,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,-14.64,-58.56,-63.44,-68.32,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-24.4,-58.56,-68.32,-73.2,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-34.16,-63.44,-78.08,-78.08,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-34.16,-68.32,-82.96,-82.96,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,-29.28,-73.2,-78.08,-73.2,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,73.2,-29.28,-68.32,-78.08,-78.08,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-29.28,-78.08,-92.72,-92.72,-107.36
-92.72,-58.56,34.16,78.08,-63.44,-14.64,78.08,-4.88,-48.8,-68.32,-68.32,-82.96
-117.12,-48.8,68.32,82.96,-92.72,9.76,73.2,0,-43.92,-58.56,-63.44,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-29.28,-68.32,-82.96,-87.84,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,-14.64,-58.56,-73.2,-73.2,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-14.64,-53.68,-68.32,-73.2,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,78.08,0,-34.16,-48.8,-53.68,-78.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,78.08,0,-43.92,-58.56,-63.44,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,58.56,-14.64,-68.32,-73.2,-82.96,-97.6
-102.48,-73.2,29.28,87.84,-68.32,-24.4,68.32,-24.4,-73.2,-82.96,-82.96,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,63.44,-34.16,-92.72,-102.48,-97.6,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,-39.04,-92.72,-97.6,-97.6,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,-29.28,-78.08,-87.84,-82.96,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,-24.4,-68.32,-82.96,-82.96,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-24.4,-68.32,-82.96,-82.96,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,0,-48.8,-63.44,-68.32,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-24.4,-73.2,-87.84,-87.84,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-29.28,-82.96,-97.6,-92.72,-107.36
-146.4,-68.32,78.08,107.36,-112.24,4.88,78.08,4.88,-53.68,-63.44,-53.68,-73.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,-24.4,-82.96,-92.72,-87.84,-102.48
-107.36,-63.44,43.92,87.84,-78.08,-9.76,63.44,-24.4,-78.08,-87.84,-73.2,-107.36
-126.88,-68.32,58.56,97.6,-92.72,-4.88,63.44,-14.64,-73.2,-82.96,-73.2,-97.6
-117.12,-63.44,53.68,92.72,-87.84,-4.88,58.56,-14.64,-68.32,-87.84,-73.2,-107.36
-102.48,-58.56,43.92,82.96,-73.2,-9.76,53.68,-9.76,-58.56,-82.96,-73.2,-102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,-24.4,-68.32,-87.84,-73.2,-102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,-24.4,-68.32,-87.84,-73.2,-102.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-29.28,-73.2,-92.72,-78.08,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-39.04,-87.84,-107.36,-87.84,-117.12
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,-34.16,-87.84,-97.6,-82.96,-107.36
-122,-82.96,39.04,102.48,-82.96,-24.4,58.56,-39.04,-87.84,-107.36,-82.96,-107.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,63.44,-43.92,-92.72,-107.36,-87.84,-112.24
-102.48,-73.2,29.28,87.84,-68.32,-24.4,58.56,-53.68,-107.36,-117.12,-97.6,-117.12
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,-58.56,-107.36,-122,-102.48,-122
-87.84,-63.44,24.4,78.08,-58.56,-19.52,63.44,-53.68,-92.72,-112.24,-92.72,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,-53.68,-97.6,-112.24,-97.6,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,-58.56,-92.72,-117.12,-97.6,-117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,-53.68,-87.84,-112.24,-87.84,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-48.8,-92.72,-112.24,-92.72,-112.24
-92.72,-82.96,9.76,87.84,-53.68,-39.04,53.68,-43.92,-97.6,-112.24,-92.72,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-53.68,-107.36,-126.88,-107.36,-131.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,53.68,-48.8,-102.48,-112.24,-92.72,-117.12
-122,-68.32,53.68,97.6,-87.84,-9.76,53.68,-43.92,-97.6,-112.24,-92.72,-107.36
-122,-73.2,48.8,97.6,-87.84,-14.64,39.04,-63.44,-107.36,-122,-97.6,-126.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,34.16,-68.32,-102.48,-122,-97.6,-126.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,-73.2,-102.48,-117.12,-92.72,-122
-97.6,-78.08,19.52,87.84,-58.56,-29.28,39.04,-68.32,-97.6,-122,-97.6,-122
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,-73.2,-102.48,-122,-92.72,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,-73.2,-107.36,-122,-92.72,-117.12
-102.48,-78.08,24.4,92.72,-63.44,-29.28,34.16,-82.96,-117.12,-126.88,-97.6,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-82.96,-126.88,-136.64,-112.24,-136.64
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,-87.84,-131.76,-136.64,-107.36,-136.64
-112.24,-82.96,29.28,97.6,-73.2,-29.28,53.68,-78.08,-117.12,-126.88,-97.6,-126.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,-82.96,-126.88,-131.76,-112.24,-146.4
-126.88,-97.6,29.28,112.24,-78.08,-34.16,29.28,-82.96,-117.12,-131.76,-112.24,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-78.08,-117.12,-131.76,-112.24,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-73.2,-117.12,-131.76,-107.36,-136.64
-107.36,-82.96,24.4,97.6,-68.32,-29.28,34.16,-73.2,-107.36,-126.88,-107.36,-126.88
-136.64,-82.96,53.68,112.24,-97.6,-14.64,53.68,-53.68,-97.6,-112.24,-87.84,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,34.16,-73.2,-117.12,-126.88,-102.48,-126.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,34.16,-68.32,-122,-136.64,-102.48,-126.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,39.04,-63.44,-117.12,-126.88,-97.6,-126.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,-63.44,-122,-136.64,-107.36,-136.64
-112.24,-82.96,29.28,97.6,-73.2,-29.28,29.28,-73.2,-126.88,-131.76,-112.24,-146.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,-82.96,-131.76,-146.4,-122,-156.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-102.48,-146.4,-156.16,-131.76,-161.04
-126.88,-87.84,39.04,107.36,-82.96,-24.4,34.16,-78.08,-117.12,-131.76,-92.72,-131.76
-141.52,-82.96,58.56,112.24,-102.48,-14.64,39.04,-73.2,-112.24,-122,-92.72,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-97.6,-131.76,-146.4,-112.24,-141.52
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,-87.84,-126.88,-136.64,-102.48,-131.76
-131.76,-102.48,29.28,117.12,-82.96,-39.04,29.28,-73.2,-122,-136.64,-102.48,-136.64
-146.4,-92.72,53.68,122,-102.48,-19.52,43.92,-63.44,-112.24,-122,-82.96,-126.88
-126.88,-82.96,43.92,107.36,-87.84,-19.52,39.04,-68.32,-117.12,-131.76,-92.72,-126.88
-117.12,-82.96,34.16,102.48,-78.08,-24.4,29.28,-73.2,-117.12,-136.64,-92.72,-136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-87.84,-131.76,-161.04,-107.36,-146.4
-126.88,-68.32,58.56,97.6,-92.72,-4.88,34.16,-73.2,-112.24,-136.64,-82.96,-122
-102.48,-73.2,29.28,87.84,-68.32,-24.4,19.52,-82.96,-122,-151.28,-92.72,-131.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,-92.72,-126.88,-151.28,-92.72,-141.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,19.52,-97.6,-136.64,-170.8,-107.36,-151.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,29.28,-112.24,-146.4,-175.68,-112.24,-151.28
-126.88,-87.84,39.04,107.36,-82.96,-24.4,53.68,-82.96,-126.88,-156.16,-82.96,-136.64
-131.76,-87.84,43.92,112.24,-87.84,-24.4,43.92,-87.84,-131.76,-161.04,-97.6,-141.52
-107.36,-87.84,19.52,97.6,-63.44,-34.16,39.04,-87.84,-136.64,-165.92,-92.72,-146.4
-97.6,-97.6,0,97.6,-48.8,-48.8,24.4,-107.36,-151.28,-175.68,-102.48,-161.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-112.24,-151.28,-180.56,-107.36,-161.04
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-97.6,-141.52,-170.8,-102.48,-156.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-78.08,-122,-156.16,-82.96,-136.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,29.28,-78.08,-117.12,-156.16,-82.96,-136.64
-122,-82.96,39.04,102.48,-82.96,-24.4,29.28,-82.96,-122,-156.16,-78.08,-136.64
-92.72,-92.72,0,92.72,-48.8,-48.8,19.52,-87.84,-136.64,-170.8,-82.96,-141.52
