I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-82.96,-87.84,-68.32,-63.44,-14.64
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-82.96,-87.84,-68.32,-68.32,-9.76
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,-92.72,-87.84,-73.2,-68.32,-14.64
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-87.84,-87.84,-73.2,-68.32,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-82.96,-87.84,-68.32,-68.32,-9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-87.84,-87.84,-68.32,-68.32,-9.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-82.96,-82.96,-63.44,-58.56,0
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-87.84,-82.96,-63.44,-63.44,0
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-87.84,-78.08,-68.32,-63.44,-4.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-9.76,-92.72,-87.84,-73.2,-63.44,-9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-87.84,-82.96,-73.2,-58.56,0
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-78.08,-73.2,-58.56,-48.8,9.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-87.84,-78.08,-63.44,-53.68,0
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-14.64,-92.72,-78.08,-63.44,-58.56,4.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-97.6,-78.08,-63.44,-53.68,4.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-78.08,-73.2,-63.44,-53.68,4.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-82.96,-73.2,-58.56,-53.68,4.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-14.64,-87.84,-78.08,-63.44,-53.68,0
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-92.72,-73.2,-58.56,-53.68,4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,-92.72,-73.2,-58.56,-53.68,9.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-92.72,-78.08,-58.56,-53.68,4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-87.84,-73.2,-63.44,-53.68,4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-92.72,-73.2,-68.32,-58.56,0
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-4.88,-97.6,-73.2,-68.32,-58.56,0
-53.68,-112.24,-58.56,82.96,0,-87.84,-4.88,-92.72,-73.2,-58.56,-53.68,0
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,-92.72,-68.32,-58.56,-58.56,0
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-4.88,-97.6,-68.32,-53.68,-48.8,4.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,-102.48,-73.2,-58.56,-53.68,0
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-9.76,-97.6,-68.32,-58.56,-53.68,0
-43.92,-112.24,-68.32,78.08,9.76,-92.72,0,-87.84,-58.56,-48.8,-43.92,4.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-92.72,-63.44,-53.68,-48.8,4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-97.6,-58.56,-53.68,-48.8,0
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-92.72,-58.56,-53.68,-43.92,9.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-97.6,-68.32,-53.68,-48.8,0
-48.8,-122,-73.2,87.84,9.76,-97.6,-4.88,-92.72,-63.44,-53.68,-48.8,0
-48.8,-122,-73.2,87.84,9.76,-97.6,0,-92.72,-63.44,-48.8,-43.92,0
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,-92.72,-68.32,-48.8,-48.8,0
-48.8,-122,-73.2,87.84,9.76,-97.6,-9.76,-97.6,-68.32,-53.68,-48.8,0
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-14.64,-102.48,-73.2,-58.56,-53.68,-9.76
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-19.52,-107.36,-73.2,-58.56,-53.68,-4.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-9.76,-97.6,-68.32,-53.68,-53.68,0
-43.92,-122,-78.08,82.96,14.64,-102.48,-4.88,-102.48,-68.32,-53.68,-48.8,-4.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-9.76,-97.6,-73.2,-58.56,-53.68,-4.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,-92.72,-68.32,-58.56,-48.8,-4.88
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-9.76,-87.84,-63.44,-58.56,-48.8,-4.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-9.76,-97.6,-68.32,-58.56,-53.68,-4.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-14.64,-97.6,-73.2,-63.44,-53.68,-9.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-9.76,-97.6,-68.32,-58.56,-48.8,-4.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-107.36,-68.32,-53.68,-48.8,-14.64
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-9.76,-112.24,-68.32,-53.68,-48.8,-19.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-9.76,-107.36,-68.32,-53.68,-43.92,-24.4
-58.56,-122,-63.44,92.72,0,-92.72,-14.64,-117.12,-73.2,-63.44,-53.68,-29.28
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-14.64,-112.24,-78.08,-63.44,-58.56,-34.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-9.76,-102.48,-68.32,-58.56,-48.8,-29.28
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-14.64,-102.48,-68.32,-63.44,-53.68,-34.16
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-102.48,-73.2,-63.44,-58.56,-39.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-14.64,-107.36,-73.2,-68.32,-58.56,-48.8
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-14.64,-107.36,-68.32,-68.32,-58.56,-53.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-9.76,-107.36,-73.2,-63.44,-53.68,-48.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-9.76,-107.36,-68.32,-58.56,-53.68,-43.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-14.64,-107.36,-73.2,-68.32,-58.56,-53.68
-48.8,-122,-73.2,87.84,9.76,-97.6,-19.52,-107.36,-73.2,-63.44,-58.56,-53.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-29.28,-112.24,-78.08,-68.32,-58.56,-58.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-102.48,-63.44,-58.56,-43.92,-53.68
-39.04,-122,-82.96,82.96,19.52,-102.48,-14.64,-97.6,-73.2,-63.44,-53.68,-68.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-14.64,-97.6,-78.08,-68.32,-53.68,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,-92.72,-68.32,-58.56,-43.92,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,-97.6,-68.32,-58.56,-48.8,-68.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-9.76,-97.6,-68.32,-58.56,-48.8,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-107.36,-78.08,-68.32,-53.68,-68.32
-39.04,-122,-82.96,82.96,19.52,-102.48,-19.52,-112.24,-82.96,-68.32,-53.68,-78.08
-43.92,-122,-78.08,82.96,14.64,-102.48,-24.4,-112.24,-82.96,-68.32,-58.56,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-19.52,-112.24,-82.96,-68.32,-58.56,-78.08
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-19.52,-117.12,-78.08,-68.32,-53.68,-73.2
-43.92,-122,-78.08,82.96,14.64,-102.48,-14.64,-107.36,-78.08,-63.44,-48.8,-63.44
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-19.52,-102.48,-82.96,-68.32,-53.68,-63.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-19.52,-107.36,-82.96,-63.44,-53.68,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-107.36,-78.08,-58.56,-48.8,-58.56
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-102.48,-73.2,-63.44,-48.8,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,-102.48,-73.2,-58.56,-43.92,-43.92
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-4.88,-107.36,-78.08,-63.44,-53.68,-48.8
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-4.88,-97.6,-73.2,-58.56,-48.8,-39.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-102.48,-82.96,-63.44,-58.56,-43.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-9.76,-107.36,-82.96,-63.44,-53.68,-43.92
-43.92,-122,-78.08,82.96,14.64,-102.48,-19.52,-107.36,-87.84,-68.32,-58.56,-48.8
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-14.64,-97.6,-82.96,-63.44,-53.68,-43.92
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-107.36,-92.72,-73.2,-63.44,-43.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-97.6,-82.96,-63.44,-53.68,-34.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-87.84,-73.2,-53.68,-48.8,-29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-97.6,-78.08,-53.68,-48.8,-29.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,-92.72,-78.08,-68.32,-53.68,-29.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,-97.6,-73.2,-63.44,-58.56,-39.04
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-9.76,-97.6,-78.08,-68.32,-58.56,-43.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-14.64,-92.72,-82.96,-68.32,-58.56,-43.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-9.76,-92.72,-82.96,-68.32,-58.56,-43.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-97.6,-78.08,-68.32,-53.68,-39.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-14.64,-102.48,-87.84,-73.2,-63.44,-43.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,-97.6,-78.08,-68.32,-58.56,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-92.72,-73.2,-63.44,-53.68,-34.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,-107.36,-82.96,-68.32,-63.44,-43.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-14.64,-107.36,-92.72,-73.2,-63.44,-48.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-107.36,-87.84,-68.32,-63.44,-39.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-9.76,-107.36,-92.72,-73.2,-58.56,-43.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,-92.72,-92.72,-73.2,-58.56,-39.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-9.76,-97.6,-92.72,-73.2,-58.56,-39.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-92.72,-87.84,-68.32,-58.56,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-92.72,-87.84,-68.32,-58.56,-43.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-107.36,-92.72,-73.2,-58.56,-39.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-107.36,-92.72,-73.2,-58.56,-39.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-97.6,-92.72,-73.2,-58.56,-34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-92.72,-82.96,-68.32,-58.56,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-82.96,-73.2,-58.56,-53.68,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-78.08,-73.2,-58.56,-53.68,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-78.08,-73.2,-58.56,-48.8,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-73.2,-63.44,-48.8,-43.92,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-73.2,-68.32,-48.8,-48.8,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-68.32,-63.44,-43.92,-39.04,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-68.32,-68.32,-48.8,-39.04,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-68.32,-63.44,-53.68,-43.92,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-68.32,-53.68,-39.04,-34.16,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-68.32,-58.56,-39.04,-34.16,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-58.56,-58.56,-39.04,-29.28,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-53.68,-53.68,-39.04,-29.28,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-48.8,-48.8,-39.04,-29.28,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-58.56,-58.56,-48.8,-34.16,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-63.44,-58.56,-43.92,-29.28,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-63.44,-58.56,-43.92,-34.16,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-58.56,-58.56,-48.8,-34.16,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-63.44,-63.44,-53.68,-39.04,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-73.2,-63.44,-53.68,-39.04,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-58.56,-58.56,-43.92,-29.28,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-63.44,-58.56,-43.92,-29.28,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-63.44,-53.68,-43.92,-29.28,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-68.32,-53.68,-53.68,-39.04,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-73.2,-63.44,-58.56,-48.8,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-82.96,-63.44,-58.56,-48.8,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-82.96,-73.2,-63.44,-48.8,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-82.96,-73.2,-63.44,-48.8,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-97.6,-87.84,-73.2,-58.56,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-92.72,-87.84,-73.2,-58.56,-9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,-78.08,-78.08,-68.32,-48.8,-9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,-78.08,-78.08,-68.32,-43.92,-4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,-73.2,-73.2,-68.32,-43.92,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,-34.16,-68.32,-68.32,-58.56,-34.16,4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-39.04,-78.08,-78.08,-63.44,-39.04,4.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,-43.92,-82.96,-82.96,-73.2,-43.92,-9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,-29.28,-73.2,-73.2,-63.44,-34.16,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,-29.28,-63.44,-63.44,-48.8,-24.4,9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,-63.44,-58.56,-48.8,-19.52,4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-29.28,-68.32,-68.32,-53.68,-34.16,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,-78.08,-78.08,-58.56,-34.16,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-68.32,-68.32,-53.68,-34.16,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-63.44,-73.2,-58.56,-39.04,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,-73.2,-73.2,-58.56,-39.04,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,-73.2,-73.2,-58.56,-39.04,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,-63.44,-78.08,-58.56,-39.04,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,-73.2,-82.96,-68.32,-43.92,-29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,-29.28,-78.08,-87.84,-73.2,-48.8,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-24.4,-87.84,-97.6,-82.96,-58.56,-53.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-24.4,-92.72,-102.48,-97.6,-73.2,-63.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-24.4,-102.48,-107.36,-102.48,-78.08,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-102.48,-102.48,-97.6,-73.2,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-102.48,-107.36,-97.6,-73.2,-73.2
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-19.52,-97.6,-107.36,-97.6,-82.96,-78.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-14.64,-102.48,-112.24,-97.6,-78.08,-78.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-14.64,-97.6,-112.24,-102.48,-78.08,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-97.6,-117.12,-102.48,-73.2,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-87.84,-107.36,-97.6,-68.32,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-97.6,-117.12,-107.36,-73.2,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,-97.6,-117.12,-107.36,-78.08,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-92.72,-117.12,-102.48,-73.2,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-19.52,-97.6,-117.12,-112.24,-82.96,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-24.4,-97.6,-126.88,-112.24,-87.84,-82.96
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-24.4,-107.36,-126.88,-117.12,-87.84,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-19.52,-112.24,-126.88,-112.24,-82.96,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-97.6,-112.24,-107.36,-73.2,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-92.72,-117.12,-102.48,-78.08,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-97.6,-117.12,-102.48,-78.08,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-97.6,-117.12,-107.36,-82.96,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,-97.6,-117.12,-102.48,-78.08,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,-92.72,-117.12,-107.36,-82.96,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,-97.6,-122,-112.24,-87.84,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-97.6,-122,-112.24,-87.84,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-97.6,-122,-117.12,-87.84,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-14.64,-102.48,-126.88,-122,-92.72,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-102.48,-122,-112.24,-87.84,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-102.48,-122,-117.12,-87.84,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,-14.64,-112.24,-131.76,-117.12,-92.72,-87.84
-58.56,-122,-63.44,92.72,0,-92.72,-14.64,-107.36,-131.76,-117.12,-92.72,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-107.36,-126.88,-112.24,-87.84,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-107.36,-126.88,-117.12,-87.84,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-112.24,-131.76,-122,-92.72,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,-112.24,-136.64,-126.88,-97.6,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-107.36,-136.64,-131.76,-102.48,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-102.48,-136.64,-126.88,-92.72,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-97.6,-131.76,-117.12,-87.84,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-97.6,-126.88,-117.12,-87.84,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-97.6,-126.88,-117.12,-82.96,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-107.36,-131.76,-117.12,-87.84,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-107.36,-131.76,-117.12,-87.84,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-107.36,-136.64,-122,-92.72,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-126.88,-151.28,-136.64,-102.48,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-136.64,-161.04,-141.52,-102.48,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-136.64,-170.8,-146.4,-102.48,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-92.72,-156.16,-141.52,-107.36,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,-48.8,-136.64,-136.64,-102.48,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,107.36,0,-112.24,-126.88,-102.48,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,170.8,58.56,-82.96,-107.36,-87.84,-87.84
-68.32,0,68.32,34.16,-68.32,34.16,204.96,107.36,-53.68,-82.96,-63.44,-63.44
-53.68,34.16,87.84,9.76,-73.2,58.56,200.08,122,-9.76,-34.16,-19.52,-19.52
-43.92,78.08,122,-14.64,-82.96,97.6,175.68,136.64,43.92,29.28,29.28,14.64
-29.28,92.72,122,-29.28,-78.08,107.36,151.28,190.32,126.88,107.36,92.72,63.44
14.64,146.4,131.76,-78.08,-58.56,136.64,97.6,224.48,239.12,224.48,175.68,126.88
78.08,219.6,141.52,-146.4,-34.16,180.56,14.64,239.12,356.24,356.24,292.8,224.48
146.4,351.36,204.96,-248.88,-29.28,278.16,-102.48,268.4,502.64,531.92,448.96,356.24
234.24,507.52,273.28,-370.88,-19.52,390.4,-248.88,302.56,697.84,756.4,634.4,512.4
302.56,624.64,322.08,-463.6,-9.76,473.36,-385.52,336.72,883.28,966.24,805.2,653.92
356.24,756.4,400.16,-556.32,-24.4,575.84,-497.76,331.84,1029.68,1132.16,946.72,771.04
395.28,868.64,473.36,-629.52,-39.04,668.56,-600.24,283.04,1112.64,1254.16,1044.32,863.76
405.04,995.52,590.48,-697.84,-92.72,790.56,-683.2,190.32,1151.68,1342,1127.28,936.96
385.52,1049.2,663.68,-717.36,-141.52,854,-707.6,82.96,1137.04,1366.4,1141.92,951.6
341.6,946.72,605.12,-644.16,-131.76,775.92,-688.08,43.92,1093.12,1288.32,1058.96,873.52
302.56,756.4,453.84,-527.04,-78.08,605.12,-619.76,29.28,1010.16,1161.44,932.08,751.52
263.52,610,346.48,-434.32,-43.92,478.24,-551.44,4.88,922.32,1034.56,814.96,644.16
195.2,483.12,287.92,-336.72,-48.8,385.52,-492.88,-29.28,814.96,897.92,688.08,527.04
146.4,444.08,297.68,-292.8,-78.08,370.88,-458.72,-122,668.56,756.4,575.84,444.08
102.48,414.8,312.32,-258.64,-107.36,361.12,-448.96,-244,468.48,580.72,463.6,370.88
48.8,312.32,263.52,-180.56,-107.36,287.92,-453.84,-380.64,209.84,356.24,307.44,263.52
-4.88,190.32,195.2,-92.72,-102.48,190.32,-439.2,-488,-34.16,112.24,131.76,131.76
-53.68,78.08,131.76,-9.76,-92.72,102.48,-409.92,-536.8,-219.6,-82.96,-19.52,9.76
-73.2,14.64,87.84,29.28,-82.96,48.8,-400.16,-556.32,-322.08,-180.56,-102.48,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,-380.64,-536.8,-356.24,-224.48,-136.64,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-356.24,-488,-326.96,-214.72,-131.76,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-341.6,-439.2,-283.04,-190.32,-122,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-326.96,-380.64,-248.88,-170.8,-112.24,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,-302.56,-331.84,-209.84,-141.52,-92.72,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-278.16,-292.8,-185.44,-126.88,-82.96,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-244,-258.64,-161.04,-112.24,-73.2,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-200.08,-219.6,-146.4,-107.36,-68.32,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-156.16,-170.8,-117.12,-87.84,-53.68,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-107.36,-122,-92.72,-68.32,-43.92,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-68.32,-82.96,-73.2,-58.56,-39.04,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-53.68,-58.56,-58.56,-34.16,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-29.28,-43.92,-48.8,-29.28,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-29.28,-43.92,-53.68,-34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-19.52,-39.04,-48.8,-24.4,-29.28
