I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,156.16,341.6,439.2,502.64,258.64,-165.92
-24.4,-112.24,-87.84,68.32,29.28,-102.48,151.28,351.36,444.08,507.52,268.4,-170.8
-19.52,-112.24,-92.72,68.32,34.16,-102.48,151.28,361.12,448.96,507.52,273.28,-175.68
-29.28,-122,-92.72,78.08,29.28,-107.36,151.28,356.24,444.08,507.52,273.28,-180.56
-24.4,-122,-97.6,73.2,34.16,-112.24,151.28,356.24,448.96,517.28,273.28,-180.56
-19.52,-122,-102.48,73.2,39.04,-112.24,161.04,366,458.72,527.04,283.04,-180.56
-24.4,-122,-97.6,73.2,34.16,-112.24,161.04,366,463.6,527.04,283.04,-180.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,161.04,366,463.6,536.8,292.8,-175.68
-19.52,-117.12,-97.6,68.32,39.04,-107.36,161.04,375.76,473.36,536.8,292.8,-180.56
-19.52,-117.12,-97.6,68.32,39.04,-107.36,165.92,390.4,478.24,546.56,302.56,-180.56
-19.52,-117.12,-97.6,68.32,39.04,-107.36,170.8,390.4,483.12,561.2,307.44,-180.56
-19.52,-131.76,-112.24,78.08,43.92,-122,165.92,400.16,492.88,566.08,317.2,-190.32
-9.76,-122,-112.24,68.32,48.8,-117.12,165.92,409.92,502.64,570.96,326.96,-190.32
-19.52,-126.88,-107.36,73.2,43.92,-117.12,165.92,409.92,497.76,570.96,322.08,-190.32
-19.52,-136.64,-117.12,78.08,48.8,-126.88,170.8,414.8,507.52,585.6,331.84,-195.2
-14.64,-131.76,-117.12,73.2,48.8,-126.88,175.68,429.44,517.28,590.48,341.6,-195.2
-19.52,-136.64,-117.12,78.08,48.8,-126.88,180.56,429.44,527.04,600.24,341.6,-200.08
-19.52,-136.64,-117.12,78.08,48.8,-126.88,185.44,439.2,531.92,605.12,341.6,-200.08
-14.64,-131.76,-117.12,73.2,48.8,-126.88,190.32,448.96,546.56,624.64,356.24,-200.08
-24.4,-131.76,-107.36,78.08,39.04,-122,190.32,458.72,556.32,634.4,366,-200.08
-14.64,-126.88,-112.24,73.2,48.8,-122,190.32,463.6,570.96,649.04,370.88,-204.96
-9.76,-136.64,-126.88,73.2,58.56,-131.76,185.44,473.36,575.84,649.04,375.76,-214.72
-14.64,-136.64,-122,78.08,53.68,-131.76,185.44,483.12,585.6,658.8,390.4,-219.6
-14.64,-146.4,-131.76,82.96,58.56,-141.52,195.2,492.88,595.36,673.44,395.28,-219.6
-14.64,-156.16,-141.52,87.84,63.44,-151.28,195.2,497.76,605.12,683.2,395.28,-229.36
-9.76,-151.28,-141.52,82.96,63.44,-146.4,209.84,517.28,624.64,702.72,405.04,-224.48
-19.52,-151.28,-131.76,87.84,53.68,-141.52,214.72,527.04,634.4,717.36,409.92,-229.36
-24.4,-156.16,-131.76,92.72,53.68,-146.4,219.6,536.8,649.04,727.12,405.04,-224.48
-19.52,-151.28,-131.76,87.84,53.68,-141.52,224.48,551.44,668.56,746.64,424.56,-229.36
-19.52,-151.28,-131.76,87.84,53.68,-141.52,224.48,566.08,688.08,761.28,439.2,-234.24
-14.64,-151.28,-136.64,82.96,58.56,-146.4,234.24,580.72,702.72,780.8,444.08,-244
-4.88,-156.16,-151.28,82.96,73.2,-156.16,229.36,600.24,717.36,795.44,458.72,-248.88
-9.76,-156.16,-146.4,82.96,68.32,-151.28,229.36,619.76,741.76,810.08,468.48,-258.64
-9.76,-156.16,-146.4,82.96,68.32,-151.28,239.12,624.64,751.52,824.72,478.24,-258.64
-4.88,-151.28,-146.4,78.08,68.32,-151.28,253.76,639.28,771.04,849.12,483.12,-268.4
-4.88,-156.16,-151.28,82.96,73.2,-156.16,263.52,668.56,795.44,868.64,492.88,-273.28
-9.76,-151.28,-141.52,82.96,63.44,-146.4,273.28,683.2,814.96,888.16,497.76,-273.28
-19.52,-161.04,-141.52,92.72,58.56,-151.28,283.04,702.72,834.48,902.8,502.64,-278.16
-14.64,-161.04,-146.4,87.84,63.44,-156.16,292.8,732,863.76,932.08,522.16,-287.92
-9.76,-161.04,-151.28,87.84,68.32,-156.16,297.68,751.52,883.28,951.6,536.8,-292.8
-14.64,-165.92,-151.28,92.72,68.32,-161.04,302.56,771.04,907.68,980.88,546.56,-302.56
-4.88,-165.92,-161.04,87.84,78.08,-165.92,307.44,805.2,936.96,1005.28,566.08,-312.32
-4.88,-165.92,-161.04,87.84,78.08,-165.92,307.44,829.6,966.24,1024.8,580.72,-322.08
-9.76,-170.8,-161.04,92.72,73.2,-165.92,322.08,844.24,985.76,1054.08,595.36,-331.84
-4.88,-170.8,-165.92,87.84,78.08,-170.8,336.72,873.52,1015.04,1083.36,605.12,-331.84
-4.88,-165.92,-161.04,87.84,78.08,-165.92,346.48,907.68,1049.2,1112.64,619.76,-336.72
-9.76,-170.8,-161.04,92.72,73.2,-165.92,366,932.08,1088.24,1137.04,634.4,-346.48
-14.64,-170.8,-156.16,92.72,68.32,-165.92,375.76,966.24,1112.64,1171.2,644.16,-361.12
-14.64,-175.68,-161.04,97.6,73.2,-170.8,385.52,990.64,1151.68,1200.48,653.92,-366
-19.52,-170.8,-151.28,97.6,63.44,-161.04,395.28,1024.8,1180.96,1239.52,683.2,-370.88
-14.64,-170.8,-156.16,92.72,68.32,-165.92,409.92,1058.96,1220,1268.8,697.84,-380.64
-9.76,-180.56,-170.8,97.6,78.08,-175.68,419.68,1088.24,1249.28,1302.96,717.36,-390.4
-4.88,-175.68,-170.8,92.72,82.96,-175.68,434.32,1127.28,1298.08,1342,746.64,-395.28
-9.76,-175.68,-165.92,92.72,78.08,-170.8,444.08,1151.68,1327.36,1376.16,761.28,-409.92
-14.64,-175.68,-161.04,97.6,73.2,-170.8,468.48,1185.84,1366.4,1410.32,785.68,-414.8
-4.88,-165.92,-161.04,87.84,78.08,-165.92,478.24,1220,1405.44,1449.36,805.2,-424.56
-19.52,-170.8,-151.28,97.6,63.44,-161.04,502.64,1254.16,1449.36,1478.64,819.84,-429.44
-14.64,-161.04,-146.4,87.84,63.44,-156.16,517.28,1283.44,1478.64,1522.56,844.24,-439.2
-14.64,-165.92,-151.28,92.72,68.32,-161.04,527.04,1312.72,1512.8,1556.72,858.88,-444.08
-14.64,-165.92,-151.28,92.72,68.32,-161.04,541.68,1342,1546.96,1586,878.4,-453.84
-14.64,-161.04,-146.4,87.84,63.44,-156.16,551.44,1381.04,1581.12,1625.04,917.44,-463.6
-14.64,-161.04,-146.4,87.84,63.44,-156.16,556.32,1400.56,1610.4,1659.2,941.84,-473.36
-19.52,-165.92,-146.4,92.72,63.44,-156.16,575.84,1439.6,1654.32,1693.36,976,-473.36
-14.64,-161.04,-146.4,87.84,63.44,-156.16,585.6,1459.12,1673.84,1732.4,1000.4,-478.24
-19.52,-161.04,-141.52,92.72,58.56,-151.28,600.24,1483.52,1703.12,1766.56,1024.8,-483.12
0,-146.4,-146.4,73.2,73.2,-146.4,619.76,1517.68,1742.16,1795.84,1058.96,-483.12
-9.76,-146.4,-136.64,78.08,63.44,-141.52,634.4,1532.32,1766.56,1830,1078.48,-483.12
-14.64,-141.52,-126.88,78.08,53.68,-136.64,639.28,1551.84,1790.96,1864.16,1112.64,-483.12
-4.88,-126.88,-122,68.32,58.56,-126.88,653.92,1581.12,1810.48,1888.56,1137.04,-478.24
-9.76,-122,-112.24,68.32,48.8,-117.12,668.56,1595.76,1834.88,1912.96,1176.08,-478.24
-9.76,-131.76,-122,73.2,53.68,-126.88,668.56,1610.4,1849.52,1932.48,1205.36,-473.36
-4.88,-126.88,-122,68.32,58.56,-126.88,673.44,1625.04,1869.04,1956.88,1244.4,-473.36
-9.76,-126.88,-117.12,68.32,53.68,-122,678.32,1629.92,1878.8,1971.52,1273.68,-468.48
0,-117.12,-117.12,58.56,58.56,-117.12,688.08,1629.92,1883.68,1991.04,1307.84,-453.84
0,-117.12,-117.12,58.56,58.56,-117.12,688.08,1634.8,1883.68,2000.8,1337.12,-434.32
4.88,-107.36,-112.24,53.68,58.56,-112.24,692.96,1634.8,1883.68,2005.68,1366.4,-419.68
0,-102.48,-102.48,53.68,48.8,-102.48,702.72,1629.92,1883.68,2005.68,1385.92,-395.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,697.84,1610.4,1869.04,2000.8,1415.2,-380.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,688.08,1600.64,1844.64,1995.92,1429.84,-361.12
14.64,-73.2,-87.84,29.28,48.8,-82.96,678.32,1581.12,1825.12,1971.52,1454.24,-336.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,668.56,1551.84,1795.84,1956.88,1473.76,-312.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,653.92,1532.32,1761.68,1937.36,1498.16,-283.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,639.28,1503.04,1727.52,1908.08,1517.68,-258.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,624.64,1464,1678.72,1869.04,1522.56,-229.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,610,1424.96,1629.92,1830,1527.44,-195.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,595.36,1390.8,1586,1790.96,1537.2,-151.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,580.72,1346.88,1537.2,1742.16,1527.44,-117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,561.2,1302.96,1478.64,1698.24,1542.08,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,546.56,1268.8,1429.84,1654.32,1537.2,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,527.04,1215.12,1371.28,1605.52,1532.32,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,502.64,1171.2,1322.48,1546.96,1522.56,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,473.36,1127.28,1259.04,1498.16,1517.68,92.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,453.84,1088.24,1210.24,1434.72,1507.92,136.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,429.44,1034.56,1146.8,1381.04,1483.52,170.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,405.04,990.64,1093.12,1317.6,1459.12,214.72
39.04,19.52,-19.52,-29.28,29.28,0,390.4,946.72,1034.56,1268.8,1439.6,253.76
29.28,19.52,-9.76,-24.4,19.52,4.88,366,902.8,990.64,1210.24,1405.44,297.68
34.16,24.4,-9.76,-29.28,19.52,4.88,351.36,858.88,932.08,1166.32,1371.28,336.72
39.04,29.28,-9.76,-34.16,24.4,9.76,331.84,829.6,883.28,1112.64,1342,375.76
39.04,39.04,0,-39.04,19.52,19.52,312.32,780.8,839.36,1058.96,1312.72,400.16
43.92,39.04,-4.88,-39.04,24.4,14.64,297.68,751.52,795.44,1005.28,1273.68,424.56
48.8,43.92,-4.88,-43.92,24.4,19.52,268.4,707.6,736.88,956.48,1229.76,439.2
53.68,48.8,-4.88,-48.8,29.28,19.52,248.88,673.44,702.72,902.8,1190.72,463.6
48.8,53.68,4.88,-48.8,19.52,29.28,229.36,634.4,658.8,854,1146.8,473.36
48.8,53.68,4.88,-48.8,19.52,29.28,214.72,600.24,610,810.08,1093.12,473.36
43.92,53.68,9.76,-48.8,14.64,29.28,204.96,580.72,580.72,775.92,1063.84,492.88
39.04,53.68,14.64,-43.92,9.76,34.16,190.32,551.44,546.56,722.24,1010.16,497.76
39.04,58.56,19.52,-48.8,9.76,39.04,185.44,517.28,512.4,688.08,961.36,502.64
48.8,63.44,14.64,-53.68,14.64,39.04,170.8,502.64,473.36,653.92,922.32,492.88
39.04,63.44,24.4,-48.8,4.88,43.92,151.28,473.36,439.2,614.88,868.64,478.24
43.92,68.32,24.4,-53.68,9.76,43.92,146.4,453.84,419.68,585.6,829.6,468.48
39.04,68.32,29.28,-53.68,4.88,48.8,131.76,434.32,390.4,556.32,790.56,444.08
48.8,63.44,14.64,-53.68,14.64,39.04,126.88,414.8,366,522.16,751.52,419.68
43.92,63.44,19.52,-53.68,9.76,39.04,117.12,395.28,341.6,492.88,717.36,405.04
39.04,63.44,24.4,-48.8,4.88,43.92,102.48,375.76,312.32,463.6,673.44,380.64
39.04,58.56,19.52,-48.8,9.76,39.04,97.6,370.88,297.68,439.2,644.16,361.12
39.04,63.44,24.4,-48.8,4.88,43.92,87.84,351.36,273.28,409.92,600.24,326.96
34.16,48.8,14.64,-39.04,9.76,29.28,82.96,336.72,253.76,395.28,566.08,312.32
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,331.84,239.12,375.76,546.56,297.68
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,317.2,229.36,361.12,522.16,273.28
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,302.56,214.72,341.6,492.88,244
29.28,29.28,0,-29.28,14.64,14.64,58.56,297.68,209.84,336.72,478.24,229.36
34.16,34.16,0,-34.16,14.64,14.64,53.68,297.68,200.08,322.08,453.84,209.84
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,283.04,185.44,297.68,439.2,200.08
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,278.16,185.44,297.68,429.44,185.44
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,268.4,180.56,283.04,409.92,165.92
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,268.4,175.68,283.04,395.28,156.16
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,258.64,161.04,268.4,370.88,136.64
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,258.64,161.04,258.64,361.12,131.76
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,258.64,161.04,263.52,356.24,126.88
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,248.88,156.16,258.64,351.36,107.36
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,253.76,156.16,253.76,346.48,102.48
39.04,19.52,-19.52,-29.28,29.28,0,29.28,258.64,156.16,248.88,336.72,92.72
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,253.76,146.4,244,336.72,87.84
39.04,19.52,-19.52,-29.28,29.28,0,29.28,248.88,146.4,248.88,336.72,82.96
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,258.64,146.4,248.88,336.72,78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,248.88,146.4,248.88,322.08,68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,248.88,146.4,248.88,322.08,68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,248.88,146.4,239.12,322.08,63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,248.88,146.4,234.24,317.2,58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,239.12,146.4,239.12,312.32,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,244,146.4,234.24,312.32,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,248.88,146.4,234.24,312.32,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,244,141.52,229.36,312.32,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,244,146.4,234.24,312.32,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,253.76,156.16,244,312.32,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,248.88,146.4,234.24,307.44,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,244,141.52,234.24,307.44,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,253.76,151.28,244,307.44,39.04
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,253.76,151.28,244,312.32,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,248.88,146.4,244,302.56,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,244,151.28,244,307.44,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,248.88,151.28,244,302.56,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,248.88,156.16,239.12,302.56,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,244,151.28,239.12,307.44,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,244,161.04,239.12,307.44,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,244,161.04,244,302.56,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,239.12,156.16,244,302.56,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,244,165.92,253.76,302.56,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,239.12,161.04,244,297.68,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,234.24,156.16,248.88,292.8,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,234.24,161.04,244,297.68,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,239.12,161.04,239.12,297.68,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,234.24,156.16,239.12,297.68,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,229.36,161.04,244,302.56,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,229.36,161.04,239.12,307.44,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,229.36,165.92,244,302.56,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,229.36,165.92,244,302.56,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,234.24,175.68,248.88,297.68,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,229.36,170.8,244,292.8,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,219.6,170.8,244,287.92,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,224.48,170.8,244,292.8,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,224.48,175.68,244,292.8,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,224.48,170.8,244,292.8,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,219.6,170.8,239.12,287.92,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,219.6,170.8,234.24,283.04,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,219.6,170.8,244,278.16,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,224.48,175.68,244,283.04,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,219.6,175.68,239.12,273.28,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,34.16,219.6,180.56,239.12,278.16,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,34.16,214.72,175.68,244,273.28,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,214.72,175.68,239.12,273.28,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,214.72,175.68,239.12,268.4,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,209.84,180.56,239.12,268.4,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,29.28,214.72,180.56,239.12,258.64,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,224.48,190.32,234.24,268.4,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,34.16,214.72,180.56,229.36,258.64,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,214.72,185.44,239.12,253.76,-9.76
19.52,19.52,0,-19.52,9.76,9.76,43.92,209.84,185.44,239.12,239.12,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,214.72,190.32,244,244,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,204.96,190.32,244,234.24,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,209.84,200.08,244,239.12,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,209.84,200.08,239.12,234.24,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,209.84,200.08,244,229.36,-9.76
14.64,24.4,9.76,-19.52,0,14.64,43.92,204.96,200.08,239.12,219.6,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,204.96,209.84,239.12,214.72,0
14.64,24.4,9.76,-19.52,0,14.64,53.68,204.96,204.96,234.24,204.96,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,209.84,214.72,244,200.08,0
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,214.72,224.48,253.76,195.2,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,214.72,224.48,248.88,185.44,0
14.64,29.28,14.64,-19.52,0,19.52,53.68,209.84,219.6,244,175.68,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,209.84,219.6,239.12,175.68,-14.64
14.64,24.4,9.76,-19.52,0,14.64,48.8,209.84,224.48,239.12,165.92,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,214.72,224.48,244,165.92,-4.88
14.64,29.28,14.64,-19.52,0,19.52,53.68,209.84,219.6,239.12,151.28,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,214.72,219.6,239.12,151.28,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,214.72,214.72,239.12,141.52,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,214.72,224.48,244,131.76,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,224.48,224.48,234.24,122,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,224.48,224.48,234.24,117.12,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,219.6,224.48,234.24,107.36,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,224.48,229.36,239.12,112.24,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,224.48,229.36,234.24,102.48,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,219.6,219.6,224.48,97.6,-24.4
14.64,24.4,9.76,-19.52,0,14.64,58.56,219.6,219.6,229.36,92.72,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,219.6,219.6,224.48,87.84,-24.4
9.76,19.52,9.76,-14.64,0,14.64,58.56,219.6,214.72,219.6,78.08,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,224.48,219.6,219.6,82.96,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,224.48,229.36,219.6,73.2,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,229.36,234.24,219.6,73.2,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,224.48,224.48,214.72,63.44,-14.64
9.76,14.64,4.88,-9.76,0,9.76,48.8,219.6,219.6,209.84,63.44,-14.64
14.64,14.64,0,-14.64,4.88,4.88,43.92,224.48,224.48,209.84,68.32,-9.76
4.88,9.76,4.88,-4.88,0,4.88,48.8,219.6,219.6,204.96,63.44,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,48.8,214.72,214.72,200.08,63.44,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,219.6,219.6,200.08,68.32,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,53.68,219.6,219.6,200.08,58.56,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,214.72,214.72,195.2,58.56,-19.52
9.76,19.52,9.76,-14.64,0,14.64,53.68,219.6,214.72,190.32,53.68,-14.64
9.76,14.64,4.88,-9.76,0,9.76,58.56,219.6,214.72,190.32,53.68,-19.52
9.76,14.64,4.88,-9.76,0,9.76,53.68,219.6,214.72,190.32,48.8,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,219.6,209.84,185.44,48.8,-14.64
9.76,14.64,4.88,-9.76,0,9.76,48.8,224.48,214.72,185.44,48.8,-9.76
9.76,9.76,0,-9.76,4.88,4.88,43.92,219.6,214.72,180.56,43.92,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,48.8,219.6,204.96,185.44,39.04,-9.76
9.76,14.64,4.88,-9.76,0,9.76,53.68,219.6,209.84,180.56,39.04,-9.76
4.88,9.76,4.88,-4.88,0,4.88,48.8,219.6,204.96,180.56,34.16,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,214.72,204.96,180.56,34.16,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,219.6,204.96,175.68,34.16,0
4.88,9.76,4.88,-4.88,0,4.88,48.8,214.72,200.08,170.8,34.16,-4.88
9.76,14.64,4.88,-9.76,0,9.76,43.92,214.72,200.08,170.8,29.28,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,214.72,195.2,165.92,34.16,-4.88
14.64,14.64,0,-14.64,4.88,4.88,34.16,214.72,195.2,161.04,29.28,-9.76
14.64,14.64,0,-14.64,4.88,4.88,34.16,209.84,195.2,161.04,29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,34.16,214.72,195.2,161.04,29.28,-4.88
9.76,9.76,0,-9.76,4.88,4.88,34.16,209.84,190.32,161.04,24.4,-4.88
9.76,14.64,4.88,-9.76,0,9.76,39.04,209.84,190.32,161.04,19.52,0
4.88,9.76,4.88,-4.88,0,4.88,43.92,204.96,190.32,156.16,19.52,0
14.64,14.64,0,-14.64,4.88,4.88,39.04,214.72,190.32,156.16,24.4,9.76
9.76,9.76,0,-9.76,4.88,4.88,43.92,209.84,190.32,156.16,24.4,9.76
9.76,9.76,0,-9.76,4.88,4.88,34.16,204.96,185.44,156.16,19.52,0
14.64,14.64,0,-14.64,4.88,4.88,34.16,209.84,190.32,156.16,24.4,9.76
24.4,14.64,-9.76,-19.52,14.64,0,34.16,209.84,190.32,156.16,19.52,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,204.96,185.44,151.28,19.52,4.88
14.64,9.76,-4.88,-9.76,9.76,0,29.28,214.72,185.44,151.28,14.64,29.28
9.76,4.88,-4.88,-4.88,4.88,0,29.28,204.96,180.56,141.52,9.76,78.08
19.52,9.76,-9.76,-14.64,14.64,0,19.52,204.96,180.56,141.52,4.88,87.84
9.76,4.88,-4.88,-4.88,4.88,0,29.28,204.96,180.56,141.52,4.88,92.72
9.76,4.88,-4.88,-4.88,4.88,0,19.52,204.96,165.92,131.76,-4.88,87.84
4.88,0,-4.88,0,4.88,-4.88,34.16,209.84,175.68,141.52,9.76,92.72
4.88,0,-4.88,0,4.88,-4.88,29.28,200.08,180.56,141.52,4.88,92.72
9.76,9.76,0,-9.76,4.88,4.88,29.28,209.84,180.56,146.4,4.88,92.72
19.52,9.76,-9.76,-14.64,14.64,0,29.28,209.84,180.56,141.52,4.88,92.72
9.76,4.88,-4.88,-4.88,4.88,0,29.28,204.96,170.8,136.64,4.88,82.96
14.64,9.76,-4.88,-9.76,9.76,0,34.16,214.72,180.56,146.4,4.88,92.72
9.76,4.88,-4.88,-4.88,4.88,0,34.16,204.96,165.92,136.64,0,87.84
9.76,9.76,0,-9.76,4.88,4.88,39.04,214.72,170.8,141.52,-4.88,92.72
14.64,14.64,0,-14.64,4.88,4.88,48.8,219.6,170.8,141.52,-4.88,97.6
9.76,9.76,0,-9.76,4.88,4.88,53.68,224.48,175.68,146.4,-9.76,102.48
14.64,14.64,0,-14.64,4.88,4.88,53.68,219.6,175.68,141.52,-9.76,97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,219.6,180.56,141.52,-9.76,102.48
14.64,14.64,0,-14.64,4.88,4.88,58.56,224.48,180.56,141.52,-9.76,102.48
34.16,19.52,-14.64,-24.4,24.4,0,63.44,234.24,185.44,146.4,-4.88,112.24
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,234.24,180.56,151.28,-4.88,107.36
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,234.24,190.32,151.28,-9.76,107.36
