I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,0,-19.52,-4.88,-14.64,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,0,-14.64,-4.88,-14.64,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,0,-4.88,4.88,-14.64,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,102.48,0,-4.88,9.76,-14.64,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,102.48,4.88,-4.88,9.76,-9.76,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,4.88,0,9.76,-9.76,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,4.88,0,4.88,-9.76,-4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,92.72,-4.88,0,4.88,-4.88,4.88
-48.8,53.68,102.48,0,-78.08,78.08,92.72,-4.88,-4.88,4.88,0,4.88
-43.92,63.44,107.36,-9.76,-78.08,82.96,87.84,-4.88,-4.88,9.76,4.88,9.76
-53.68,73.2,126.88,-9.76,-92.72,97.6,87.84,0,-9.76,9.76,14.64,14.64
-53.68,73.2,126.88,-9.76,-92.72,97.6,78.08,0,-9.76,9.76,14.64,14.64
-43.92,73.2,117.12,-14.64,-82.96,92.72,68.32,-9.76,-14.64,9.76,14.64,14.64
-43.92,68.32,112.24,-9.76,-78.08,87.84,58.56,-14.64,-19.52,9.76,14.64,14.64
-34.16,73.2,107.36,-19.52,-73.2,87.84,48.8,-24.4,-24.4,-4.88,14.64,9.76
-39.04,68.32,107.36,-14.64,-73.2,87.84,43.92,-34.16,-29.28,-4.88,9.76,9.76
-39.04,68.32,107.36,-14.64,-73.2,87.84,39.04,-43.92,-29.28,-4.88,4.88,9.76
-39.04,53.68,92.72,-4.88,-68.32,73.2,34.16,-48.8,-34.16,-9.76,0,9.76
-48.8,53.68,102.48,0,-78.08,78.08,29.28,-43.92,-34.16,0,9.76,14.64
-48.8,48.8,97.6,0,-73.2,73.2,29.28,-43.92,-34.16,0,9.76,14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,24.4,-43.92,-34.16,0,9.76,14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,-43.92,-34.16,0,4.88,14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,-48.8,-29.28,0,4.88,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,-48.8,-34.16,0,4.88,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-48.8,-39.04,-4.88,4.88,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-43.92,-43.92,-9.76,4.88,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-29.28,-34.16,-14.64,9.76,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-29.28,-39.04,-19.52,-4.88,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-29.28,-43.92,-24.4,-14.64,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,-39.04,-58.56,-39.04,-19.52,-34.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,-43.92,-73.2,-43.92,-39.04,-43.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,68.32,-48.8,-73.2,-48.8,-48.8,-48.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,68.32,-53.68,-82.96,-48.8,-48.8,-53.68
-78.08,-122,-43.92,102.48,-19.52,-82.96,68.32,-53.68,-82.96,-43.92,-53.68,-53.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,68.32,-63.44,-92.72,-53.68,-58.56,-68.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,63.44,-63.44,-102.48,-58.56,-63.44,-73.2
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,58.56,-68.32,-107.36,-68.32,-68.32,-78.08
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,48.8,-73.2,-112.24,-78.08,-73.2,-82.96
-82.96,-165.92,-82.96,126.88,0,-126.88,48.8,-78.08,-126.88,-92.72,-82.96,-87.84
-82.96,-175.68,-92.72,131.76,4.88,-136.64,43.92,-82.96,-126.88,-97.6,-87.84,-92.72
-82.96,-180.56,-97.6,131.76,4.88,-141.52,43.92,-87.84,-131.76,-107.36,-102.48,-97.6
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,43.92,-87.84,-136.64,-112.24,-107.36,-97.6
-92.72,-190.32,-97.6,141.52,0,-146.4,43.92,-92.72,-141.52,-112.24,-102.48,-87.84
-87.84,-190.32,-102.48,141.52,4.88,-146.4,43.92,-92.72,-141.52,-112.24,-102.48,-87.84
-87.84,-200.08,-112.24,146.4,9.76,-156.16,43.92,-92.72,-141.52,-112.24,-102.48,-87.84
-87.84,-200.08,-112.24,146.4,9.76,-156.16,43.92,-92.72,-141.52,-112.24,-102.48,-92.72
-97.6,-209.84,-112.24,156.16,4.88,-161.04,53.68,-92.72,-141.52,-112.24,-112.24,-107.36
-97.6,-209.84,-112.24,156.16,4.88,-161.04,53.68,-92.72,-141.52,-117.12,-112.24,-107.36
-97.6,-209.84,-112.24,156.16,4.88,-161.04,53.68,-92.72,-141.52,-117.12,-112.24,-107.36
-97.6,-209.84,-112.24,156.16,4.88,-161.04,53.68,-92.72,-141.52,-112.24,-112.24,-107.36
-102.48,-209.84,-107.36,156.16,0,-161.04,53.68,-92.72,-151.28,-112.24,-112.24,-107.36
-102.48,-214.72,-112.24,161.04,4.88,-165.92,53.68,-92.72,-151.28,-112.24,-112.24,-107.36
-102.48,-214.72,-112.24,161.04,4.88,-165.92,53.68,-92.72,-151.28,-117.12,-112.24,-107.36
-107.36,-219.6,-112.24,165.92,0,-165.92,53.68,-92.72,-151.28,-117.12,-112.24,-107.36
-107.36,-229.36,-122,170.8,4.88,-175.68,53.68,-92.72,-151.28,-126.88,-117.12,-102.48
-102.48,-229.36,-126.88,165.92,9.76,-180.56,53.68,-97.6,-151.28,-126.88,-117.12,-107.36
-102.48,-229.36,-126.88,165.92,9.76,-180.56,53.68,-97.6,-156.16,-126.88,-122,-107.36
-102.48,-229.36,-126.88,165.92,9.76,-180.56,53.68,-97.6,-156.16,-126.88,-122,-107.36
-102.48,-229.36,-126.88,165.92,9.76,-180.56,43.92,-97.6,-161.04,-126.88,-112.24,-107.36
-97.6,-214.72,-117.12,156.16,9.76,-165.92,43.92,-92.72,-161.04,-126.88,-122,-126.88
-107.36,-224.48,-117.12,165.92,4.88,-170.8,53.68,-78.08,-151.28,-126.88,-122,-131.76
-112.24,-224.48,-112.24,170.8,0,-170.8,63.44,-43.92,-122,-107.36,-122,-131.76
-102.48,-214.72,-112.24,161.04,4.88,-165.92,78.08,9.76,-82.96,-97.6,-112.24,-122
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,97.6,68.32,-43.92,-78.08,-107.36,-122
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,141.52,151.28,4.88,-58.56,-92.72,-112.24
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,195.2,258.64,87.84,-14.64,-68.32,-97.6
-63.44,-151.28,-87.84,107.36,9.76,-122,234.24,385.52,234.24,87.84,-14.64,-68.32
-43.92,-141.52,-97.6,92.72,24.4,-122,253.76,492.88,385.52,209.84,68.32,-34.16
-24.4,-112.24,-87.84,68.32,29.28,-102.48,214.72,522.16,497.76,312.32,151.28,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,141.52,463.6,566.08,424.56,248.88,97.6
4.88,63.44,58.56,-34.16,-29.28,58.56,78.08,390.4,624.64,541.68,356.24,185.44
4.88,161.04,156.16,-82.96,-78.08,156.16,9.76,248.88,634.4,600.24,419.68,253.76
19.52,287.92,268.4,-151.28,-126.88,278.16,-136.64,-43.92,561.2,629.52,478.24,346.48
29.28,419.68,390.4,-224.48,-180.56,405.04,-336.72,-429.44,400.16,619.76,541.68,463.6
24.4,566.08,541.68,-292.8,-258.64,551.44,-527.04,-790.56,214.72,595.36,570.96,575.84
24.4,732,707.6,-375.76,-341.6,717.36,-658.8,-1107.76,14.64,527.04,580.72,658.8
19.52,824.72,805.2,-419.68,-395.28,814.96,-736.88,-1312.72,-126.88,497.76,585.6,712.48
9.76,746.64,736.88,-375.76,-366,741.76,-741.76,-1342,-151.28,512.4,600.24,702.72
19.52,527.04,507.52,-273.28,-244,517.28,-732,-1249.28,-151.28,517.28,580.72,624.64
14.64,351.36,336.72,-180.56,-161.04,341.6,-736.88,-1210.24,-234.24,419.68,497.76,512.4
-4.88,200.08,204.96,-97.6,-107.36,200.08,-736.88,-1229.76,-468.48,156.16,326.96,395.28
-39.04,-19.52,19.52,29.28,-29.28,0,-697.84,-1263.92,-756.4,-209.84,73.2,229.36
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-644.16,-1268.8,-1000.4,-541.68,-161.04,68.32
-92.72,-341.6,-248.88,219.6,78.08,-297.68,-595.36,-1259.04,-1146.8,-717.36,-297.68,-29.28
-107.36,-400.16,-292.8,253.76,92.72,-346.48,-551.44,-1200.48,-1185.84,-771.04,-370.88,-97.6
-102.48,-429.44,-326.96,268.4,112.24,-380.64,-517.28,-1083.36,-1093.12,-751.52,-409.92,-165.92
-117.12,-444.08,-326.96,283.04,102.48,-385.52,-463.6,-956.48,-956.48,-683.2,-400.16,-200.08
-146.4,-473.36,-326.96,312.32,87.84,-400.16,-380.64,-849.12,-844.24,-614.88,-400.16,-224.48
-161.04,-492.88,-331.84,326.96,82.96,-414.8,-292.8,-746.64,-771.04,-570.96,-380.64,-234.24
-151.28,-468.48,-317.2,312.32,82.96,-395.28,-219.6,-639.28,-692.96,-522.16,-346.48,-244
-156.16,-444.08,-287.92,302.56,63.44,-366,-151.28,-507.52,-600.24,-448.96,-307.44,-234.24
-146.4,-434.32,-287.92,292.8,68.32,-361.12,-92.72,-380.64,-507.52,-375.76,-253.76,-214.72
-122,-390.4,-268.4,258.64,73.2,-331.84,-53.68,-287.92,-419.68,-322.08,-219.6,-190.32
-112.24,-366,-253.76,239.12,68.32,-312.32,-24.4,-204.96,-341.6,-268.4,-190.32,-170.8
-112.24,-356.24,-244,234.24,63.44,-302.56,0,-136.64,-273.28,-229.36,-165.92,-161.04
-92.72,-331.84,-239.12,214.72,73.2,-287.92,9.76,-117.12,-253.76,-200.08,-165.92,-161.04
-82.96,-292.8,-209.84,190.32,63.44,-253.76,-4.88,-126.88,-244,-190.32,-170.8,-161.04
-102.48,-287.92,-185.44,195.2,39.04,-239.12,9.76,-112.24,-224.48,-170.8,-156.16,-151.28
-126.88,-278.16,-151.28,204.96,9.76,-214.72,19.52,-107.36,-224.48,-165.92,-146.4,-131.76
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,29.28,-107.36,-224.48,-165.92,-136.64,-126.88
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,48.8,-92.72,-219.6,-165.92,-117.12,-122
-122,-258.64,-136.64,190.32,4.88,-200.08,58.56,-68.32,-209.84,-156.16,-112.24,-122
-122,-258.64,-136.64,190.32,4.88,-200.08,58.56,-48.8,-195.2,-151.28,-112.24,-126.88
-122,-258.64,-136.64,190.32,4.88,-200.08,58.56,-39.04,-185.44,-151.28,-112.24,-126.88
-112.24,-258.64,-146.4,185.44,14.64,-204.96,48.8,-34.16,-180.56,-141.52,-122,-141.52
-107.36,-258.64,-151.28,185.44,19.52,-204.96,48.8,-34.16,-175.68,-136.64,-122,-141.52
-102.48,-258.64,-156.16,180.56,24.4,-209.84,48.8,-39.04,-175.68,-136.64,-122,-141.52
-102.48,-248.88,-146.4,175.68,19.52,-200.08,43.92,-39.04,-175.68,-131.76,-122,-141.52
-107.36,-253.76,-146.4,180.56,19.52,-200.08,43.92,-39.04,-165.92,-131.76,-117.12,-136.64
-112.24,-248.88,-136.64,180.56,9.76,-195.2,48.8,-39.04,-165.92,-126.88,-117.12,-126.88
-117.12,-248.88,-131.76,185.44,4.88,-190.32,53.68,-29.28,-156.16,-122,-107.36,-126.88
-122,-244,-122,185.44,0,-185.44,53.68,-19.52,-151.28,-112.24,-107.36,-126.88
-122,-248.88,-126.88,185.44,0,-190.32,58.56,-19.52,-151.28,-112.24,-107.36,-122
-122,-253.76,-131.76,190.32,4.88,-195.2,58.56,-14.64,-146.4,-112.24,-107.36,-117.12
-122,-263.52,-141.52,195.2,9.76,-204.96,58.56,-9.76,-136.64,-112.24,-102.48,-112.24
-117.12,-268.4,-151.28,195.2,14.64,-209.84,58.56,-9.76,-131.76,-112.24,-102.48,-107.36
-117.12,-263.52,-146.4,190.32,14.64,-204.96,48.8,-9.76,-131.76,-112.24,-102.48,-117.12
-117.12,-258.64,-141.52,190.32,9.76,-200.08,48.8,-9.76,-131.76,-107.36,-102.48,-117.12
-112.24,-239.12,-126.88,175.68,4.88,-185.44,48.8,-9.76,-131.76,-107.36,-102.48,-117.12
-112.24,-234.24,-122,175.68,4.88,-180.56,48.8,0,-122,-107.36,-97.6,-112.24
-112.24,-234.24,-122,175.68,4.88,-180.56,48.8,4.88,-117.12,-102.48,-97.6,-112.24
-112.24,-234.24,-122,175.68,4.88,-180.56,48.8,9.76,-117.12,-97.6,-92.72,-112.24
-112.24,-234.24,-122,175.68,4.88,-180.56,53.68,19.52,-107.36,-92.72,-87.84,-107.36
-112.24,-234.24,-122,175.68,4.88,-180.56,58.56,19.52,-102.48,-87.84,-87.84,-102.48
-102.48,-244,-141.52,175.68,19.52,-195.2,58.56,29.28,-107.36,-92.72,-87.84,-112.24
-102.48,-244,-141.52,175.68,19.52,-195.2,58.56,34.16,-97.6,-92.72,-87.84,-112.24
-102.48,-239.12,-136.64,170.8,14.64,-190.32,58.56,39.04,-92.72,-87.84,-82.96,-112.24
-102.48,-234.24,-131.76,170.8,14.64,-185.44,58.56,43.92,-87.84,-82.96,-78.08,-112.24
-107.36,-229.36,-122,170.8,4.88,-175.68,68.32,39.04,-68.32,-78.08,-82.96,-107.36
-107.36,-224.48,-117.12,165.92,4.88,-170.8,68.32,48.8,-63.44,-73.2,-82.96,-107.36
-107.36,-224.48,-117.12,165.92,4.88,-170.8,68.32,58.56,-48.8,-68.32,-82.96,-107.36
-102.48,-214.72,-112.24,161.04,4.88,-165.92,73.2,73.2,-43.92,-63.44,-73.2,-107.36
-102.48,-214.72,-112.24,161.04,4.88,-165.92,68.32,73.2,-39.04,-53.68,-68.32,-117.12
-102.48,-219.6,-117.12,161.04,4.88,-170.8,68.32,87.84,-19.52,-43.92,-63.44,-112.24
-102.48,-219.6,-117.12,161.04,4.88,-170.8,68.32,92.72,-9.76,-34.16,-58.56,-112.24
-97.6,-209.84,-112.24,156.16,4.88,-161.04,68.32,102.48,4.88,-24.4,-53.68,-102.48
-107.36,-219.6,-112.24,165.92,0,-165.92,78.08,107.36,0,-9.76,-58.56,-102.48
-97.6,-219.6,-122,161.04,9.76,-170.8,73.2,117.12,19.52,0,-53.68,-92.72
-97.6,-219.6,-122,161.04,9.76,-170.8,73.2,126.88,34.16,9.76,-43.92,-92.72
-97.6,-209.84,-112.24,156.16,4.88,-161.04,78.08,146.4,48.8,19.52,-39.04,-92.72
-92.72,-209.84,-117.12,151.28,9.76,-165.92,78.08,146.4,73.2,43.92,-19.52,-87.84
-92.72,-209.84,-117.12,151.28,9.76,-165.92,78.08,165.92,102.48,58.56,-9.76,-82.96
-92.72,-204.96,-112.24,151.28,9.76,-161.04,82.96,185.44,126.88,78.08,0,-78.08
-92.72,-195.2,-102.48,146.4,4.88,-151.28,82.96,200.08,156.16,92.72,14.64,-73.2
-78.08,-190.32,-112.24,136.64,14.64,-151.28,87.84,214.72,161.04,112.24,24.4,-58.56
-78.08,-185.44,-107.36,131.76,14.64,-146.4,87.84,239.12,190.32,131.76,34.16,-53.68
-73.2,-180.56,-107.36,126.88,14.64,-146.4,87.84,263.52,219.6,151.28,43.92,-43.92
-68.32,-180.56,-112.24,126.88,19.52,-146.4,82.96,278.16,239.12,170.8,53.68,-39.04
-73.2,-175.68,-102.48,126.88,14.64,-141.52,82.96,283.04,263.52,180.56,68.32,-43.92
-68.32,-161.04,-92.72,117.12,9.76,-126.88,82.96,307.44,292.8,204.96,87.84,-34.16
-63.44,-151.28,-87.84,107.36,9.76,-122,78.08,331.84,322.08,234.24,97.6,-14.64
-63.44,-151.28,-87.84,107.36,9.76,-122,78.08,346.48,361.12,253.76,112.24,-4.88
-58.56,-141.52,-82.96,102.48,9.76,-112.24,78.08,356.24,380.64,278.16,126.88,0
-48.8,-131.76,-82.96,92.72,14.64,-107.36,73.2,380.64,419.68,302.56,156.16,9.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,73.2,395.28,453.84,322.08,170.8,14.64
-34.16,-122,-87.84,78.08,24.4,-107.36,73.2,419.68,478.24,346.48,185.44,24.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,73.2,419.68,488,356.24,190.32,24.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,434.32,502.64,370.88,200.08,34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,68.32,444.08,512.4,375.76,209.84,43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,444.08,517.28,390.4,214.72,53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,439.2,531.92,385.52,229.36,73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,448.96,546.56,400.16,239.12,82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,448.96,546.56,409.92,248.88,87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,444.08,551.44,409.92,258.64,92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,444.08,551.44,409.92,253.76,97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,439.2,546.56,409.92,258.64,97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,429.44,536.8,405.04,263.52,107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,424.56,527.04,400.16,263.52,117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,414.8,522.16,390.4,263.52,107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,400.16,507.52,390.4,258.64,112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,390.4,497.76,380.64,258.64,117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,380.64,488,375.76,258.64,117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,375.76,463.6,375.76,253.76,117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,361.12,448.96,361.12,253.76,117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,341.6,429.44,351.36,244,117.12
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,326.96,409.92,331.84,239.12,117.12
-19.52,0,19.52,9.76,-19.52,9.76,43.92,317.2,375.76,317.2,224.48,112.24
-24.4,0,24.4,14.64,-24.4,9.76,43.92,302.56,351.36,302.56,214.72,112.24
-24.4,0,24.4,14.64,-24.4,9.76,53.68,287.92,322.08,283.04,204.96,112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,263.52,297.68,253.76,195.2,102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,244,283.04,239.12,175.68,87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,224.48,253.76,219.6,165.92,82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,209.84,224.48,200.08,156.16,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,190.32,200.08,180.56,141.52,78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,180.56,185.44,165.92,136.64,73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,165.92,161.04,151.28,122,68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,151.28,136.64,141.52,107.36,53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,146.4,112.24,126.88,92.72,43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,131.76,92.72,107.36,78.08,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,117.12,63.44,82.96,63.44,19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,92.72,39.04,63.44,53.68,9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,82.96,9.76,43.92,48.8,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,78.08,0,29.28,34.16,9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,68.32,-14.64,19.52,19.52,0
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,58.56,-29.28,9.76,0,-14.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,39.04,-34.16,0,-4.88,-24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,39.04,-48.8,-4.88,-4.88,-29.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,29.28,-58.56,-9.76,-14.64,-29.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,63.44,19.52,-63.44,-14.64,-19.52,-39.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,9.76,-78.08,-24.4,-29.28,-48.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,63.44,9.76,-73.2,-34.16,-19.52,-48.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,0,-87.84,-39.04,-24.4,-48.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,53.68,-4.88,-97.6,-43.92,-29.28,-48.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,53.68,-14.64,-102.48,-48.8,-34.16,-48.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,-4.88,-92.72,-43.92,-29.28,-39.04
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,53.68,-9.76,-102.48,-48.8,-34.16,-39.04
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,53.68,-14.64,-107.36,-53.68,-39.04,-39.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,48.8,-19.52,-112.24,-58.56,-39.04,-39.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,39.04,-24.4,-107.36,-68.32,-39.04,-48.8
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,-29.28,-117.12,-68.32,-39.04,-53.68
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,-34.16,-122,-73.2,-39.04,-53.68
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,-39.04,-126.88,-73.2,-39.04,-53.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,34.16,-34.16,-126.88,-68.32,-43.92,-53.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,34.16,-34.16,-126.88,-68.32,-43.92,-53.68
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,34.16,-34.16,-122,-68.32,-39.04,-48.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,34.16,-34.16,-122,-73.2,-39.04,-48.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,34.16,-43.92,-122,-73.2,-39.04,-48.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,34.16,-43.92,-122,-73.2,-39.04,-48.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,29.28,-43.92,-122,-68.32,-43.92,-43.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,29.28,-43.92,-126.88,-68.32,-43.92,-43.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-43.92,-136.64,-68.32,-39.04,-53.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-43.92,-131.76,-68.32,-39.04,-53.68
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-43.92,-122,-68.32,-39.04,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-43.92,-122,-68.32,-34.16,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-34.16,-112.24,-68.32,-34.16,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-34.16,-112.24,-68.32,-34.16,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-34.16,-112.24,-68.32,-34.16,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,-34.16,-112.24,-73.2,-34.16,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-29.28,-112.24,-73.2,-34.16,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,-29.28,-112.24,-78.08,-39.04,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-29.28,-112.24,-68.32,-39.04,-58.56
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-19.52,-107.36,-68.32,-29.28,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,-29.28,-117.12,-78.08,-39.04,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-29.28,-117.12,-78.08,-39.04,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-29.28,-117.12,-78.08,-39.04,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-29.28,-117.12,-78.08,-39.04,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-29.28,-117.12,-68.32,-39.04,-43.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-24.4,-112.24,-73.2,-34.16,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-19.52,-112.24,-73.2,-34.16,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-19.52,-107.36,-73.2,-34.16,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-14.64,-102.48,-73.2,-24.4,-34.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-9.76,-102.48,-73.2,-19.52,-34.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-9.76,-97.6,-73.2,-19.52,-34.16
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,-4.88,-92.72,-73.2,-24.4,-34.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,-4.88,-97.6,-78.08,-34.16,-48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-4.88,-97.6,-82.96,-34.16,-48.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-4.88,-107.36,-82.96,-39.04,-48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-9.76,-107.36,-82.96,-39.04,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-9.76,-107.36,-78.08,-34.16,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-14.64,-112.24,-78.08,-34.16,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-14.64,-112.24,-78.08,-34.16,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-9.76,-112.24,-78.08,-34.16,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-9.76,-112.24,-82.96,-39.04,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-9.76,-107.36,-78.08,-34.16,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-9.76,-97.6,-73.2,-24.4,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,4.88,-92.72,-68.32,-19.52,-29.28
