I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-107.36,-68.32,-97.6,-82.96,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-102.48,-63.44,-102.48,-82.96,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-87.84,-58.56,-107.36,-87.84,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-14.64,-73.2,-73.2,-136.64,-117.12,-107.36
-29.28,-156.16,-126.88,92.72,48.8,-141.52,19.52,-34.16,-63.44,-146.4,-136.64,-122
-29.28,-151.28,-122,92.72,43.92,-136.64,39.04,-4.88,-53.68,-161.04,-151.28,-146.4
-34.16,-141.52,-107.36,87.84,34.16,-126.88,68.32,43.92,-24.4,-146.4,-156.16,-156.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,107.36,102.48,14.64,-131.76,-151.28,-156.16
-29.28,-126.88,-97.6,78.08,34.16,-112.24,146.4,180.56,73.2,-92.72,-136.64,-146.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,170.8,239.12,126.88,-58.56,-131.76,-146.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,214.72,326.96,200.08,9.76,-92.72,-117.12
43.92,-48.8,-92.72,4.88,68.32,-73.2,268.4,405.04,278.16,78.08,-48.8,-82.96
58.56,-24.4,-82.96,-14.64,68.32,-53.68,307.44,453.84,346.48,165.92,4.88,-39.04
87.84,58.56,-29.28,-73.2,58.56,14.64,326.96,468.48,419.68,268.4,73.2,14.64
122,146.4,24.4,-131.76,48.8,82.96,307.44,453.84,488,380.64,151.28,82.96
165.92,190.32,24.4,-175.68,68.32,107.36,283.04,390.4,551.44,517.28,239.12,146.4
170.8,234.24,63.44,-200.08,53.68,146.4,248.88,283.04,590.48,629.52,326.96,219.6
190.32,336.72,146.4,-263.52,19.52,239.12,244,209.84,634.4,741.76,429.44,312.32
229.36,434.32,204.96,-331.84,9.76,317.2,253.76,180.56,692.96,849.12,517.28,390.4
195.2,468.48,273.28,-331.84,-39.04,370.88,248.88,122,746.64,941.84,590.48,453.84
146.4,551.44,405.04,-346.48,-131.76,478.24,219.6,14.64,751.52,990.64,644.16,507.52
97.6,600.24,502.64,-346.48,-204.96,551.44,131.76,-126.88,727.12,1019.92,683.2,551.44
68.32,619.76,551.44,-341.6,-244,585.6,4.88,-263.52,712.48,1029.68,717.36,585.6
58.56,600.24,541.68,-326.96,-244,570.96,-107.36,-361.12,673.44,976,712.48,595.36
29.28,527.04,497.76,-278.16,-234.24,512.4,-180.56,-434.32,600.24,878.4,673.44,570.96
19.52,497.76,478.24,-258.64,-229.36,488,-234.24,-478.24,531.92,756.4,605.12,527.04
4.88,419.68,414.8,-209.84,-204.96,414.8,-283.04,-507.52,448.96,624.64,536.8,468.48
-9.76,292.8,302.56,-141.52,-156.16,297.68,-351.36,-546.56,336.72,468.48,439.2,400.16
-48.8,219.6,268.4,-82.96,-161.04,244,-395.28,-619.76,161.04,287.92,341.6,317.2
-112.24,146.4,258.64,-14.64,-185.44,200.08,-414.8,-688.08,-39.04,92.72,219.6,224.48
-146.4,58.56,204.96,43.92,-175.68,131.76,-424.56,-741.76,-244,-102.48,112.24,141.52
-146.4,-9.76,136.64,78.08,-141.52,63.44,-444.08,-785.68,-390.4,-214.72,39.04,82.96
-161.04,-68.32,92.72,117.12,-126.88,9.76,-473.36,-810.08,-468.48,-283.04,-14.64,39.04
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-473.36,-790.56,-478.24,-302.56,-39.04,19.52
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-424.56,-692.96,-409.92,-258.64,-24.4,29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-395.28,-614.88,-346.48,-229.36,-29.28,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-361.12,-556.32,-297.68,-204.96,-34.16,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-312.32,-468.48,-244,-175.68,-14.64,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-248.88,-375.76,-185.44,-131.76,4.88,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,-214.72,-326.96,-151.28,-117.12,0,19.52
4.88,78.08,73.2,-39.04,-34.16,73.2,-195.2,-292.8,-141.52,-122,-14.64,4.88
0,58.56,58.56,-29.28,-29.28,58.56,-156.16,-248.88,-117.12,-107.36,-14.64,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-122,-200.08,-87.84,-87.84,-14.64,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-117.12,-170.8,-82.96,-102.48,-34.16,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-102.48,-141.52,-68.32,-102.48,-39.04,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-87.84,-107.36,-58.56,-87.84,-43.92,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-63.44,-48.8,-82.96,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-29.28,-39.04,-78.08,-39.04,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-19.52,-58.56,-97.6,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,4.88,-53.68,-97.6,-58.56,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,34.16,-39.04,-92.72,-48.8,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,53.68,-34.16,-92.72,-48.8,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,58.56,-29.28,-97.6,-58.56,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,78.08,-9.76,-82.96,-53.68,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,87.84,-4.88,-82.96,-48.8,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,92.72,0,-78.08,-48.8,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,97.6,-4.88,-73.2,-39.04,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,82.96,-19.52,-87.84,-53.68,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,97.6,-9.76,-78.08,-48.8,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,102.48,-19.52,-82.96,-48.8,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,136.64,-9.76,-68.32,-34.16,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,141.52,-14.64,-82.96,-48.8,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,146.4,-14.64,-87.84,-58.56,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,161.04,4.88,-73.2,-48.8,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,165.92,9.76,-68.32,-48.8,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,161.04,9.76,-68.32,-53.68,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,151.28,-4.88,-78.08,-58.56,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,161.04,0,-73.2,-53.68,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,151.28,-9.76,-82.96,-63.44,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,156.16,-19.52,-82.96,-68.32,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,170.8,-4.88,-82.96,-63.44,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,175.68,0,-82.96,-63.44,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,180.56,4.88,-78.08,-58.56,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,165.92,0,-82.96,-68.32,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,165.92,9.76,-73.2,-63.44,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,180.56,24.4,-53.68,-48.8,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,175.68,24.4,-58.56,-48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,156.16,4.88,-82.96,-63.44,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,180.56,24.4,-53.68,-34.16,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,185.44,19.52,-53.68,-34.16,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,170.8,4.88,-73.2,-53.68,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,170.8,9.76,-73.2,-63.44,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,180.56,14.64,-68.32,-58.56,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,175.68,24.4,-78.08,-58.56,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,185.44,39.04,-58.56,-43.92,-53.68
-4.88,0,4.88,4.88,-4.88,0,14.64,175.68,34.16,-58.56,-43.92,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,165.92,34.16,-63.44,-43.92,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,185.44,48.8,-53.68,-24.4,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,190.32,48.8,-48.8,-19.52,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,200.08,53.68,-43.92,-19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,200.08,43.92,-53.68,-24.4,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,200.08,43.92,-53.68,-34.16,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,200.08,43.92,-58.56,-39.04,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,195.2,43.92,-58.56,-39.04,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,200.08,58.56,-43.92,-24.4,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,195.2,63.44,-39.04,-24.4,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,185.44,53.68,-53.68,-29.28,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,185.44,58.56,-48.8,-24.4,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,200.08,63.44,-34.16,-4.88,-24.4
4.88,9.76,4.88,-4.88,0,4.88,29.28,200.08,53.68,-43.92,-14.64,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,200.08,48.8,-53.68,-19.52,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,209.84,53.68,-43.92,-24.4,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,209.84,63.44,-43.92,-29.28,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,219.6,78.08,-39.04,-24.4,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,219.6,87.84,-29.28,-14.64,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,224.48,92.72,-19.52,-9.76,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,219.6,97.6,-14.64,-4.88,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,29.28,204.96,87.84,-29.28,-14.64,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,209.84,87.84,-24.4,-9.76,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,214.72,87.84,-24.4,-9.76,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,219.6,92.72,-29.28,-4.88,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,34.16,219.6,92.72,-34.16,-19.52,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,224.48,97.6,-29.28,-14.64,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,214.72,102.48,-24.4,-4.88,-24.4
14.64,24.4,9.76,-19.52,0,14.64,43.92,219.6,112.24,-4.88,9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,43.92,224.48,122,9.76,9.76,-9.76
0,-4.88,-4.88,4.88,0,-4.88,58.56,239.12,136.64,24.4,24.4,4.88
4.88,9.76,4.88,-4.88,0,4.88,48.8,224.48,126.88,9.76,14.64,-4.88
14.64,14.64,0,-14.64,4.88,4.88,34.16,209.84,107.36,0,-4.88,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,39.04,224.48,107.36,4.88,0,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,219.6,107.36,0,-4.88,-29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,248.88,131.76,19.52,14.64,-4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,63.44,253.76,131.76,24.4,14.64,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,53.68,234.24,126.88,9.76,9.76,-19.52
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,239.12,136.64,24.4,19.52,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,239.12,146.4,34.16,24.4,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,63.44,248.88,151.28,39.04,39.04,0
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,248.88,151.28,39.04,39.04,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,248.88,146.4,34.16,29.28,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,63.44,258.64,151.28,39.04,39.04,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,53.68,253.76,146.4,34.16,29.28,0
53.68,29.28,-24.4,-39.04,39.04,0,63.44,263.52,156.16,43.92,39.04,14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,73.2,283.04,170.8,63.44,39.04,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,58.56,263.52,165.92,48.8,29.28,0
39.04,29.28,-9.76,-34.16,24.4,9.76,58.56,263.52,170.8,48.8,24.4,-4.88
92.72,82.96,-9.76,-87.84,48.8,34.16,68.32,278.16,190.32,73.2,53.68,19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,68.32,278.16,190.32,78.08,53.68,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,63.44,273.28,190.32,78.08,53.68,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,58.56,273.28,185.44,78.08,48.8,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,58.56,278.16,180.56,82.96,53.68,19.52
53.68,53.68,0,-53.68,24.4,24.4,68.32,287.92,190.32,92.72,58.56,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,82.96,312.32,209.84,107.36,73.2,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,68.32,307.44,209.84,107.36,68.32,39.04
82.96,97.6,14.64,-87.84,34.16,53.68,63.44,297.68,214.72,112.24,68.32,34.16
68.32,82.96,14.64,-73.2,24.4,48.8,63.44,297.68,219.6,117.12,78.08,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,68.32,312.32,234.24,131.76,87.84,58.56
58.56,68.32,9.76,-63.44,24.4,39.04,78.08,312.32,239.12,141.52,92.72,58.56
92.72,87.84,-4.88,-87.84,48.8,39.04,73.2,302.56,229.36,136.64,87.84,58.56
102.48,82.96,-19.52,-92.72,58.56,29.28,58.56,297.68,219.6,141.52,87.84,58.56
97.6,58.56,-39.04,-78.08,68.32,9.76,48.8,297.68,214.72,126.88,82.96,53.68
112.24,87.84,-24.4,-97.6,68.32,29.28,58.56,312.32,219.6,136.64,87.84,53.68
112.24,107.36,-4.88,-107.36,58.56,48.8,58.56,317.2,224.48,141.52,87.84,58.56
117.12,102.48,-14.64,-107.36,63.44,43.92,53.68,317.2,229.36,146.4,92.72,63.44
117.12,78.08,-39.04,-97.6,78.08,19.52,63.44,317.2,244,161.04,112.24,73.2
107.36,63.44,-43.92,-82.96,73.2,9.76,58.56,317.2,253.76,165.92,117.12,78.08
102.48,87.84,-14.64,-92.72,58.56,34.16,48.8,302.56,248.88,165.92,117.12,73.2
126.88,146.4,19.52,-136.64,53.68,82.96,43.92,302.56,244,165.92,122,78.08
122,141.52,19.52,-131.76,48.8,78.08,48.8,307.44,244,170.8,131.76,87.84
117.12,136.64,19.52,-126.88,48.8,78.08,39.04,292.8,229.36,165.92,122,82.96
126.88,141.52,14.64,-131.76,53.68,78.08,34.16,297.68,234.24,165.92,122,87.84
107.36,102.48,-4.88,-102.48,53.68,48.8,39.04,302.56,244,170.8,126.88,92.72
112.24,58.56,-53.68,-82.96,82.96,0,58.56,326.96,273.28,190.32,146.4,112.24
122,87.84,-34.16,-102.48,78.08,24.4,53.68,317.2,268.4,185.44,131.76,102.48
122,107.36,-14.64,-112.24,68.32,43.92,58.56,312.32,278.16,185.44,141.52,102.48
126.88,92.72,-34.16,-107.36,78.08,29.28,63.44,317.2,297.68,204.96,156.16,117.12
126.88,102.48,-24.4,-112.24,73.2,39.04,48.8,312.32,292.8,200.08,156.16,117.12
136.64,141.52,4.88,-136.64,63.44,73.2,29.28,292.8,278.16,195.2,151.28,102.48
146.4,165.92,19.52,-156.16,63.44,92.72,24.4,283.04,273.28,190.32,151.28,107.36
131.76,151.28,19.52,-141.52,53.68,82.96,19.52,273.28,268.4,185.44,151.28,107.36
136.64,136.64,0,-136.64,68.32,68.32,29.28,283.04,263.52,195.2,161.04,122
136.64,146.4,9.76,-141.52,63.44,78.08,19.52,278.16,248.88,185.44,151.28,112.24
126.88,131.76,4.88,-126.88,58.56,68.32,14.64,273.28,248.88,180.56,156.16,122
131.76,117.12,-14.64,-122,73.2,48.8,24.4,278.16,258.64,190.32,161.04,126.88
131.76,126.88,-4.88,-126.88,68.32,58.56,19.52,273.28,258.64,195.2,170.8,126.88
136.64,161.04,24.4,-146.4,53.68,92.72,4.88,263.52,263.52,190.32,156.16,122
131.76,151.28,19.52,-141.52,53.68,82.96,4.88,253.76,258.64,190.32,161.04,122
131.76,161.04,29.28,-146.4,48.8,92.72,-4.88,244,253.76,190.32,161.04,122
146.4,141.52,-4.88,-141.52,73.2,68.32,14.64,263.52,268.4,200.08,185.44,141.52
136.64,97.6,-39.04,-117.12,87.84,29.28,14.64,258.64,258.64,195.2,180.56,141.52
131.76,92.72,-39.04,-112.24,82.96,24.4,4.88,244,239.12,185.44,175.68,136.64
136.64,156.16,19.52,-146.4,58.56,87.84,-4.88,224.48,214.72,165.92,156.16,117.12
122,146.4,24.4,-131.76,48.8,82.96,-4.88,224.48,209.84,156.16,146.4,112.24
117.12,126.88,9.76,-122,53.68,68.32,-4.88,219.6,204.96,151.28,141.52,112.24
107.36,122,14.64,-112.24,43.92,68.32,-9.76,204.96,195.2,141.52,126.88,97.6
102.48,112.24,9.76,-107.36,43.92,58.56,-4.88,200.08,204.96,136.64,126.88,97.6
97.6,107.36,9.76,-102.48,43.92,58.56,4.88,209.84,209.84,146.4,136.64,112.24
87.84,97.6,9.76,-92.72,39.04,53.68,9.76,200.08,209.84,136.64,136.64,102.48
82.96,102.48,19.52,-92.72,29.28,58.56,-4.88,190.32,190.32,122,131.76,92.72
87.84,97.6,9.76,-92.72,39.04,53.68,-4.88,185.44,180.56,117.12,126.88,92.72
68.32,78.08,9.76,-73.2,29.28,43.92,0,185.44,170.8,102.48,117.12,87.84
78.08,73.2,-4.88,-73.2,39.04,34.16,14.64,190.32,170.8,102.48,122,92.72
58.56,58.56,0,-58.56,29.28,29.28,9.76,175.68,161.04,82.96,112.24,82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,165.92,141.52,68.32,87.84,68.32
58.56,24.4,-34.16,-39.04,43.92,-4.88,14.64,170.8,151.28,68.32,92.72,68.32
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,170.8,156.16,68.32,92.72,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,156.16,141.52,58.56,73.2,53.68
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,141.52,131.76,43.92,63.44,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,126.88,112.24,29.28,43.92,24.4
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,112.24,87.84,4.88,19.52,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,141.52,107.36,24.4,43.92,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,151.28,112.24,19.52,43.92,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,141.52,97.6,0,29.28,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,122,73.2,-24.4,0,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,126.88,82.96,-19.52,0,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,131.76,92.72,-14.64,4.88,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,117.12,82.96,-29.28,-9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,97.6,58.56,-48.8,-24.4,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,87.84,53.68,-58.56,-29.28,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,87.84,43.92,-63.44,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,92.72,43.92,-53.68,-24.4,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,92.72,39.04,-63.44,-24.4,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,97.6,43.92,-68.32,-24.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,0,97.6,43.92,-68.32,-34.16,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,97.6,48.8,-63.44,-34.16,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,92.72,53.68,-63.44,-29.28,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,82.96,43.92,-68.32,-29.28,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,82.96,43.92,-68.32,-34.16,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,87.84,43.92,-58.56,-19.52,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,82.96,39.04,-68.32,-24.4,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,92.72,34.16,-73.2,-29.28,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,87.84,29.28,-73.2,-29.28,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,78.08,19.52,-87.84,-43.92,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,78.08,19.52,-87.84,-53.68,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,78.08,19.52,-78.08,-48.8,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,73.2,19.52,-82.96,-48.8,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,78.08,34.16,-73.2,-29.28,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,73.2,29.28,-78.08,-39.04,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,73.2,29.28,-73.2,-39.04,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,82.96,34.16,-73.2,-34.16,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,78.08,24.4,-73.2,-34.16,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,87.84,29.28,-68.32,-24.4,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,78.08,24.4,-73.2,-34.16,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,78.08,19.52,-78.08,-39.04,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,78.08,24.4,-73.2,-29.28,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,73.2,24.4,-73.2,-29.28,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,68.32,29.28,-73.2,-29.28,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,78.08,24.4,-63.44,-19.52,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,63.44,19.52,-73.2,-29.28,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,73.2,24.4,-63.44,-19.52,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,68.32,9.76,-68.32,-19.52,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,73.2,9.76,-73.2,-24.4,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,82.96,24.4,-68.32,-19.52,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,78.08,14.64,-73.2,-29.28,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,78.08,24.4,-68.32,-29.28,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,78.08,29.28,-58.56,-29.28,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,82.96,34.16,-53.68,-24.4,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,92.72,43.92,-43.92,-19.52,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,82.96,43.92,-43.92,-24.4,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,82.96,34.16,-48.8,-24.4,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,87.84,34.16,-48.8,-24.4,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,92.72,34.16,-39.04,-14.64,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,73.2,19.52,-53.68,-39.04,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,63.44,9.76,-73.2,-48.8,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,78.08,29.28,-58.56,-34.16,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,82.96,43.92,-48.8,-24.4,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,73.2,29.28,-53.68,-34.16,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,78.08,24.4,-53.68,-29.28,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,73.2,24.4,-53.68,-29.28,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,68.32,14.64,-58.56,-29.28,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,78.08,14.64,-58.56,-29.28,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,78.08,9.76,-63.44,-34.16,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,78.08,14.64,-63.44,-29.28,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,87.84,19.52,-63.44,-24.4,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,92.72,29.28,-48.8,-9.76,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,87.84,29.28,-48.8,-9.76,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,87.84,34.16,-43.92,-9.76,-29.28
