I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-48.8,-131.76,-107.36,-97.6,-73.2,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-53.68,-131.76,-112.24,-102.48,-82.96,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-126.88,-102.48,-92.72,-73.2,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-39.04,-122,-97.6,-82.96,-68.32,-53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-48.8,-131.76,-102.48,-97.6,-78.08,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-43.92,-131.76,-97.6,-87.84,-68.32,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-131.76,-97.6,-82.96,-63.44,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-126.88,-102.48,-82.96,-63.44,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-117.12,-92.72,-78.08,-48.8,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-112.24,-78.08,-63.44,-43.92,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-117.12,-87.84,-73.2,-53.68,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-117.12,-92.72,-78.08,-58.56,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,-136.64,-102.48,-87.84,-73.2,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,-136.64,-102.48,-82.96,-73.2,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-126.88,-102.48,-78.08,-73.2,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-126.88,-97.6,-78.08,-58.56,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-43.92,-117.12,-92.72,-73.2,-58.56,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-126.88,-97.6,-73.2,-53.68,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-126.88,-97.6,-78.08,-58.56,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-126.88,-97.6,-78.08,-58.56,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-126.88,-92.72,-82.96,-63.44,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-122,-92.72,-82.96,-63.44,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-122,-92.72,-82.96,-63.44,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-126.88,-92.72,-82.96,-63.44,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-122,-102.48,-87.84,-68.32,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-117.12,-92.72,-82.96,-58.56,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-112.24,-87.84,-78.08,-48.8,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-126.88,-97.6,-78.08,-53.68,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-131.76,-102.48,-87.84,-58.56,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-131.76,-97.6,-82.96,-58.56,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-126.88,-92.72,-78.08,-58.56,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,-126.88,-97.6,-82.96,-58.56,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-112.24,-82.96,-73.2,-53.68,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-117.12,-87.84,-73.2,-53.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-122,-92.72,-78.08,-63.44,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,-126.88,-97.6,-82.96,-63.44,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-43.92,-126.88,-97.6,-82.96,-63.44,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-117.12,-87.84,-68.32,-48.8,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-131.76,-97.6,-78.08,-58.56,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-48.8,-136.64,-112.24,-87.84,-68.32,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-126.88,-97.6,-73.2,-58.56,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-122,-92.72,-68.32,-53.68,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-112.24,-92.72,-73.2,-53.68,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-107.36,-87.84,-68.32,-53.68,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-117.12,-92.72,-73.2,-63.44,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-122,-92.72,-73.2,-63.44,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-126.88,-97.6,-82.96,-68.32,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,-126.88,-92.72,-78.08,-63.44,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-126.88,-87.84,-78.08,-63.44,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-117.12,-92.72,-73.2,-58.56,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-112.24,-87.84,-73.2,-53.68,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,-122,-92.72,-78.08,-58.56,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,-117.12,-82.96,-73.2,-53.68,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-117.12,-92.72,-78.08,-58.56,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-122,-78.08,-73.2,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-117.12,-73.2,-68.32,-48.8,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-117.12,-78.08,-68.32,-53.68,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-122,-82.96,-73.2,-58.56,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-122,-82.96,-73.2,-63.44,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-126.88,-97.6,-87.84,-68.32,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-122,-92.72,-78.08,-63.44,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-117.12,-82.96,-73.2,-53.68,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-117.12,-82.96,-73.2,-53.68,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-117.12,-82.96,-68.32,-53.68,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-107.36,-73.2,-63.44,-43.92,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-107.36,-78.08,-63.44,-48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-97.6,-68.32,-53.68,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-97.6,-73.2,-48.8,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-102.48,-73.2,-53.68,-43.92,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-92.72,-73.2,-53.68,-43.92,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-87.84,-68.32,-53.68,-39.04,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-87.84,-63.44,-48.8,-39.04,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-82.96,-53.68,-48.8,-43.92,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-73.2,-53.68,-39.04,-43.92,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-63.44,-48.8,-34.16,-34.16,-24.4
4.88,4.88,0,-4.88,0,0,19.52,-53.68,-43.92,-29.28,-29.28,-14.64
9.76,14.64,4.88,-9.76,0,9.76,29.28,-43.92,-34.16,-29.28,-24.4,-29.28
24.4,43.92,19.52,-34.16,0,29.28,39.04,-39.04,-24.4,-14.64,-14.64,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,-29.28,-14.64,-4.88,0,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,-24.4,-9.76,4.88,4.88,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,-19.52,-9.76,0,0,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,-19.52,-14.64,0,0,0
29.28,58.56,29.28,-43.92,0,43.92,58.56,-14.64,0,4.88,4.88,0
39.04,78.08,39.04,-58.56,0,58.56,58.56,-9.76,4.88,14.64,9.76,4.88
39.04,82.96,43.92,-58.56,-4.88,63.44,63.44,0,14.64,24.4,14.64,14.64
73.2,78.08,4.88,-73.2,34.16,39.04,53.68,0,14.64,24.4,14.64,34.16
82.96,73.2,-9.76,-78.08,43.92,29.28,39.04,-4.88,9.76,19.52,14.64,19.52
87.84,78.08,-9.76,-82.96,48.8,34.16,39.04,0,19.52,34.16,29.28,34.16
73.2,73.2,0,-73.2,34.16,34.16,34.16,0,24.4,34.16,43.92,48.8
58.56,48.8,-9.76,-53.68,34.16,19.52,24.4,-14.64,9.76,29.28,29.28,24.4
63.44,34.16,-29.28,-48.8,43.92,0,14.64,-19.52,-4.88,9.76,19.52,14.64
92.72,58.56,-34.16,-73.2,63.44,9.76,24.4,0,14.64,24.4,34.16,43.92
97.6,68.32,-29.28,-82.96,63.44,19.52,24.4,0,14.64,24.4,24.4,34.16
73.2,53.68,-19.52,-63.44,43.92,14.64,24.4,-4.88,14.64,29.28,24.4,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,4.88,19.52,24.4,24.4,24.4
34.16,19.52,-14.64,-24.4,24.4,0,19.52,-19.52,9.76,19.52,24.4,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,0,-48.8,-14.64,4.88,14.64,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-87.84,-43.92,-19.52,0,0
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-107.36,-63.44,-39.04,-14.64,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-117.12,-73.2,-48.8,-29.28,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-117.12,-78.08,-53.68,-39.04,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-122,-87.84,-68.32,-48.8,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-112.24,-87.84,-68.32,-53.68,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-107.36,-87.84,-68.32,-48.8,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-117.12,-87.84,-63.44,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-126.88,-92.72,-73.2,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-126.88,-97.6,-78.08,-58.56,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-131.76,-107.36,-82.96,-63.44,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-126.88,-102.48,-82.96,-58.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-117.12,-102.48,-78.08,-53.68,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-122,-102.48,-78.08,-58.56,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-126.88,-102.48,-78.08,-58.56,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-126.88,-107.36,-87.84,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-126.88,-102.48,-78.08,-58.56,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-126.88,-92.72,-73.2,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-131.76,-97.6,-78.08,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-131.76,-97.6,-87.84,-58.56,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-141.52,-107.36,-87.84,-63.44,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-151.28,-117.12,-97.6,-73.2,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-146.4,-122,-92.72,-73.2,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-136.64,-112.24,-87.84,-68.32,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-136.64,-112.24,-87.84,-73.2,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-126.88,-102.48,-82.96,-63.44,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-58.56,-136.64,-112.24,-92.72,-73.2,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-131.76,-107.36,-82.96,-68.32,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-131.76,-102.48,-82.96,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-136.64,-107.36,-87.84,-68.32,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-136.64,-102.48,-82.96,-63.44,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-141.52,-112.24,-92.72,-73.2,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-141.52,-112.24,-87.84,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-131.76,-102.48,-87.84,-63.44,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-131.76,-102.48,-78.08,-63.44,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-126.88,-97.6,-78.08,-68.32,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-117.12,-87.84,-68.32,-63.44,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-126.88,-87.84,-68.32,-58.56,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-122,-82.96,-63.44,-48.8,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-126.88,-87.84,-73.2,-58.56,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-117.12,-92.72,-73.2,-63.44,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-102.48,-78.08,-73.2,-63.44,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-82.96,-73.2,-68.32,-78.08,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-48.8,-53.68,-58.56,-78.08,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-9.76,-14.64,-29.28,-73.2,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,63.44,43.92,4.88,-73.2,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,112.24,170.8,102.48,39.04,-82.96,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,151.28,278.16,175.68,78.08,-87.84,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,185.44,414.8,287.92,170.8,-68.32,-117.12
24.4,-58.56,-82.96,19.52,53.68,-73.2,224.48,580.72,444.08,307.44,-9.76,-92.72
92.72,-53.68,-146.4,-19.52,117.12,-102.48,258.64,761.28,629.52,488,78.08,-43.92
180.56,-14.64,-195.2,-82.96,185.44,-107.36,287.92,956.48,854,712.48,200.08,29.28
322.08,58.56,-263.52,-190.32,292.8,-102.48,302.56,1171.2,1117.52,995.52,361.12,136.64
463.6,131.76,-331.84,-297.68,395.28,-102.48,253.76,1317.6,1405.44,1312.72,566.08,278.16
649.04,234.24,-414.8,-439.2,531.92,-92.72,165.92,1312.72,1654.32,1629.92,785.68,429.44
824.72,351.36,-473.36,-585.6,649.04,-63.44,34.16,1112.64,1844.64,1917.84,1005.28,590.48
976,468.48,-507.52,-722.24,741.76,-19.52,-126.88,814.96,1986.16,2171.6,1210.24,746.64
1122.4,566.08,-556.32,-844.24,839.36,4.88,-273.28,527.04,2049.6,2318,1366.4,868.64
1205.36,575.84,-629.52,-888.16,917.44,-29.28,-385.52,248.88,1878.8,2191.12,1405.44,936.96
1205.36,463.6,-741.76,-834.48,971.12,-141.52,-439.2,-58.56,1444.48,1751.92,1293.2,907.68
1054.08,312.32,-741.76,-683.2,897.92,-214.72,-405.04,-400.16,902.8,1205.36,1112.64,834.48
756.4,239.12,-517.28,-497.76,634.4,-141.52,-356.24,-854,366,707.6,961.36,790.56
478.24,224.48,-253.76,-351.36,366,-14.64,-346.48,-1302.96,-136.64,253.76,771.04,692.96
224.48,224.48,0,-224.48,112.24,112.24,-317.2,-1698.24,-634.4,-170.8,580.72,610
-19.52,195.2,214.72,-87.84,-117.12,204.96,-253.76,-2015.44,-1132.16,-614.88,341.6,473.36
-234.24,185.44,419.68,24.4,-326.96,302.56,-151.28,-2161.84,-1444.48,-932.08,117.12,307.44
-390.4,151.28,541.68,122,-468.48,346.48,-34.16,-2142.32,-1517.68,-1044.32,-29.28,180.56
-453.84,112.24,566.08,170.8,-512.4,336.72,34.16,-2030.08,-1454.24,-1024.8,-107.36,92.72
-497.76,39.04,536.8,229.36,-517.28,287.92,29.28,-1908.08,-1376.16,-990.64,-185.44,19.52
-546.56,-63.44,483.12,307.44,-517.28,209.84,-58.56,-1810.48,-1312.72,-990.64,-297.68,-92.72
-536.8,-112.24,424.56,326.96,-483.12,156.16,-165.92,-1703.12,-1244.4,-971.12,-380.64,-175.68
-512.4,-170.8,341.6,341.6,-429.44,82.96,-297.68,-1605.52,-1156.56,-917.44,-400.16,-209.84
-444.08,-209.84,234.24,326.96,-341.6,9.76,-395.28,-1488.4,-1058.96,-844.24,-385.52,-214.72
-400.16,-224.48,175.68,312.32,-287.92,-24.4,-448.96,-1381.04,-971.12,-775.92,-361.12,-219.6
-380.64,-234.24,146.4,307.44,-263.52,-43.92,-502.64,-1288.32,-897.92,-722.24,-341.6,-195.2
-312.32,-195.2,117.12,253.76,-214.72,-39.04,-507.52,-1146.8,-800.32,-639.28,-297.68,-161.04
-248.88,-141.52,107.36,195.2,-180.56,-19.52,-488,-985.76,-678.32,-536.8,-244,-122
-190.32,-117.12,73.2,156.16,-131.76,-24.4,-458.72,-854,-575.84,-458.72,-204.96,-102.48
-146.4,-92.72,53.68,122,-102.48,-19.52,-409.92,-722.24,-488,-385.52,-170.8,-87.84
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-341.6,-566.08,-385.52,-312.32,-136.64,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,-253.76,-400.16,-268.4,-219.6,-92.72,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-180.56,-278.16,-185.44,-156.16,-63.44,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,-126.88,-200.08,-141.52,-126.88,-48.8,-24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,-92.72,-156.16,-117.12,-107.36,-39.04,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-73.2,-122,-97.6,-92.72,-39.04,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-48.8,-82.96,-82.96,-87.84,-34.16,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,-24.4,-43.92,-58.56,-73.2,-34.16,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-9.76,-43.92,-58.56,-43.92,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,9.76,-29.28,-53.68,-39.04,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,29.28,-19.52,-48.8,-39.04,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,43.92,-4.88,-34.16,-43.92,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,53.68,0,-34.16,-39.04,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,58.56,4.88,-29.28,-39.04,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,63.44,4.88,-29.28,-39.04,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,73.2,9.76,-29.28,-34.16,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,92.72,14.64,-29.28,-39.04,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,34.16,112.24,24.4,-19.52,-39.04,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,126.88,39.04,-14.64,-39.04,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,43.92,141.52,48.8,-4.88,-39.04,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,151.28,48.8,0,-34.16,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,151.28,53.68,9.76,-39.04,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,151.28,58.56,9.76,-34.16,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,156.16,58.56,14.64,-29.28,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,156.16,58.56,9.76,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,156.16,58.56,9.76,-29.28,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,165.92,63.44,9.76,-24.4,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,58.56,170.8,53.68,9.76,-34.16,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,185.44,68.32,14.64,-34.16,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,200.08,82.96,24.4,-29.28,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,200.08,87.84,34.16,-24.4,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,214.72,102.48,39.04,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,204.96,92.72,34.16,-24.4,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,78.08,200.08,92.72,39.04,-14.64,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,209.84,97.6,39.04,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,82.96,209.84,92.72,29.28,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,209.84,92.72,24.4,-19.52,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,224.48,97.6,29.28,-19.52,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,234.24,107.36,34.16,-19.52,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,244,122,48.8,-9.76,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,248.88,122,53.68,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,87.84,248.88,126.88,53.68,-14.64,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,248.88,126.88,53.68,-4.88,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,87.84,244,122,53.68,-9.76,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,248.88,117.12,48.8,-14.64,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,248.88,122,48.8,-9.76,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,97.6,258.64,126.88,53.68,0,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,97.6,273.28,131.76,58.56,0,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,287.92,141.52,63.44,-4.88,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,287.92,146.4,68.32,0,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,292.8,146.4,68.32,-4.88,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,97.6,292.8,161.04,73.2,-4.88,-19.52
19.52,34.16,14.64,-24.4,0,24.4,102.48,297.68,161.04,78.08,0,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,297.68,151.28,78.08,0,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,102.48,292.8,156.16,73.2,-4.88,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,302.56,156.16,78.08,4.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,112.24,302.56,156.16,73.2,4.88,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,112.24,317.2,156.16,82.96,9.76,0
-34.16,24.4,58.56,4.88,-48.8,39.04,117.12,331.84,170.8,87.84,14.64,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,117.12,331.84,180.56,92.72,14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,341.6,175.68,92.72,9.76,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,107.36,341.6,180.56,92.72,4.88,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,117.12,346.48,185.44,102.48,19.52,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,122,356.24,185.44,102.48,24.4,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,126.88,356.24,195.2,102.48,24.4,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,126.88,356.24,190.32,102.48,29.28,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,122,356.24,190.32,97.6,24.4,4.88
19.52,34.16,14.64,-24.4,0,24.4,122,370.88,190.32,102.48,19.52,0
19.52,39.04,19.52,-29.28,0,29.28,122,380.64,200.08,102.48,19.52,4.88
0,29.28,29.28,-14.64,-14.64,29.28,126.88,385.52,209.84,117.12,29.28,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,126.88,400.16,214.72,122,29.28,4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,126.88,400.16,219.6,131.76,34.16,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,131.76,400.16,224.48,131.76,39.04,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,131.76,400.16,214.72,126.88,39.04,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,126.88,395.28,209.84,117.12,24.4,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,126.88,400.16,204.96,117.12,29.28,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,146.4,419.68,214.72,122,43.92,9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,146.4,434.32,224.48,126.88,43.92,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,146.4,439.2,234.24,126.88,43.92,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,141.52,444.08,234.24,131.76,39.04,4.88
