I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190.32,102.48,-87.84,-146.4,136.64,4.88,-214.72,-82.96,14.64,151.28,224.48,244
200.08,107.36,-92.72,-151.28,146.4,4.88,-224.48,-82.96,24.4,165.92,239.12,258.64
180.56,126.88,-53.68,-151.28,117.12,34.16,-209.84,-63.44,43.92,195.2,268.4,287.92
175.68,136.64,-39.04,-156.16,107.36,48.8,-204.96,-63.44,53.68,200.08,273.28,292.8
185.44,136.64,-48.8,-161.04,117.12,43.92,-209.84,-63.44,48.8,195.2,268.4,292.8
180.56,146.4,-34.16,-161.04,107.36,53.68,-209.84,-68.32,53.68,204.96,278.16,292.8
175.68,141.52,-34.16,-156.16,102.48,53.68,-204.96,-68.32,43.92,195.2,273.28,287.92
170.8,156.16,-14.64,-161.04,92.72,68.32,-209.84,-78.08,43.92,190.32,263.52,283.04
161.04,156.16,-4.88,-156.16,82.96,73.2,-204.96,-68.32,53.68,200.08,273.28,297.68
161.04,136.64,-24.4,-146.4,92.72,53.68,-195.2,-63.44,53.68,209.84,278.16,302.56
180.56,151.28,-29.28,-165.92,102.48,58.56,-200.08,-63.44,48.8,204.96,268.4,302.56
170.8,131.76,-39.04,-151.28,102.48,43.92,-209.84,-63.44,48.8,204.96,268.4,292.8
175.68,131.76,-43.92,-151.28,107.36,43.92,-209.84,-68.32,43.92,204.96,268.4,297.68
185.44,126.88,-58.56,-156.16,122,34.16,-195.2,-63.44,53.68,209.84,273.28,292.8
190.32,117.12,-73.2,-151.28,131.76,19.52,-195.2,-58.56,53.68,204.96,268.4,283.04
175.68,107.36,-68.32,-141.52,122,19.52,-190.32,-58.56,48.8,195.2,253.76,273.28
170.8,112.24,-58.56,-141.52,112.24,24.4,-185.44,-58.56,43.92,180.56,234.24,253.76
165.92,122,-43.92,-141.52,102.48,39.04,-170.8,-48.8,53.68,175.68,229.36,253.76
165.92,146.4,-19.52,-156.16,92.72,63.44,-165.92,-39.04,53.68,170.8,219.6,234.24
151.28,141.52,-9.76,-146.4,78.08,63.44,-151.28,-29.28,58.56,170.8,224.48,234.24
126.88,97.6,-29.28,-112.24,78.08,34.16,-141.52,-14.64,63.44,170.8,209.84,229.36
122,73.2,-48.8,-97.6,82.96,9.76,-122,-9.76,68.32,175.68,204.96,229.36
122,82.96,-39.04,-102.48,78.08,19.52,-122,-4.88,68.32,165.92,200.08,224.48
122,68.32,-53.68,-92.72,87.84,4.88,-112.24,-4.88,68.32,156.16,185.44,209.84
122,63.44,-58.56,-92.72,87.84,0,-107.36,0,68.32,141.52,165.92,185.44
117.12,73.2,-43.92,-92.72,78.08,14.64,-97.6,4.88,63.44,136.64,156.16,180.56
97.6,73.2,-24.4,-82.96,58.56,24.4,-82.96,14.64,63.44,131.76,156.16,175.68
102.48,78.08,-24.4,-87.84,63.44,24.4,-87.84,4.88,53.68,112.24,131.76,151.28
112.24,78.08,-34.16,-92.72,73.2,19.52,-73.2,9.76,43.92,102.48,122,141.52
97.6,73.2,-24.4,-82.96,58.56,24.4,-58.56,14.64,48.8,97.6,117.12,146.4
82.96,68.32,-14.64,-73.2,48.8,24.4,-58.56,24.4,48.8,97.6,107.36,126.88
87.84,68.32,-19.52,-78.08,53.68,24.4,-48.8,29.28,58.56,97.6,102.48,126.88
82.96,58.56,-24.4,-68.32,53.68,14.64,-43.92,29.28,53.68,97.6,97.6,126.88
92.72,58.56,-34.16,-73.2,63.44,9.76,-53.68,14.64,34.16,73.2,73.2,102.48
97.6,68.32,-29.28,-82.96,63.44,19.52,-48.8,19.52,39.04,63.44,58.56,87.84
82.96,48.8,-34.16,-63.44,58.56,4.88,-34.16,24.4,43.92,58.56,53.68,78.08
68.32,24.4,-43.92,-43.92,53.68,-9.76,-24.4,34.16,43.92,58.56,53.68,73.2
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,39.04,48.8,58.56,48.8,73.2
24.4,24.4,0,-24.4,9.76,9.76,0,48.8,53.68,63.44,53.68,82.96
24.4,34.16,9.76,-29.28,4.88,19.52,0,48.8,53.68,63.44,53.68,78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,43.92,58.56,63.44,48.8,78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,43.92,58.56,63.44,53.68,78.08
24.4,43.92,19.52,-34.16,0,29.28,9.76,43.92,58.56,58.56,48.8,82.96
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,39.04,48.8,48.8,34.16,73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,43.92,58.56,53.68,39.04,78.08
0,14.64,14.64,-4.88,-9.76,14.64,14.64,34.16,53.68,48.8,34.16,68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,24.4,34.16,24.4,14.64,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,14.64,24.4,9.76,4.88,39.04
24.4,14.64,-9.76,-19.52,14.64,0,0,9.76,19.52,9.76,0,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,4.88,19.52,9.76,0,29.28
24.4,24.4,0,-24.4,9.76,9.76,-9.76,0,19.52,4.88,-4.88,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,0,14.64,9.76,-4.88,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,-4.88,19.52,14.64,4.88,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,0,19.52,9.76,0,39.04
4.88,0,-4.88,0,4.88,-4.88,0,4.88,19.52,9.76,-4.88,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,-4.88,19.52,9.76,-4.88,29.28
-4.88,0,4.88,4.88,-4.88,0,0,-4.88,14.64,4.88,-4.88,34.16
4.88,0,-4.88,0,4.88,-4.88,-4.88,-4.88,9.76,-4.88,-14.64,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-4.88,9.76,-9.76,-19.52,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,-9.76,4.88,-4.88,-19.52,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-9.76,4.88,-4.88,-14.64,29.28
-4.88,4.88,9.76,0,-9.76,4.88,0,0,24.4,9.76,-4.88,34.16
-4.88,0,4.88,4.88,-4.88,0,4.88,0,24.4,9.76,0,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,0,14.64,0,-14.64,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,4.88,14.64,0,-14.64,29.28
-9.76,14.64,24.4,0,-19.52,19.52,14.64,4.88,19.52,9.76,-4.88,34.16
9.76,14.64,4.88,-9.76,0,9.76,14.64,4.88,19.52,0,-9.76,34.16
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-4.88,9.76,-9.76,-19.52,19.52
4.88,0,-4.88,0,4.88,-4.88,-4.88,-9.76,9.76,-9.76,-19.52,19.52
-4.88,4.88,9.76,0,-9.76,4.88,0,-9.76,9.76,0,-14.64,29.28
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-14.64,4.88,-9.76,-19.52,24.4
0,4.88,4.88,0,-4.88,4.88,-14.64,-9.76,9.76,0,-9.76,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-4.88,19.52,9.76,0,39.04
-14.64,0,14.64,9.76,-14.64,4.88,4.88,4.88,19.52,0,-9.76,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,0,14.64,-4.88,-19.52,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-4.88,14.64,0,-19.52,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,4.88,14.64,0,-19.52,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,0,0,9.76,-14.64,-29.28,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,-4.88,4.88,-19.52,-34.16,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-4.88,4.88,-14.64,-29.28,14.64
4.88,4.88,0,-4.88,0,0,-4.88,0,9.76,-14.64,-29.28,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,0,4.88,14.64,-4.88,-14.64,29.28
-14.64,0,14.64,9.76,-14.64,4.88,4.88,4.88,19.52,4.88,-9.76,39.04
-4.88,4.88,9.76,0,-9.76,4.88,4.88,4.88,19.52,4.88,-14.64,39.04
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,0,9.76,-4.88,-24.4,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-4.88,4.88,-4.88,-29.28,19.52
4.88,0,-4.88,0,4.88,-4.88,-4.88,-4.88,4.88,-9.76,-34.16,19.52
4.88,0,-4.88,0,4.88,-4.88,0,0,9.76,-9.76,-29.28,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,0,4.88,9.76,-9.76,-29.28,19.52
9.76,4.88,-4.88,-4.88,4.88,0,4.88,9.76,9.76,-4.88,-24.4,29.28
0,14.64,14.64,-4.88,-9.76,14.64,4.88,9.76,9.76,-14.64,-29.28,24.4
0,4.88,4.88,0,-4.88,4.88,0,4.88,4.88,-14.64,-34.16,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,14.64,14.64,-4.88,-19.52,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,14.64,9.76,-14.64,-24.4,24.4
-9.76,9.76,19.52,0,-14.64,14.64,9.76,14.64,14.64,-4.88,-24.4,29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,24.4,24.4,9.76,-14.64,39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,24.4,24.4,4.88,-14.64,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,9.76,4.88,-9.76,-34.16,19.52
0,0,0,0,0,0,0,0,0,-19.52,-43.92,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,0,0,-14.64,-39.04,14.64
0,0,0,0,0,0,9.76,14.64,14.64,-4.88,-29.28,29.28
0,4.88,4.88,0,-4.88,4.88,4.88,4.88,9.76,-4.88,-24.4,29.28
-4.88,9.76,14.64,0,-9.76,9.76,14.64,14.64,14.64,0,-14.64,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,19.52,24.4,4.88,-9.76,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,14.64,19.52,0,-19.52,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,14.64,19.52,4.88,-19.52,34.16
-14.64,0,14.64,9.76,-14.64,4.88,19.52,19.52,19.52,0,-24.4,34.16
-9.76,9.76,19.52,0,-14.64,14.64,14.64,19.52,14.64,-4.88,-34.16,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,0,9.76,4.88,-19.52,-39.04,14.64
24.4,14.64,-9.76,-19.52,14.64,0,9.76,14.64,9.76,-9.76,-34.16,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,19.52,14.64,-9.76,-24.4,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,24.4,19.52,0,-19.52,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,24.4,19.52,0,-9.76,43.92
0,14.64,14.64,-4.88,-9.76,14.64,14.64,19.52,19.52,0,-19.52,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,14.64,14.64,-4.88,-24.4,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,0,9.76,9.76,-4.88,-29.28,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,4.88,4.88,-14.64,-39.04,14.64
29.28,29.28,0,-29.28,14.64,14.64,4.88,14.64,9.76,-9.76,-34.16,24.4
19.52,19.52,0,-19.52,9.76,9.76,9.76,14.64,14.64,-4.88,-24.4,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,19.52,19.52,4.88,-19.52,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,19.52,19.52,0,-19.52,34.16
43.92,24.4,-19.52,-34.16,29.28,0,4.88,9.76,9.76,-4.88,-29.28,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,19.52,14.64,-4.88,-19.52,29.28
19.52,19.52,0,-19.52,9.76,9.76,9.76,19.52,19.52,-4.88,-29.28,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,14.64,14.64,-4.88,-29.28,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,0,4.88,0,-14.64,-39.04,24.4
24.4,14.64,-9.76,-19.52,14.64,0,4.88,4.88,0,-19.52,-43.92,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,24.4,24.4,4.88,-24.4,43.92
19.52,9.76,-9.76,-14.64,14.64,0,9.76,19.52,19.52,0,-29.28,34.16
4.88,9.76,4.88,-4.88,0,4.88,14.64,14.64,19.52,0,-24.4,39.04
0,14.64,14.64,-4.88,-9.76,14.64,14.64,14.64,24.4,4.88,-19.52,43.92
9.76,19.52,9.76,-14.64,0,14.64,14.64,19.52,19.52,9.76,-19.52,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,29.28,34.16,19.52,-9.76,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,19.52,24.4,9.76,-19.52,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,14.64,19.52,4.88,-19.52,34.16
14.64,29.28,14.64,-19.52,0,19.52,14.64,19.52,24.4,14.64,-14.64,39.04
14.64,29.28,14.64,-19.52,0,19.52,9.76,14.64,14.64,4.88,-29.28,39.04
14.64,29.28,14.64,-19.52,0,19.52,4.88,9.76,4.88,0,-29.28,34.16
0,14.64,14.64,-4.88,-9.76,14.64,4.88,14.64,14.64,4.88,-14.64,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,9.76,9.76,4.88,-19.52,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,4.88,4.88,0,-24.4,39.04
14.64,29.28,14.64,-19.52,0,19.52,-4.88,0,0,0,-24.4,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,0,4.88,9.76,0,-19.52,43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,14.64,9.76,4.88,-14.64,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,9.76,14.64,4.88,-14.64,43.92
19.52,39.04,19.52,-29.28,0,29.28,0,9.76,14.64,9.76,-14.64,48.8
19.52,19.52,0,-19.52,9.76,9.76,0,9.76,9.76,0,-24.4,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,4.88,0,-4.88,-34.16,39.04
9.76,9.76,0,-9.76,4.88,4.88,4.88,4.88,4.88,0,-24.4,43.92
9.76,19.52,9.76,-14.64,0,14.64,0,4.88,4.88,0,-24.4,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,0,0,-9.76,-24.4,39.04
29.28,29.28,0,-29.28,14.64,14.64,0,4.88,4.88,0,-19.52,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,-4.88,0,-4.88,-24.4,34.16
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-4.88,0,-9.76,-29.28,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-9.76,-9.76,-19.52,-34.16,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-4.88,-9.76,-14.64,-29.28,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,0,-4.88,-14.64,-34.16,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-9.76,-14.64,-19.52,-34.16,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-14.64,-14.64,-19.52,-34.16,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-19.52,-14.64,-19.52,-34.16,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-19.52,-14.64,-14.64,-29.28,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,-9.76,-9.76,-14.64,-24.4,34.16
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-19.52,-9.76,-14.64,-29.28,29.28
-4.88,0,4.88,4.88,-4.88,0,-9.76,-9.76,-4.88,-9.76,-24.4,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-4.88,0,-4.88,-19.52,43.92
0,19.52,19.52,-9.76,-9.76,19.52,0,-4.88,0,0,-14.64,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,0,-4.88,0,-4.88,-24.4,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-9.76,-4.88,-14.64,-24.4,29.28
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-14.64,-14.64,-19.52,-34.16,19.52
4.88,0,-4.88,0,4.88,-4.88,-9.76,-9.76,-14.64,-19.52,-29.28,29.28
0,4.88,4.88,0,-4.88,4.88,-4.88,-9.76,-14.64,-19.52,-34.16,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-19.52,-19.52,-29.28,-48.8,9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,-29.28,-24.4,-34.16,-58.56,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,-24.4,-19.52,-34.16,-53.68,9.76
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-29.28,-19.52,-29.28,-48.8,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-24.4,-19.52,-19.52,-43.92,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-19.52,-14.64,-19.52,-39.04,39.04
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-19.52,-19.52,-19.52,-34.16,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-19.52,-19.52,-19.52,-43.92,24.4
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-19.52,-24.4,-24.4,-43.92,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,-19.52,-19.52,-29.28,-43.92,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,-19.52,-19.52,-24.4,-39.04,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,-24.4,-24.4,-24.4,-39.04,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-29.28,-24.4,-24.4,-34.16,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-29.28,-19.52,-24.4,-39.04,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-29.28,-29.28,-24.4,-43.92,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,-39.04,-39.04,-39.04,-58.56,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-34.16,-48.8,-48.8,-43.92,-68.32,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-34.16,-34.16,-39.04,-58.56,0
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-29.28,-29.28,-29.28,-43.92,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-34.16,-29.28,-29.28,-43.92,19.52
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-29.28,-24.4,-24.4,-39.04,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-34.16,-29.28,-29.28,-39.04,24.4
0,4.88,4.88,0,-4.88,4.88,-14.64,-29.28,-29.28,-24.4,-29.28,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-24.4,-24.4,-24.4,-29.28,29.28
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-24.4,-19.52,-14.64,-19.52,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-19.52,-19.52,-14.64,-24.4,34.16
0,4.88,4.88,0,-4.88,4.88,-24.4,-34.16,-29.28,-34.16,-43.92,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-34.16,-34.16,-34.16,-43.92,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-29.28,-29.28,-34.16,-39.04,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-43.92,-39.04,-43.92,-53.68,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-39.04,-39.04,-43.92,-53.68,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-24.4,-29.28,-34.16,-43.92,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-24.4,-29.28,-29.28,-43.92,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-34.16,-39.04,-39.04,-48.8,14.64
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-39.04,-39.04,-39.04,-53.68,19.52
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-29.28,-34.16,-34.16,-53.68,19.52
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-24.4,-29.28,-34.16,-48.8,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-24.4,-24.4,-34.16,-43.92,24.4
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-34.16,-29.28,-39.04,-48.8,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-39.04,-39.04,-43.92,-58.56,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-43.92,-39.04,-43.92,-58.56,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,-48.8,-39.04,-43.92,-58.56,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-39.04,-29.28,-34.16,-48.8,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-29.28,-24.4,-34.16,-43.92,19.52
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-39.04,-39.04,-43.92,-58.56,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-43.92,-43.92,-48.8,-58.56,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-43.92,-39.04,-43.92,-53.68,0
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-43.92,-43.92,-48.8,-63.44,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-39.04,-39.04,-43.92,-53.68,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-39.04,-39.04,-39.04,-53.68,4.88
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-48.8,-43.92,-48.8,-58.56,-4.88
4.88,4.88,0,-4.88,0,0,-34.16,-48.8,-39.04,-48.8,-53.68,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-43.92,-39.04,-43.92,-48.8,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-34.16,-34.16,-39.04,-53.68,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-39.04,-39.04,-53.68,-68.32,0
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-39.04,-39.04,-48.8,-58.56,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-43.92,-43.92,-53.68,-63.44,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-48.8,-43.92,-53.68,-63.44,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-43.92,-39.04,-43.92,-58.56,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-39.04,-34.16,-39.04,-53.68,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-39.04,-34.16,-39.04,-48.8,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-58.56,-43.92,-43.92,-58.56,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-48.8,-34.16,-34.16,-48.8,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-34.16,-29.28,-29.28,-43.92,19.52
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-48.8,-43.92,-43.92,-58.56,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-58.56,-58.56,-63.44,-73.2,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,-63.44,-63.44,-63.44,-78.08,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-48.8,-48.8,-53.68,-68.32,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-43.92,-43.92,-48.8,-63.44,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-39.04,-48.8,-53.68,-68.32,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-43.92,-48.8,-48.8,-63.44,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-53.68,-53.68,-53.68,-68.32,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-53.68,-53.68,-53.68,-68.32,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-48.8,-43.92,-43.92,-58.56,0
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-53.68,-48.8,-48.8,-68.32,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-53.68,-53.68,-53.68,-73.2,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-43.92,-43.92,-43.92,-58.56,-4.88
0,4.88,4.88,0,-4.88,4.88,-34.16,-48.8,-48.8,-43.92,-63.44,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-48.8,-39.04,-43.92,-53.68,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-39.04,-29.28,-34.16,-43.92,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-39.04,-29.28,-34.16,-43.92,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-39.04,-39.04,-43.92,-48.8,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-43.92,-43.92,-43.92,-58.56,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-39.04,-39.04,-39.04,-53.68,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-39.04,-34.16,-43.92,-58.56,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-48.8,-48.8,-48.8,-58.56,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-53.68,-53.68,-58.56,-63.44,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-58.56,-58.56,-63.44,-73.2,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-58.56,-58.56,-58.56,-68.32,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-53.68,-48.8,-48.8,-58.56,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,-39.04,-39.04,-43.92,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-43.92,-34.16,-29.28,-39.04,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-48.8,-43.92,-48.8,-58.56,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-53.68,-43.92,-53.68,-63.44,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-48.8,-39.04,-53.68,-58.56,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-39.04,-34.16,-43.92,-58.56,0
-4.88,0,4.88,4.88,-4.88,0,-34.16,-53.68,-48.8,-58.56,-73.2,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-53.68,-48.8,-58.56,-68.32,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-53.68,-48.8,-48.8,-63.44,-9.76
0,0,0,0,0,0,-29.28,-48.8,-43.92,-43.92,-58.56,-9.76
