I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,58.56,204.96,156.16,175.68,-39.04,-151.28
4.88,-122,-126.88,58.56,63.44,-126.88,58.56,209.84,151.28,170.8,-29.28,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,190.32,131.76,165.92,-63.44,-161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,180.56,131.76,161.04,-73.2,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,190.32,136.64,180.56,-53.68,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,170.8,112.24,156.16,-73.2,-190.32
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,170.8,117.12,156.16,-92.72,-195.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,175.68,136.64,165.92,-107.36,-180.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,175.68,136.64,161.04,-102.48,-209.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,165.92,126.88,141.52,-102.48,-239.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,165.92,122,131.76,-112.24,-229.36
-24.4,-117.12,-92.72,73.2,34.16,-107.36,24.4,165.92,117.12,102.48,-102.48,-219.6
-4.88,-97.6,-92.72,53.68,43.92,-97.6,34.16,156.16,107.36,68.32,-112.24,-219.6
14.64,-102.48,-117.12,43.92,63.44,-112.24,24.4,136.64,92.72,48.8,-122,-219.6
39.04,-92.72,-131.76,29.28,82.96,-112.24,29.28,141.52,87.84,58.56,-102.48,-190.32
43.92,-48.8,-92.72,4.88,68.32,-73.2,19.52,117.12,58.56,43.92,-131.76,-180.56
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,107.36,58.56,48.8,-165.92,-170.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,126.88,87.84,58.56,-170.8,-161.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,136.64,97.6,63.44,-185.44,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,117.12,78.08,48.8,-214.72,-180.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,117.12,82.96,53.68,-195.2,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,112.24,78.08,48.8,-165.92,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,112.24,73.2,53.68,-170.8,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,92.72,58.56,48.8,-204.96,-112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,92.72,48.8,48.8,-204.96,-107.36
39.04,-24.4,-63.44,-4.88,48.8,-43.92,48.8,92.72,43.92,34.16,-204.96,-117.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,92.72,53.68,43.92,-170.8,-107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,63.44,97.6,68.32,53.68,-136.64,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,102.48,78.08,58.56,-107.36,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,87.84,63.44,53.68,-112.24,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,82.96,68.32,63.44,-131.76,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,82.96,68.32,58.56,-161.04,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,87.84,68.32,53.68,-146.4,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,73.2,53.68,24.4,-136.64,-112.24
4.88,0,-4.88,0,4.88,-4.88,4.88,58.56,34.16,4.88,-126.88,-136.64
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,87.84,63.44,29.28,-63.44,-97.6
9.76,-97.6,-107.36,43.92,58.56,-102.48,58.56,112.24,82.96,43.92,-34.16,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,92.72,73.2,34.16,-73.2,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,82.96,68.32,39.04,-78.08,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,68.32,48.8,-4.88,-82.96,-78.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,82.96,53.68,0,-73.2,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,102.48,63.44,19.52,-48.8,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,73.2,117.12,78.08,34.16,-39.04,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,126.88,82.96,43.92,-29.28,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,107.36,63.44,9.76,-34.16,-58.56
43.92,-53.68,-97.6,4.88,68.32,-78.08,73.2,102.48,58.56,9.76,-48.8,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,122,82.96,43.92,-48.8,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,122,78.08,48.8,-43.92,-14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,78.08,117.12,78.08,48.8,-24.4,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,87.84,58.56,34.16,-24.4,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,82.96,63.44,48.8,-29.28,-68.32
29.28,-58.56,-87.84,14.64,58.56,-73.2,43.92,92.72,58.56,29.28,4.88,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,102.48,68.32,48.8,9.76,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,92.72,53.68,39.04,-9.76,0
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,78.08,34.16,-4.88,-29.28,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,87.84,53.68,4.88,9.76,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,107.36,73.2,29.28,53.68,39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,107.36,68.32,48.8,63.44,34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,78.08,43.92,48.8,39.04,-9.76
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-4.88,48.8,19.52,29.28,24.4,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,39.04,4.88,9.76,14.64,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,53.68,24.4,24.4,34.16,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,0,58.56,24.4,29.28,53.68,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,58.56,19.52,29.28,63.44,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,73.2,34.16,48.8,102.48,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,73.2,34.16,43.92,82.96,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,34.16,4.88,19.52,58.56,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,9.76,-14.64,0,58.56,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-58.56,14.64,-4.88,14.64,63.44,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,-53.68,14.64,4.88,29.28,48.8,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,9.76,0,43.92,24.4,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,29.28,19.52,58.56,29.28,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,48.8,29.28,63.44,73.2,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,34.16,9.76,39.04,92.72,-102.48
0,-4.88,-4.88,4.88,0,-4.88,-34.16,24.4,0,63.44,87.84,-122
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,19.52,0,63.44,112.24,-141.52
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,14.64,0,63.44,92.72,-151.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,29.28,24.4,87.84,87.84,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,29.28,14.64,97.6,82.96,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,19.52,9.76,97.6,73.2,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,24.4,9.76,97.6,34.16,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,39.04,24.4,97.6,34.16,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,24.4,9.76,78.08,43.92,-82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,9.76,-14.64,48.8,73.2,-102.48
34.16,14.64,-19.52,-24.4,24.4,-4.88,-53.68,34.16,4.88,63.44,92.72,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,82.96,43.92,107.36,122,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,68.32,24.4,102.48,97.6,-58.56
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-19.52,68.32,24.4,92.72,78.08,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,112.24,68.32,136.64,102.48,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,112.24,78.08,156.16,131.76,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,0,107.36,73.2,161.04,131.76,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,126.88,102.48,190.32,156.16,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,117.12,92.72,204.96,122,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,73.2,48.8,175.68,68.32,-87.84
34.16,-39.04,-73.2,4.88,53.68,-58.56,4.88,78.08,48.8,170.8,87.84,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,68.32,48.8,161.04,131.76,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,58.56,43.92,131.76,185.44,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,0,78.08,68.32,151.28,204.96,-97.6
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-14.64,78.08,82.96,175.68,200.08,-102.48
112.24,-19.52,-131.76,-43.92,122,-78.08,-19.52,92.72,112.24,209.84,219.6,-78.08
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-4.88,131.76,175.68,292.8,278.16,-39.04
43.92,-82.96,-126.88,19.52,82.96,-107.36,0,146.4,200.08,326.96,375.76,9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,-14.64,156.16,214.72,385.52,478.24,97.6
73.2,0,-73.2,-34.16,73.2,-39.04,-29.28,131.76,204.96,429.44,575.84,219.6
136.64,87.84,-48.8,-112.24,92.72,19.52,-63.44,97.6,190.32,468.48,702.72,400.16
170.8,170.8,0,-170.8,82.96,82.96,-102.48,63.44,185.44,512.4,844.24,639.28
136.64,190.32,53.68,-161.04,39.04,122,-126.88,48.8,200.08,570.96,1000.4,936.96
146.4,224.48,78.08,-185.44,34.16,151.28,-136.64,53.68,244,663.68,1151.68,1273.68
185.44,239.12,53.68,-209.84,63.44,146.4,-141.52,68.32,317.2,785.68,1327.36,1649.44
204.96,317.2,112.24,-258.64,43.92,214.72,-165.92,58.56,380.64,922.32,1512.8,1991.04
214.72,448.96,234.24,-331.84,-9.76,341.6,-204.96,34.16,424.56,990.64,1586,2249.68
244,527.04,283.04,-385.52,-19.52,405.04,-239.12,-9.76,366,834.48,1464,2425.36
268.4,551.44,283.04,-409.92,-9.76,414.8,-244,-19.52,322.08,663.68,1268.8,2493.68
229.36,570.96,341.6,-400.16,-58.56,453.84,-209.84,4.88,273.28,409.92,897.92,2361.92
180.56,531.92,351.36,-356.24,-87.84,439.2,-156.16,9.76,156.16,92.72,453.84,2054.48
136.64,458.72,322.08,-297.68,-92.72,390.4,-126.88,-19.52,-14.64,-244,58.56,1659.2
29.28,390.4,361.12,-209.84,-165.92,375.76,-87.84,-68.32,-239.12,-629.52,-351.36,1185.84
-73.2,341.6,414.8,-131.76,-244,375.76,-43.92,-122,-483.12,-985.76,-775.92,595.36
-136.64,278.16,414.8,-68.32,-278.16,346.48,0,-141.52,-634.4,-1205.36,-1068.72,19.52
-239.12,214.72,453.84,14.64,-346.48,331.84,43.92,-131.76,-712.48,-1332.24,-1312.72,-551.44
-263.52,136.64,400.16,63.44,-331.84,268.4,68.32,-165.92,-858.88,-1556.72,-1595.76,-995.52
-263.52,82.96,346.48,92.72,-307.44,214.72,82.96,-248.88,-1058.96,-1790.96,-1834.88,-1205.36
-297.68,82.96,380.64,107.36,-341.6,229.36,102.48,-302.56,-1185.84,-1908.08,-1922.72,-1278.56
-307.44,68.32,375.76,122,-341.6,219.6,117.12,-385.52,-1288.32,-1942.24,-1873.92,-1268.8
-297.68,19.52,317.2,141.52,-307.44,165.92,97.6,-492.88,-1361.52,-1917.84,-1786.08,-1185.84
-278.16,29.28,307.44,126.88,-292.8,165.92,29.28,-536.8,-1337.12,-1800.72,-1698.24,-1098
-273.28,-4.88,268.4,141.52,-273.28,131.76,-9.76,-478.24,-1190.72,-1634.8,-1537.2,-1005.28
-224.48,-39.04,185.44,131.76,-204.96,73.2,-43.92,-429.44,-1039.44,-1429.84,-1327.36,-893.04
-161.04,-19.52,141.52,92.72,-151.28,58.56,-82.96,-375.76,-849.12,-1127.28,-1093.12,-766.16
-141.52,-19.52,122,82.96,-131.76,48.8,-102.48,-292.8,-644.16,-854,-839.36,-634.4
-131.76,-53.68,78.08,92.72,-107.36,9.76,-107.36,-209.84,-478.24,-653.92,-644.16,-546.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-97.6,-136.64,-336.72,-497.76,-463.6,-473.36
-34.16,-34.16,0,34.16,-19.52,-19.52,-92.72,-78.08,-219.6,-356.24,-297.68,-405.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,-24.4,-141.52,-263.52,-175.68,-346.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,-58.56,9.76,-87.84,-190.32,-107.36,-283.04
39.04,-73.2,-112.24,19.52,73.2,-92.72,-63.44,24.4,-53.68,-151.28,-87.84,-258.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,39.04,-24.4,-122,-68.32,-214.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,48.8,-19.52,-102.48,-63.44,-175.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,34.16,-39.04,-117.12,-92.72,-175.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,0,-73.2,-141.52,-122,-185.44
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,-9.76,-73.2,-141.52,-126.88,-180.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-34.16,-4.88,-63.44,-126.88,-117.12,-161.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-43.92,-14.64,-68.32,-151.28,-107.36,-161.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-19.52,-73.2,-146.4,-97.6,-165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,4.88,-63.44,-122,-73.2,-165.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,9.76,-63.44,-131.76,-78.08,-195.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,19.52,-63.44,-122,-87.84,-234.24
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,43.92,-53.68,-117.12,-82.96,-248.88
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,43.92,-48.8,-126.88,-87.84,-239.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,43.92,-53.68,-131.76,-92.72,-229.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,29.28,-68.32,-141.52,-102.48,-248.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,29.28,-78.08,-156.16,-122,-253.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,9.76,-92.72,-175.68,-136.64,-258.64
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,0,-107.36,-175.68,-136.64,-253.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,34.16,-78.08,-141.52,-102.48,-224.48
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,43.92,-53.68,-112.24,-87.84,-209.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,34.16,-63.44,-117.12,-92.72,-209.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,34.16,-68.32,-117.12,-92.72,-195.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,39.04,-63.44,-112.24,-82.96,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,24.4,-68.32,-117.12,-87.84,-175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,14.64,-78.08,-117.12,-82.96,-175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,24.4,-68.32,-107.36,-68.32,-161.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,39.04,-43.92,-73.2,-39.04,-131.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,29.28,-63.44,-87.84,-48.8,-146.4
73.2,-68.32,-141.52,0,107.36,-107.36,14.64,19.52,-78.08,-92.72,-73.2,-165.92
39.04,-82.96,-122,24.4,78.08,-102.48,19.52,29.28,-68.32,-78.08,-73.2,-141.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,58.56,-43.92,-53.68,-53.68,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,58.56,-53.68,-53.68,-68.32,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,48.8,-63.44,-53.68,-92.72,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,53.68,-43.92,-29.28,-82.96,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,68.32,-39.04,-4.88,-63.44,-24.4
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,58.56,-43.92,-9.76,-53.68,-14.64
-14.64,-112.24,-97.6,63.44,39.04,-107.36,29.28,58.56,-43.92,-4.88,-34.16,-4.88
-4.88,-97.6,-92.72,53.68,43.92,-97.6,39.04,68.32,-43.92,0,-4.88,0
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,78.08,-39.04,14.64,4.88,-14.64
-9.76,-112.24,-102.48,63.44,43.92,-107.36,24.4,78.08,-39.04,24.4,14.64,-19.52
-4.88,-126.88,-122,68.32,58.56,-126.88,34.16,92.72,-34.16,39.04,24.4,-29.28
-19.52,-122,-102.48,73.2,39.04,-112.24,34.16,107.36,-29.28,58.56,34.16,-39.04
-34.16,-122,-87.84,78.08,24.4,-107.36,43.92,122,-14.64,78.08,24.4,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,122,-19.52,82.96,19.52,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,131.76,-14.64,87.84,24.4,-73.2
-87.84,-122,-34.16,107.36,-29.28,-78.08,58.56,131.76,-9.76,97.6,29.28,-92.72
-112.24,-131.76,-19.52,122,-48.8,-78.08,73.2,146.4,9.76,112.24,43.92,-102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,78.08,141.52,14.64,107.36,43.92,-112.24
-29.28,-131.76,-102.48,82.96,34.16,-117.12,68.32,126.88,4.88,97.6,19.52,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,43.92,92.72,-29.28,58.56,-34.16,-141.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,97.6,-24.4,58.56,-39.04,-126.88
19.52,-122,-141.52,53.68,78.08,-131.76,97.6,141.52,19.52,97.6,9.76,-73.2
14.64,-117.12,-131.76,53.68,73.2,-126.88,82.96,136.64,9.76,78.08,-9.76,-82.96
4.88,-117.12,-122,58.56,63.44,-122,82.96,126.88,0,58.56,-34.16,-82.96
29.28,-122,-151.28,48.8,87.84,-136.64,78.08,126.88,0,58.56,-53.68,-92.72
14.64,-141.52,-156.16,63.44,82.96,-151.28,78.08,122,4.88,63.44,-53.68,-107.36
24.4,-68.32,-92.72,24.4,58.56,-82.96,68.32,122,4.88,58.56,-43.92,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,136.64,24.4,68.32,-4.88,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,68.32,141.52,24.4,58.56,14.64,-78.08
14.64,-112.24,-126.88,48.8,68.32,-122,87.84,146.4,43.92,58.56,24.4,-63.44
24.4,-112.24,-136.64,43.92,78.08,-126.88,68.32,131.76,39.04,39.04,-19.52,-63.44
0,-131.76,-131.76,68.32,63.44,-131.76,82.96,136.64,29.28,34.16,-48.8,-39.04
-24.4,-151.28,-126.88,87.84,48.8,-141.52,87.84,136.64,29.28,19.52,-92.72,-29.28
4.88,-131.76,-136.64,63.44,68.32,-136.64,78.08,122,19.52,4.88,-112.24,-4.88
9.76,-112.24,-122,53.68,63.44,-117.12,78.08,131.76,24.4,14.64,-97.6,19.52
-48.8,-146.4,-97.6,97.6,24.4,-122,112.24,165.92,63.44,53.68,-63.44,58.56
-39.04,-122,-82.96,82.96,19.52,-102.48,126.88,175.68,78.08,48.8,-43.92,68.32
9.76,-117.12,-126.88,53.68,68.32,-122,126.88,170.8,73.2,39.04,-9.76,53.68
29.28,-136.64,-165.92,53.68,97.6,-151.28,107.36,161.04,58.56,24.4,4.88,14.64
34.16,-131.76,-165.92,48.8,97.6,-151.28,107.36,165.92,63.44,43.92,19.52,-4.88
-4.88,-146.4,-141.52,78.08,68.32,-146.4,117.12,165.92,63.44,48.8,9.76,-9.76
-9.76,-161.04,-151.28,87.84,68.32,-156.16,107.36,161.04,43.92,19.52,-24.4,-34.16
-14.64,-156.16,-141.52,87.84,63.44,-151.28,112.24,156.16,43.92,4.88,-29.28,-34.16
0,-151.28,-151.28,78.08,73.2,-151.28,107.36,141.52,34.16,-4.88,-34.16,-53.68
19.52,-146.4,-165.92,63.44,92.72,-156.16,92.72,117.12,19.52,-24.4,-58.56,-87.84
9.76,-170.8,-180.56,82.96,92.72,-175.68,117.12,141.52,39.04,-4.88,-43.92,-78.08
-19.52,-180.56,-161.04,102.48,68.32,-170.8,136.64,151.28,68.32,14.64,-19.52,-43.92
-29.28,-175.68,-146.4,102.48,58.56,-161.04,136.64,141.52,58.56,0,-34.16,-14.64
-34.16,-219.6,-185.44,126.88,73.2,-204.96,131.76,151.28,63.44,-4.88,-58.56,14.64
-24.4,-180.56,-156.16,102.48,63.44,-170.8,112.24,146.4,58.56,-9.76,-82.96,34.16
-9.76,-146.4,-136.64,78.08,63.44,-141.52,112.24,131.76,53.68,-4.88,-63.44,43.92
4.88,-185.44,-190.32,92.72,97.6,-190.32,102.48,112.24,39.04,-9.76,-63.44,53.68
14.64,-170.8,-185.44,78.08,97.6,-180.56,97.6,112.24,34.16,-19.52,-63.44,82.96
14.64,-151.28,-165.92,68.32,87.84,-161.04,87.84,107.36,34.16,-19.52,-53.68,102.48
53.68,-136.64,-190.32,43.92,122,-165.92,58.56,82.96,4.88,-43.92,-58.56,58.56
92.72,-122,-214.72,14.64,151.28,-170.8,48.8,68.32,-4.88,-48.8,-78.08,14.64
19.52,-156.16,-175.68,68.32,97.6,-165.92,68.32,87.84,29.28,-39.04,-73.2,19.52
14.64,-156.16,-170.8,73.2,92.72,-165.92,73.2,92.72,43.92,-29.28,-82.96,14.64
9.76,-151.28,-161.04,73.2,82.96,-156.16,78.08,97.6,48.8,-19.52,-78.08,24.4
-9.76,-170.8,-161.04,92.72,73.2,-165.92,78.08,102.48,58.56,-14.64,-73.2,43.92
14.64,-161.04,-175.68,73.2,92.72,-170.8,78.08,82.96,48.8,-24.4,-73.2,53.68
14.64,-175.68,-190.32,82.96,102.48,-185.44,82.96,73.2,34.16,-19.52,-58.56,68.32
-14.64,-165.92,-151.28,92.72,68.32,-161.04,68.32,58.56,19.52,-24.4,-63.44,78.08
34.16,-92.72,-126.88,29.28,78.08,-112.24,29.28,14.64,-19.52,-53.68,-107.36,73.2
29.28,-97.6,-126.88,34.16,78.08,-112.24,34.16,9.76,-19.52,-58.56,-122,82.96
9.76,-161.04,-170.8,78.08,87.84,-165.92,68.32,34.16,0,-9.76,-107.36,117.12
53.68,-131.76,-185.44,39.04,117.12,-161.04,48.8,9.76,-14.64,-14.64,-122,112.24
34.16,-102.48,-136.64,34.16,82.96,-122,39.04,-4.88,-19.52,-19.52,-117.12,107.36
48.8,-112.24,-161.04,34.16,102.48,-136.64,39.04,-9.76,-19.52,-19.52,-92.72,92.72
24.4,-136.64,-161.04,58.56,92.72,-151.28,43.92,-4.88,-4.88,-9.76,-68.32,87.84
34.16,-122,-156.16,43.92,92.72,-141.52,24.4,-29.28,-24.4,-48.8,-82.96,58.56
9.76,-92.72,-102.48,43.92,53.68,-97.6,24.4,-29.28,-34.16,-48.8,-73.2,58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-14.64,-14.64,-19.52,-39.04,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-24.4,-14.64,-4.88,-29.28,73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,-34.16,-14.64,-4.88,-29.28,73.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,4.88,-48.8,-29.28,-24.4,-48.8,68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,-53.68,-19.52,-9.76,-48.8,73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-68.32,-19.52,4.88,-63.44,68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-82.96,-19.52,9.76,-58.56,63.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,-19.52,-78.08,-19.52,29.28,-43.92,63.44
68.32,4.88,-63.44,-34.16,63.44,-29.28,-9.76,-68.32,-4.88,34.16,-24.4,68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-34.16,24.4,48.8,19.52,97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-43.92,19.52,34.16,14.64,82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-58.56,0,9.76,-19.52,78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-63.44,0,9.76,-43.92,78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-58.56,0,14.64,-48.8,82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-68.32,0,4.88,-39.04,87.84
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-14.64,-73.2,4.88,4.88,-14.64,122
9.76,-82.96,-92.72,39.04,48.8,-87.84,-9.76,-58.56,14.64,9.76,0,165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-63.44,9.76,24.4,-14.64,195.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-53.68,19.52,29.28,-14.64,204.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-68.32,0,-4.88,-19.52,195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-48.8,14.64,9.76,-4.88,190.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,-9.76,-53.68,19.52,9.76,-4.88,185.44
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-78.08,-4.88,-19.52,-43.92,122
