I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,78.08,92.72,-29.28,-53.68,82.96,63.44,39.04,-63.44,-156.16,-87.84,-43.92
-19.52,82.96,102.48,-29.28,-63.44,92.72,68.32,39.04,-58.56,-156.16,-82.96,-34.16
-14.64,92.72,107.36,-39.04,-63.44,97.6,63.44,48.8,-48.8,-151.28,-78.08,-29.28
-4.88,102.48,107.36,-48.8,-58.56,102.48,63.44,58.56,-43.92,-146.4,-78.08,-24.4
4.88,122,117.12,-63.44,-58.56,117.12,58.56,63.44,-24.4,-126.88,-63.44,-9.76
4.88,141.52,136.64,-73.2,-68.32,136.64,53.68,63.44,-19.52,-117.12,-63.44,0
0,156.16,156.16,-78.08,-78.08,156.16,43.92,48.8,-19.52,-117.12,-63.44,0
4.88,180.56,175.68,-92.72,-87.84,175.68,14.64,14.64,-24.4,-117.12,-68.32,14.64
0,200.08,200.08,-97.6,-102.48,200.08,-14.64,-4.88,-34.16,-112.24,-68.32,19.52
0,204.96,204.96,-102.48,-102.48,204.96,-39.04,-24.4,-48.8,-122,-82.96,14.64
4.88,209.84,204.96,-107.36,-102.48,204.96,-53.68,-39.04,-63.44,-122,-78.08,14.64
-9.76,204.96,214.72,-97.6,-112.24,209.84,-58.56,-48.8,-63.44,-131.76,-78.08,19.52
-4.88,204.96,209.84,-97.6,-107.36,204.96,-53.68,-53.68,-63.44,-131.76,-78.08,19.52
-9.76,195.2,204.96,-92.72,-107.36,200.08,-58.56,-48.8,-68.32,-141.52,-78.08,9.76
-9.76,190.32,200.08,-87.84,-107.36,195.2,-73.2,-58.56,-78.08,-151.28,-82.96,14.64
9.76,180.56,170.8,-92.72,-82.96,175.68,-73.2,-53.68,-73.2,-156.16,-87.84,14.64
4.88,170.8,165.92,-87.84,-82.96,165.92,-73.2,-48.8,-73.2,-151.28,-92.72,19.52
14.64,151.28,136.64,-82.96,-63.44,141.52,-68.32,-39.04,-68.32,-151.28,-87.84,29.28
19.52,131.76,112.24,-73.2,-48.8,122,-63.44,-34.16,-63.44,-141.52,-92.72,29.28
19.52,112.24,92.72,-63.44,-39.04,102.48,-63.44,-14.64,-58.56,-146.4,-97.6,24.4
29.28,97.6,68.32,-63.44,-19.52,82.96,-58.56,0,-53.68,-141.52,-92.72,24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,-53.68,4.88,-53.68,-141.52,-97.6,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,-48.8,14.64,-43.92,-141.52,-92.72,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,-43.92,19.52,-43.92,-141.52,-92.72,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-39.04,19.52,-48.8,-151.28,-92.72,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,19.52,-53.68,-151.28,-112.24,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,-29.28,24.4,-53.68,-151.28,-122,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,-34.16,19.52,-53.68,-161.04,-122,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-34.16,24.4,-53.68,-161.04,-131.76,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,34.16,-48.8,-165.92,-136.64,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,39.04,-43.92,-161.04,-126.88,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,34.16,-53.68,-161.04,-136.64,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,19.52,-63.44,-175.68,-141.52,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,9.76,-68.32,-185.44,-151.28,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-43.92,9.76,-73.2,-190.32,-146.4,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,9.76,-78.08,-195.2,-151.28,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,4.88,-78.08,-204.96,-161.04,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,14.64,-78.08,-204.96,-161.04,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,14.64,-78.08,-200.08,-165.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,24.4,-73.2,-190.32,-151.28,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,19.52,-68.32,-200.08,-156.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,24.4,-68.32,-200.08,-151.28,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,29.28,-63.44,-200.08,-146.4,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,29.28,-63.44,-200.08,-146.4,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,29.28,-53.68,-195.2,-136.64,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,39.04,-58.56,-190.32,-146.4,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,39.04,-53.68,-195.2,-146.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,43.92,-48.8,-195.2,-151.28,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,39.04,-53.68,-195.2,-151.28,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,48.8,-53.68,-195.2,-151.28,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,58.56,-53.68,-200.08,-141.52,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,63.44,-43.92,-200.08,-136.64,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,53.68,-43.92,-195.2,-131.76,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,53.68,-43.92,-195.2,-131.76,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,58.56,-34.16,-195.2,-122,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,63.44,-39.04,-200.08,-131.76,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,63.44,-48.8,-204.96,-131.76,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,63.44,-43.92,-200.08,-131.76,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,63.44,-34.16,-195.2,-141.52,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,68.32,-34.16,-200.08,-146.4,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,73.2,-39.04,-200.08,-146.4,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,73.2,-39.04,-200.08,-151.28,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,78.08,-39.04,-204.96,-146.4,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,78.08,-34.16,-200.08,-146.4,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,82.96,-29.28,-195.2,-136.64,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,87.84,-24.4,-190.32,-141.52,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,87.84,-24.4,-195.2,-141.52,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,87.84,-24.4,-190.32,-141.52,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,87.84,-19.52,-195.2,-141.52,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,92.72,-19.52,-195.2,-146.4,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,87.84,-24.4,-200.08,-151.28,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,92.72,-14.64,-190.32,-151.28,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,87.84,-19.52,-190.32,-156.16,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,87.84,-14.64,-190.32,-151.28,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,87.84,-9.76,-185.44,-146.4,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,92.72,-4.88,-185.44,-151.28,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,102.48,-4.88,-190.32,-156.16,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,117.12,9.76,-185.44,-156.16,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,146.4,29.28,-175.68,-161.04,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,190.32,63.44,-165.92,-170.8,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,258.64,112.24,-151.28,-175.68,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,336.72,170.8,-146.4,-200.08,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,136.64,409.92,229.36,-141.52,-219.6,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,161.04,453.84,297.68,-107.36,-224.48,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,161.04,444.08,326.96,-63.44,-209.84,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,380.64,302.56,-34.16,-185.44,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,126.88,341.6,297.68,19.52,-136.64,9.76
0,0,0,0,0,0,117.12,312.32,326.96,97.6,-68.32,53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,107.36,283.04,366,214.72,19.52,117.12
87.84,43.92,-43.92,-63.44,63.44,0,29.28,161.04,395.28,390.4,151.28,214.72
136.64,107.36,-29.28,-122,82.96,39.04,-146.4,-204.96,292.8,531.92,312.32,351.36
195.2,204.96,9.76,-200.08,92.72,107.36,-409.92,-707.6,122,697.84,512.4,512.4
268.4,370.88,102.48,-317.2,82.96,234.24,-692.96,-1166.32,-43.92,912.56,771.04,732
326.96,551.44,224.48,-439.2,48.8,385.52,-932.08,-1566.48,-356.24,1088.24,1029.68,966.24
375.76,756.4,380.64,-566.08,-4.88,566.08,-1141.92,-1922.72,-688.08,1268.8,1302.96,1215.12
424.56,946.72,522.16,-683.2,-48.8,732,-1337.12,-2196,-819.84,1522.56,1595.76,1454.24
458.72,1034.56,575.84,-746.64,-58.56,805.2,-1493.28,-2405.84,-932.08,1732.4,1825.12,1639.68
473.36,1054.08,580.72,-761.28,-53.68,814.96,-1581.12,-2547.36,-1137.04,1815.36,1952,1722.64
448.96,971.12,522.16,-707.6,-39.04,746.64,-1629.92,-2601.04,-1381.04,1766.56,1942.24,1693.36
390.4,785.68,395.28,-585.6,-4.88,590.48,-1605.52,-2562,-1546.96,1668.96,1820.24,1566.48
356.24,570.96,214.72,-463.6,68.32,390.4,-1576.24,-2469.28,-1590.88,1546.96,1649.44,1385.92
312.32,385.52,73.2,-346.48,117.12,229.36,-1595.76,-2352.16,-1517.68,1464,1464,1195.6
283.04,248.88,-34.16,-263.52,156.16,107.36,-1615.28,-2235.04,-1449.36,1342,1273.68,1015.04
244,156.16,-87.84,-200.08,165.92,34.16,-1605.52,-2059.36,-1381.04,1141.92,1068.72,863.76
156.16,68.32,-87.84,-112.24,122,-9.76,-1556.72,-1888.56,-1332.24,849.12,834.48,712.48
165.92,73.2,-92.72,-117.12,126.88,-9.76,-1410.32,-1683.6,-1288.32,512.4,605.12,580.72
141.52,39.04,-102.48,-87.84,122,-34.16,-1259.04,-1464,-1239.52,156.16,385.52,448.96
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-1068.72,-1215.12,-1107.76,-165.92,151.28,297.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,-888.16,-966.24,-956.48,-439.2,-87.84,156.16
0,-68.32,-68.32,34.16,34.16,-68.32,-741.76,-785.68,-814.96,-507.52,-190.32,82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-639.28,-668.56,-678.32,-414.8,-180.56,68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-527.04,-541.68,-541.68,-307.44,-141.52,78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-429.44,-434.32,-424.56,-224.48,-107.36,82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,-346.48,-331.84,-312.32,-156.16,-82.96,92.72
-24.4,-9.76,14.64,19.52,-19.52,0,-273.28,-229.36,-209.84,-102.48,-58.56,97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-209.84,-136.64,-112.24,-48.8,-29.28,112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-170.8,-63.44,-53.68,-29.28,-29.28,107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-141.52,-9.76,-14.64,-29.28,-29.28,97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-122,29.28,9.76,-24.4,-48.8,92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-102.48,48.8,24.4,-34.16,-58.56,92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,68.32,39.04,-43.92,-53.68,82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,78.08,48.8,-48.8,-43.92,82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,92.72,63.44,-53.68,-43.92,78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,107.36,82.96,-63.44,-43.92,73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,117.12,97.6,-68.32,-43.92,73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,126.88,102.48,-82.96,-63.44,58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,136.64,112.24,-87.84,-87.84,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,151.28,107.36,-92.72,-97.6,43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,156.16,107.36,-92.72,-97.6,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,161.04,112.24,-92.72,-97.6,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,165.92,122,-82.96,-92.72,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,170.8,136.64,-82.96,-87.84,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,165.92,146.4,-78.08,-78.08,48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,170.8,161.04,-73.2,-78.08,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,180.56,165.92,-68.32,-68.32,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,185.44,170.8,-78.08,-73.2,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,190.32,165.92,-82.96,-87.84,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,200.08,165.92,-78.08,-82.96,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,204.96,165.92,-78.08,-92.72,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,204.96,170.8,-73.2,-97.6,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,204.96,170.8,-63.44,-87.84,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,195.2,180.56,-58.56,-82.96,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,200.08,190.32,-48.8,-73.2,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,200.08,200.08,-43.92,-63.44,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,200.08,195.2,-48.8,-63.44,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,195.2,209.84,-53.68,-68.32,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,200.08,204.96,-53.68,-78.08,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,209.84,204.96,-48.8,-73.2,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,214.72,200.08,-53.68,-78.08,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,209.84,200.08,-43.92,-82.96,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,214.72,209.84,-29.28,-73.2,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,214.72,214.72,-24.4,-73.2,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,219.6,229.36,-14.64,-68.32,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,219.6,239.12,-9.76,-58.56,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,214.72,239.12,-9.76,-68.32,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,214.72,244,-14.64,-73.2,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,214.72,244,-19.52,-78.08,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,219.6,244,-19.52,-73.2,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,229.36,253.76,-9.76,-82.96,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,229.36,263.52,4.88,-78.08,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,234.24,263.52,9.76,-78.08,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,239.12,273.28,24.4,-63.44,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,248.88,283.04,34.16,-63.44,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,278.16,292.8,39.04,-53.68,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,283.04,297.68,39.04,-58.56,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,292.8,307.44,43.92,-58.56,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,297.68,312.32,39.04,-68.32,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,302.56,302.56,39.04,-78.08,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,312.32,307.44,43.92,-73.2,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,331.84,322.08,68.32,-58.56,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,322.08,317.2,68.32,-53.68,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,322.08,326.96,73.2,-43.92,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,331.84,341.6,87.84,-34.16,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,331.84,356.24,97.6,-24.4,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,331.84,366,97.6,-19.52,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,336.72,370.88,102.48,-14.64,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,336.72,375.76,92.72,-24.4,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,351.36,375.76,102.48,-19.52,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,366,380.64,112.24,-19.52,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,356.24,385.52,122,-9.76,-14.64
14.64,14.64,0,-14.64,4.88,4.88,73.2,366,409.92,141.52,14.64,0
14.64,14.64,0,-14.64,4.88,4.88,78.08,370.88,424.56,161.04,29.28,14.64
24.4,24.4,0,-24.4,9.76,9.76,82.96,370.88,434.32,170.8,34.16,14.64
29.28,29.28,0,-29.28,14.64,14.64,82.96,380.64,448.96,190.32,43.92,24.4
19.52,19.52,0,-19.52,9.76,9.76,87.84,385.52,463.6,195.2,58.56,29.28
14.64,24.4,9.76,-19.52,0,14.64,82.96,390.4,473.36,204.96,68.32,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,385.52,478.24,204.96,58.56,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,400.16,492.88,214.72,73.2,24.4
29.28,29.28,0,-29.28,14.64,14.64,73.2,409.92,497.76,219.6,82.96,29.28
34.16,34.16,0,-34.16,14.64,14.64,68.32,409.92,502.64,234.24,92.72,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,419.68,522.16,263.52,107.36,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,87.84,429.44,551.44,283.04,122,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,87.84,434.32,566.08,297.68,126.88,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,92.72,444.08,585.6,317.2,151.28,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,92.72,448.96,600.24,326.96,156.16,53.68
53.68,58.56,4.88,-53.68,24.4,29.28,92.72,453.84,619.76,341.6,161.04,53.68
53.68,68.32,14.64,-58.56,19.52,39.04,92.72,468.48,639.28,366,161.04,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,87.84,478.24,649.04,370.88,165.92,63.44
68.32,73.2,4.88,-68.32,29.28,39.04,82.96,488,658.8,390.4,165.92,63.44
63.44,78.08,14.64,-68.32,24.4,43.92,82.96,488,683.2,414.8,180.56,63.44
63.44,87.84,24.4,-73.2,19.52,53.68,92.72,507.52,707.6,448.96,204.96,78.08
73.2,107.36,34.16,-87.84,19.52,68.32,97.6,517.28,732,478.24,224.48,97.6
68.32,112.24,43.92,-87.84,9.76,78.08,102.48,527.04,766.16,502.64,248.88,97.6
78.08,122,43.92,-97.6,14.64,82.96,112.24,546.56,795.44,531.92,268.4,112.24
82.96,126.88,43.92,-102.48,19.52,82.96,112.24,546.56,819.84,551.44,273.28,122
78.08,131.76,53.68,-102.48,9.76,92.72,112.24,566.08,849.12,580.72,292.8,126.88
82.96,141.52,58.56,-112.24,9.76,97.6,112.24,580.72,873.52,605.12,307.44,136.64
87.84,146.4,58.56,-117.12,14.64,102.48,107.36,590.48,888.16,624.64,317.2,141.52
97.6,156.16,58.56,-126.88,19.52,107.36,107.36,600.24,912.56,658.8,336.72,156.16
97.6,165.92,68.32,-131.76,14.64,117.12,107.36,614.88,941.84,697.84,356.24,165.92
102.48,170.8,68.32,-136.64,14.64,117.12,107.36,624.64,966.24,732,380.64,180.56
112.24,180.56,68.32,-146.4,19.52,122,112.24,634.4,1000.4,771.04,409.92,200.08
112.24,195.2,82.96,-151.28,14.64,136.64,117.12,634.4,1034.56,810.08,439.2,214.72
112.24,200.08,87.84,-156.16,9.76,141.52,117.12,649.04,1063.84,844.24,468.48,229.36
131.76,219.6,87.84,-175.68,19.52,151.28,112.24,653.92,1088.24,873.52,483.12,239.12
136.64,219.6,82.96,-175.68,24.4,151.28,117.12,663.68,1122.4,912.56,507.52,248.88
136.64,234.24,97.6,-185.44,19.52,165.92,112.24,668.56,1146.8,941.84,527.04,263.52
141.52,253.76,112.24,-195.2,14.64,180.56,107.36,688.08,1171.2,971.12,556.32,283.04
141.52,268.4,126.88,-204.96,4.88,195.2,102.48,697.84,1185.84,1010.16,580.72,287.92
151.28,278.16,126.88,-214.72,9.76,200.08,102.48,692.96,1205.36,1044.32,600.24,307.44
151.28,283.04,131.76,-214.72,9.76,204.96,97.6,702.72,1229.76,1088.24,629.52,322.08
165.92,292.8,126.88,-229.36,19.52,209.84,102.48,707.6,1254.16,1122.4,658.8,346.48
175.68,307.44,131.76,-239.12,19.52,219.6,102.48,702.72,1288.32,1151.68,678.32,361.12
170.8,312.32,141.52,-239.12,14.64,224.48,102.48,707.6,1298.08,1176.08,707.6,375.76
165.92,322.08,156.16,-244,4.88,239.12,97.6,702.72,1322.48,1210.24,722.24,390.4
180.56,336.72,156.16,-258.64,9.76,244,92.72,702.72,1337.12,1224.88,741.76,395.28
185.44,341.6,156.16,-263.52,14.64,248.88,82.96,702.72,1342,1239.52,741.76,405.04
195.2,351.36,156.16,-273.28,19.52,253.76,82.96,707.6,1356.64,1263.92,761.28,409.92
195.2,356.24,161.04,-273.28,14.64,258.64,78.08,707.6,1346.88,1283.44,766.16,414.8
195.2,366,170.8,-278.16,9.76,268.4,73.2,697.84,1356.64,1302.96,775.92,424.56
195.2,375.76,180.56,-283.04,4.88,278.16,78.08,692.96,1356.64,1327.36,795.44,439.2
190.32,380.64,190.32,-283.04,0,283.04,78.08,683.2,1361.52,1342,814.96,453.84
185.44,385.52,200.08,-283.04,-9.76,292.8,73.2,673.44,1361.52,1351.76,819.84,463.6
190.32,390.4,200.08,-287.92,-4.88,292.8,73.2,653.92,1356.64,1346.88,824.72,468.48
195.2,385.52,190.32,-287.92,0,287.92,58.56,629.52,1337.12,1342,824.72,468.48
190.32,380.64,190.32,-283.04,0,283.04,58.56,624.64,1327.36,1337.12,814.96,468.48
190.32,380.64,190.32,-283.04,0,283.04,48.8,605.12,1298.08,1322.48,805.2,463.6
190.32,375.76,185.44,-283.04,0,278.16,39.04,585.6,1268.8,1293.2,800.32,458.72
190.32,375.76,185.44,-283.04,0,278.16,39.04,566.08,1220,1268.8,780.8,448.96
185.44,370.88,185.44,-278.16,0,278.16,29.28,546.56,1176.08,1229.76,751.52,439.2
190.32,361.12,170.8,-273.28,9.76,263.52,24.4,522.16,1127.28,1190.72,736.88,424.56
180.56,356.24,175.68,-268.4,0,263.52,29.28,497.76,1093.12,1151.68,727.12,424.56
156.16,336.72,180.56,-244,-14.64,258.64,34.16,478.24,1044.32,1102.88,697.84,414.8
161.04,326.96,165.92,-244,-4.88,244,29.28,444.08,985.76,1034.56,658.8,390.4
146.4,302.56,156.16,-224.48,-4.88,229.36,24.4,429.44,927.2,971.12,629.52,366
131.76,283.04,151.28,-204.96,-9.76,214.72,19.52,395.28,863.76,902.8,585.6,341.6
122,278.16,156.16,-200.08,-19.52,214.72,14.64,375.76,800.32,834.48,546.56,307.44
102.48,253.76,151.28,-175.68,-24.4,200.08,9.76,351.36,736.88,761.28,497.76,283.04
97.6,234.24,136.64,-165.92,-19.52,185.44,9.76,331.84,668.56,697.84,444.08,258.64
87.84,224.48,136.64,-156.16,-24.4,180.56,9.76,317.2,614.88,639.28,400.16,234.24
78.08,204.96,126.88,-141.52,-24.4,165.92,9.76,292.8,566.08,580.72,366,209.84
87.84,195.2,107.36,-141.52,-9.76,151.28,14.64,278.16,522.16,531.92,341.6,190.32
73.2,175.68,102.48,-122,-14.64,136.64,19.52,258.64,478.24,483.12,312.32,175.68
63.44,156.16,92.72,-107.36,-14.64,122,19.52,239.12,434.32,429.44,283.04,156.16
48.8,141.52,92.72,-92.72,-24.4,117.12,14.64,219.6,385.52,375.76,253.76,126.88
29.28,117.12,87.84,-73.2,-29.28,102.48,9.76,204.96,346.48,326.96,214.72,102.48
34.16,112.24,78.08,-73.2,-24.4,92.72,4.88,195.2,307.44,278.16,180.56,82.96
34.16,97.6,63.44,-63.44,-14.64,78.08,4.88,180.56,273.28,239.12,151.28,68.32
19.52,78.08,58.56,-48.8,-19.52,68.32,0,165.92,234.24,200.08,117.12,48.8
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,165.92,209.84,175.68,102.48,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,14.64,156.16,185.44,156.16,82.96,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,146.4,165.92,131.76,73.2,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,146.4,151.28,112.24,68.32,9.76
14.64,29.28,14.64,-19.52,0,19.52,24.4,131.76,136.64,87.84,48.8,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,126.88,117.12,73.2,43.92,-9.76
