I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-14.64,-34.16,0,24.4,-24.4,141.52,253.76,268.4,102.48,424.56,253.76
19.52,-14.64,-34.16,0,24.4,-24.4,126.88,248.88,263.52,97.6,419.68,253.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,112.24,244,263.52,97.6,414.8,253.76
29.28,-24.4,-53.68,0,39.04,-39.04,102.48,224.48,258.64,97.6,405.04,239.12
29.28,-24.4,-53.68,0,39.04,-39.04,97.6,224.48,253.76,92.72,405.04,234.24
29.28,-24.4,-53.68,0,39.04,-39.04,92.72,224.48,239.12,87.84,405.04,234.24
29.28,-24.4,-53.68,0,39.04,-39.04,92.72,219.6,234.24,87.84,400.16,229.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,102.48,214.72,219.6,73.2,390.4,229.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,102.48,200.08,219.6,73.2,385.52,224.48
29.28,4.88,-24.4,-14.64,24.4,-9.76,97.6,195.2,219.6,68.32,385.52,224.48
34.16,14.64,-19.52,-24.4,24.4,-4.88,92.72,190.32,214.72,63.44,385.52,224.48
34.16,24.4,-9.76,-29.28,19.52,4.88,92.72,190.32,219.6,68.32,390.4,214.72
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,180.56,214.72,68.32,385.52,214.72
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,161.04,214.72,68.32,380.64,214.72
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,151.28,200.08,68.32,375.76,219.6
19.52,19.52,0,-19.52,9.76,9.76,82.96,126.88,190.32,73.2,375.76,219.6
19.52,19.52,0,-19.52,9.76,9.76,78.08,112.24,180.56,63.44,375.76,219.6
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,97.6,175.68,58.56,375.76,214.72
9.76,19.52,9.76,-14.64,0,14.64,53.68,82.96,170.8,58.56,375.76,214.72
14.64,29.28,14.64,-19.52,0,19.52,43.92,68.32,165.92,53.68,366,214.72
14.64,29.28,14.64,-19.52,0,19.52,43.92,53.68,151.28,48.8,366,204.96
14.64,29.28,14.64,-19.52,0,19.52,39.04,39.04,131.76,48.8,366,200.08
9.76,19.52,9.76,-14.64,0,14.64,39.04,29.28,117.12,43.92,361.12,200.08
0,24.4,24.4,-9.76,-14.64,24.4,43.92,19.52,117.12,29.28,351.36,190.32
0,19.52,19.52,-9.76,-9.76,19.52,43.92,9.76,107.36,24.4,351.36,180.56
0,19.52,19.52,-9.76,-9.76,19.52,43.92,4.88,102.48,24.4,351.36,175.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,4.88,97.6,19.52,351.36,175.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,-9.76,92.72,19.52,341.6,165.92
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-14.64,87.84,14.64,341.6,161.04
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-19.52,82.96,14.64,336.72,151.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-24.4,82.96,9.76,336.72,146.4
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-14.64,78.08,4.88,326.96,141.52
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-29.28,73.2,0,326.96,141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-29.28,73.2,0,322.08,141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-29.28,73.2,-4.88,317.2,131.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-29.28,73.2,-9.76,326.96,126.88
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-29.28,68.32,-9.76,326.96,126.88
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-24.4,63.44,-4.88,317.2,126.88
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-24.4,58.56,0,312.32,122
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-29.28,68.32,-4.88,317.2,126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-29.28,68.32,-4.88,312.32,126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-34.16,68.32,-9.76,307.44,126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-39.04,68.32,-14.64,307.44,126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-39.04,73.2,-4.88,307.44,122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-39.04,68.32,-4.88,302.56,117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-39.04,68.32,-4.88,302.56,117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-39.04,68.32,-4.88,302.56,117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,-39.04,78.08,-4.88,297.68,112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,-34.16,78.08,-4.88,297.68,102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-34.16,78.08,-4.88,292.8,92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-34.16,78.08,-4.88,287.92,87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,-34.16,82.96,-4.88,278.16,92.72
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-29.28,82.96,-4.88,283.04,92.72
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,-29.28,82.96,-4.88,283.04,97.6
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,-34.16,82.96,0,283.04,97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,-24.4,73.2,0,278.16,92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,-24.4,73.2,0,283.04,87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,-14.64,82.96,0,287.92,87.84
-39.04,0,39.04,19.52,-39.04,19.52,87.84,-14.64,97.6,0,287.92,82.96
-39.04,0,39.04,19.52,-39.04,19.52,102.48,0,112.24,9.76,287.92,82.96
-34.16,0,34.16,19.52,-34.16,14.64,107.36,9.76,112.24,14.64,287.92,82.96
-34.16,0,34.16,19.52,-34.16,14.64,122,9.76,107.36,14.64,287.92,82.96
-34.16,0,34.16,19.52,-34.16,14.64,126.88,9.76,102.48,14.64,287.92,78.08
-24.4,-9.76,14.64,19.52,-19.52,0,131.76,14.64,112.24,24.4,287.92,78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,136.64,14.64,107.36,29.28,287.92,78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,141.52,14.64,107.36,34.16,287.92,82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,146.4,19.52,107.36,39.04,287.92,87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,146.4,24.4,107.36,34.16,283.04,82.96
-19.52,0,19.52,9.76,-19.52,9.76,146.4,24.4,107.36,34.16,283.04,78.08
-24.4,0,24.4,14.64,-24.4,9.76,146.4,29.28,117.12,34.16,283.04,73.2
-24.4,0,24.4,14.64,-24.4,9.76,146.4,29.28,122,29.28,287.92,68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,14.64,107.36,24.4,278.16,68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,9.76,102.48,24.4,273.28,63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,117.12,4.88,97.6,19.52,268.4,58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,0,92.72,14.64,258.64,58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,-24.4,82.96,9.76,244,48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,-39.04,73.2,4.88,239.12,48.8
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,-53.68,63.44,-4.88,239.12,53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,-68.32,53.68,-9.76,239.12,53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-78.08,48.8,-14.64,224.48,43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-78.08,53.68,-14.64,224.48,43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-78.08,53.68,-9.76,224.48,39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-78.08,53.68,-9.76,229.36,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-68.32,68.32,-4.88,229.36,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-68.32,68.32,0,229.36,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-68.32,73.2,4.88,224.48,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-68.32,78.08,9.76,224.48,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,-78.08,87.84,4.88,224.48,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-73.2,78.08,4.88,224.48,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-68.32,68.32,4.88,224.48,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,-68.32,68.32,4.88,224.48,39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,-58.56,78.08,14.64,214.72,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,-58.56,73.2,14.64,214.72,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,-58.56,73.2,14.64,214.72,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,-68.32,73.2,14.64,214.72,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,-73.2,82.96,19.52,204.96,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,-68.32,82.96,19.52,204.96,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,-68.32,82.96,19.52,204.96,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,-63.44,82.96,19.52,204.96,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,-53.68,92.72,24.4,214.72,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,-53.68,92.72,29.28,214.72,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,-53.68,92.72,29.28,214.72,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,112.24,-53.68,92.72,34.16,209.84,34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,102.48,-53.68,82.96,34.16,200.08,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,107.36,-58.56,87.84,29.28,204.96,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-68.32,87.84,29.28,195.2,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-68.32,87.84,29.28,195.2,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-68.32,87.84,29.28,195.2,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-68.32,87.84,29.28,195.2,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,122,-58.56,87.84,29.28,204.96,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,-58.56,87.84,29.28,204.96,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,131.76,-53.68,87.84,29.28,200.08,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,136.64,-53.68,87.84,29.28,200.08,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,146.4,-43.92,97.6,39.04,200.08,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,151.28,-43.92,102.48,34.16,200.08,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,156.16,-43.92,102.48,34.16,195.2,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,156.16,-43.92,97.6,39.04,195.2,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,165.92,-39.04,102.48,43.92,195.2,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,175.68,-39.04,102.48,48.8,195.2,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,185.44,-34.16,102.48,48.8,200.08,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,195.2,-29.28,102.48,48.8,200.08,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,209.84,-39.04,102.48,39.04,190.32,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,214.72,-39.04,102.48,39.04,190.32,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,219.6,-39.04,102.48,39.04,190.32,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,224.48,-43.92,97.6,39.04,185.44,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,224.48,-43.92,87.84,24.4,185.44,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,229.36,-43.92,87.84,24.4,185.44,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,234.24,-43.92,87.84,24.4,190.32,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,239.12,-43.92,87.84,24.4,190.32,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,229.36,-48.8,87.84,19.52,195.2,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,229.36,-48.8,87.84,19.52,195.2,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,229.36,-48.8,87.84,14.64,195.2,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,229.36,-53.68,82.96,9.76,195.2,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,219.6,-58.56,73.2,0,185.44,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,214.72,-58.56,73.2,4.88,180.56,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,209.84,-58.56,73.2,4.88,180.56,0
-39.04,-19.52,19.52,29.28,-29.28,0,204.96,-58.56,73.2,4.88,180.56,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,185.44,-63.44,63.44,4.88,180.56,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,175.68,-68.32,63.44,4.88,180.56,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,165.92,-73.2,63.44,4.88,175.68,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,156.16,-73.2,63.44,4.88,175.68,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,136.64,-92.72,58.56,0,161.04,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,126.88,-92.72,53.68,-4.88,156.16,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,117.12,-102.48,48.8,-9.76,151.28,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,-112.24,43.92,-14.64,151.28,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,-122,34.16,-14.64,146.4,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,-126.88,34.16,-14.64,146.4,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,-126.88,39.04,-14.64,146.4,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,107.36,-126.88,39.04,-14.64,146.4,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,117.12,-122,43.92,-4.88,156.16,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,117.12,-117.12,48.8,-4.88,156.16,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,122,-112.24,53.68,-9.76,156.16,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,122,-107.36,58.56,-9.76,156.16,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,136.64,-92.72,73.2,-4.88,161.04,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,146.4,-82.96,73.2,0,165.92,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,151.28,-78.08,78.08,4.88,170.8,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,156.16,-73.2,82.96,9.76,175.68,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,165.92,-58.56,92.72,9.76,175.68,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,165.92,-53.68,92.72,9.76,170.8,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,161.04,-53.68,92.72,9.76,170.8,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,161.04,-48.8,92.72,9.76,170.8,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,170.8,-43.92,102.48,19.52,170.8,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,170.8,-39.04,97.6,19.52,170.8,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,170.8,-39.04,97.6,14.64,170.8,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,170.8,-34.16,97.6,14.64,170.8,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,175.68,-34.16,97.6,14.64,161.04,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,175.68,-34.16,97.6,14.64,161.04,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,175.68,-34.16,97.6,14.64,156.16,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,175.68,-34.16,97.6,14.64,156.16,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,190.32,-24.4,97.6,14.64,156.16,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,190.32,-24.4,102.48,14.64,156.16,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,180.56,-24.4,102.48,19.52,156.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,180.56,-29.28,97.6,19.52,156.16,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,185.44,-29.28,97.6,14.64,146.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,185.44,-29.28,102.48,14.64,146.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,180.56,-29.28,107.36,14.64,151.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,175.68,-29.28,107.36,14.64,151.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,175.68,-19.52,107.36,24.4,141.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,180.56,-24.4,107.36,24.4,141.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,185.44,-24.4,107.36,24.4,146.4,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,185.44,-19.52,107.36,24.4,146.4,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,175.68,-29.28,97.6,14.64,131.76,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,185.44,-34.16,102.48,14.64,126.88,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,185.44,-34.16,102.48,14.64,126.88,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,185.44,-29.28,97.6,14.64,131.76,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,185.44,-39.04,87.84,4.88,122,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,185.44,-43.92,87.84,0,122,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,185.44,-43.92,87.84,-4.88,117.12,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,185.44,-39.04,92.72,-9.76,117.12,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,195.2,-34.16,82.96,-9.76,102.48,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,204.96,-19.52,92.72,-9.76,102.48,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,214.72,-14.64,102.48,-4.88,102.48,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,214.72,-14.64,107.36,0,97.6,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,214.72,-4.88,97.6,-9.76,97.6,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,214.72,0,92.72,-9.76,97.6,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,214.72,0,112.24,0,97.6,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,200.08,4.88,122,9.76,122,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,185.44,9.76,151.28,53.68,146.4,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,165.92,9.76,175.68,102.48,190.32,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,126.88,-24.4,190.32,156.16,263.52,53.68
39.04,117.12,78.08,-78.08,-19.52,97.6,68.32,-68.32,195.2,224.48,375.76,161.04
107.36,165.92,58.56,-136.64,24.4,112.24,9.76,-102.48,214.72,307.44,512.4,292.8
190.32,234.24,43.92,-209.84,73.2,136.64,-43.92,-131.76,258.64,409.92,663.68,444.08
273.28,322.08,48.8,-297.68,112.24,185.44,-131.76,-224.48,248.88,497.76,814.96,605.12
331.84,400.16,68.32,-366,131.76,234.24,-268.4,-395.28,156.16,536.8,932.08,741.76
361.12,488,126.88,-424.56,117.12,307.44,-366,-566.08,58.56,527.04,1005.28,834.48
366,570.96,204.96,-468.48,78.08,385.52,-419.68,-688.08,-19.52,507.52,1044.32,893.04
361.12,649.04,287.92,-502.64,34.16,468.48,-468.48,-780.8,-92.72,483.12,1039.44,907.68
331.84,697.84,366,-512.4,-19.52,531.92,-497.76,-873.52,-185.44,395.28,946.72,849.12
234.24,668.56,434.32,-448.96,-102.48,551.44,-497.76,-946.72,-322.08,200.08,717.36,663.68
107.36,570.96,463.6,-336.72,-180.56,517.28,-448.96,-985.76,-473.36,-43.92,395.28,395.28
-24.4,483.12,507.52,-229.36,-268.4,492.88,-405.04,-1024.8,-619.76,-302.56,53.68,107.36
-112.24,483.12,595.36,-185.44,-356.24,536.8,-395.28,-1083.36,-790.56,-546.56,-209.84,-112.24
-161.04,492.88,653.92,-165.92,-409.92,570.96,-409.92,-1127.28,-893.04,-697.84,-356.24,-224.48
-185.44,429.44,614.88,-122,-400.16,522.16,-400.16,-1107.76,-888.16,-707.6,-375.76,-263.52
-219.6,370.88,590.48,-73.2,-405.04,478.24,-346.48,-1019.92,-810.08,-663.68,-351.36,-263.52
-209.84,366,575.84,-78.08,-395.28,468.48,-292.8,-902.8,-697.84,-585.6,-287.92,-234.24
-165.92,361.12,527.04,-97.6,-346.48,444.08,-244,-751.52,-546.56,-478.24,-195.2,-190.32
-136.64,307.44,444.08,-82.96,-292.8,375.76,-214.72,-619.76,-419.68,-375.76,-136.64,-156.16
-122,248.88,370.88,-63.44,-248.88,307.44,-195.2,-531.92,-341.6,-312.32,-92.72,-141.52
-97.6,209.84,307.44,-53.68,-204.96,258.64,-161.04,-444.08,-258.64,-244,-53.68,-117.12
-63.44,180.56,244,-58.56,-156.16,209.84,-107.36,-356.24,-175.68,-180.56,4.88,-82.96
-43.92,156.16,200.08,-53.68,-122,175.68,-92.72,-283.04,-126.88,-126.88,39.04,-53.68
-34.16,126.88,161.04,-43.92,-97.6,141.52,-63.44,-239.12,-68.32,-82.96,73.2,-43.92
-14.64,107.36,122,-43.92,-68.32,112.24,-19.52,-180.56,-9.76,-63.44,87.84,-39.04
-4.88,82.96,87.84,-39.04,-48.8,82.96,-4.88,-141.52,24.4,-43.92,87.84,-48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,0,-122,43.92,-43.92,92.72,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,-102.48,58.56,-39.04,92.72,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-82.96,73.2,-24.4,97.6,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,58.56,-73.2,78.08,-14.64,102.48,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,73.2,-68.32,87.84,-4.88,117.12,-48.8
-4.88,0,4.88,4.88,-4.88,0,73.2,-53.68,87.84,0,122,-48.8
0,0,0,0,0,0,73.2,-43.92,92.72,9.76,126.88,-48.8
0,0,0,0,0,0,73.2,-24.4,92.72,14.64,126.88,-48.8
0,0,0,0,0,0,82.96,-19.52,97.6,4.88,117.12,-58.56
0,0,0,0,0,0,87.84,-14.64,102.48,-4.88,117.12,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,-9.76,112.24,-4.88,107.36,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,-4.88,122,-4.88,102.48,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,-4.88,131.76,4.88,102.48,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,0,131.76,4.88,102.48,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,4.88,131.76,9.76,107.36,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,14.64,131.76,14.64,112.24,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,14.64,141.52,19.52,112.24,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,117.12,19.52,141.52,19.52,112.24,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,122,24.4,146.4,19.52,117.12,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,122,24.4,151.28,14.64,117.12,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,126.88,29.28,161.04,24.4,117.12,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,131.76,29.28,161.04,24.4,117.12,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,136.64,34.16,165.92,29.28,112.24,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,141.52,39.04,165.92,29.28,112.24,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,131.76,39.04,161.04,29.28,102.48,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,39.04,165.92,24.4,107.36,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,39.04,165.92,24.4,112.24,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,43.92,170.8,19.52,112.24,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,141.52,43.92,161.04,19.52,117.12,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,141.52,43.92,161.04,19.52,117.12,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,141.52,43.92,161.04,19.52,117.12,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,146.4,43.92,161.04,19.52,117.12,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,146.4,48.8,165.92,29.28,107.36,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,48.8,170.8,29.28,107.36,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,48.8,175.68,34.16,107.36,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,53.68,175.68,34.16,112.24,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,146.4,63.44,175.68,29.28,102.48,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,141.52,63.44,175.68,29.28,102.48,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,63.44,180.56,29.28,107.36,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,131.76,58.56,180.56,29.28,107.36,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,39.04,170.8,19.52,112.24,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,43.92,165.92,24.4,112.24,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,48.8,165.92,29.28,112.24,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,53.68,165.92,29.28,112.24,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,43.92,175.68,29.28,107.36,-63.44
