I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
268.4,-14.64,-283.04,-126.88,273.28,-151.28,-78.08,-170.8,-73.2,-151.28,9.76,-204.96
283.04,-14.64,-297.68,-131.76,287.92,-156.16,-78.08,-170.8,-82.96,-156.16,14.64,-204.96
273.28,-24.4,-297.68,-122,283.04,-161.04,-58.56,-161.04,-68.32,-156.16,4.88,-200.08
156.16,9.76,-146.4,-82.96,151.28,-68.32,-29.28,-131.76,-39.04,-126.88,34.16,-170.8
214.72,-9.76,-224.48,-102.48,219.6,-117.12,-58.56,-146.4,-73.2,-156.16,14.64,-195.2
224.48,-34.16,-258.64,-92.72,239.12,-146.4,-43.92,-141.52,-63.44,-151.28,19.52,-190.32
214.72,-29.28,-244,-92.72,229.36,-136.64,-29.28,-126.88,-48.8,-136.64,29.28,-175.68
229.36,-29.28,-258.64,-97.6,244,-146.4,-34.16,-131.76,-53.68,-151.28,24.4,-190.32
234.24,-29.28,-263.52,-102.48,248.88,-146.4,-39.04,-136.64,-58.56,-156.16,19.52,-195.2
239.12,-29.28,-268.4,-102.48,253.76,-151.28,-43.92,-141.52,-63.44,-161.04,14.64,-200.08
244,-29.28,-273.28,-107.36,258.64,-151.28,-48.8,-146.4,-68.32,-165.92,9.76,-204.96
253.76,-14.64,-268.4,-117.12,258.64,-141.52,-48.8,-136.64,-58.56,-151.28,14.64,-190.32
253.76,0,-253.76,-126.88,253.76,-126.88,-48.8,-136.64,-58.56,-146.4,19.52,-185.44
253.76,14.64,-239.12,-131.76,244,-112.24,-48.8,-136.64,-58.56,-141.52,24.4,-180.56
253.76,29.28,-224.48,-141.52,239.12,-97.6,-48.8,-136.64,-58.56,-136.64,29.28,-175.68
258.64,14.64,-244,-136.64,248.88,-117.12,-63.44,-141.52,-63.44,-141.52,19.52,-185.44
263.52,9.76,-253.76,-136.64,258.64,-122,-68.32,-146.4,-68.32,-146.4,19.52,-185.44
268.4,4.88,-263.52,-136.64,263.52,-131.76,-73.2,-151.28,-73.2,-151.28,19.52,-185.44
273.28,0,-273.28,-136.64,273.28,-136.64,-78.08,-156.16,-78.08,-156.16,19.52,-185.44
283.04,14.64,-268.4,-146.4,273.28,-126.88,-92.72,-161.04,-82.96,-165.92,14.64,-185.44
283.04,19.52,-263.52,-151.28,273.28,-122,-97.6,-165.92,-87.84,-165.92,9.76,-185.44
283.04,24.4,-258.64,-151.28,268.4,-117.12,-102.48,-170.8,-92.72,-165.92,4.88,-185.44
283.04,29.28,-253.76,-156.16,268.4,-112.24,-107.36,-175.68,-97.6,-165.92,0,-185.44
278.16,24.4,-253.76,-151.28,263.52,-117.12,-117.12,-175.68,-87.84,-156.16,4.88,-175.68
273.28,19.52,-253.76,-146.4,263.52,-117.12,-117.12,-175.68,-87.84,-156.16,9.76,-175.68
268.4,14.64,-253.76,-141.52,258.64,-122,-117.12,-175.68,-87.84,-156.16,14.64,-175.68
263.52,9.76,-253.76,-136.64,258.64,-122,-117.12,-175.68,-87.84,-156.16,19.52,-175.68
263.52,19.52,-244,-141.52,253.76,-112.24,-126.88,-175.68,-97.6,-165.92,9.76,-175.68
263.52,19.52,-244,-141.52,253.76,-112.24,-126.88,-175.68,-97.6,-165.92,9.76,-175.68
263.52,19.52,-244,-141.52,253.76,-112.24,-126.88,-175.68,-97.6,-165.92,9.76,-175.68
263.52,19.52,-244,-141.52,253.76,-112.24,-126.88,-175.68,-97.6,-165.92,9.76,-175.68
263.52,19.52,-244,-141.52,253.76,-112.24,-136.64,-185.44,-97.6,-165.92,19.52,-175.68
263.52,19.52,-244,-141.52,253.76,-112.24,-136.64,-185.44,-97.6,-165.92,19.52,-175.68
263.52,19.52,-244,-141.52,253.76,-112.24,-136.64,-185.44,-97.6,-165.92,19.52,-175.68
263.52,19.52,-244,-141.52,253.76,-112.24,-136.64,-185.44,-97.6,-165.92,19.52,-175.68
263.52,9.76,-253.76,-136.64,258.64,-122,-146.4,-185.44,-97.6,-165.92,29.28,-165.92
263.52,9.76,-253.76,-136.64,258.64,-122,-146.4,-185.44,-97.6,-165.92,29.28,-165.92
263.52,9.76,-253.76,-136.64,258.64,-122,-146.4,-185.44,-97.6,-165.92,29.28,-165.92
263.52,9.76,-253.76,-136.64,258.64,-122,-146.4,-185.44,-97.6,-165.92,29.28,-165.92
273.28,24.4,-248.88,-146.4,258.64,-112.24,-156.16,-195.2,-107.36,-175.68,19.52,-175.68
283.04,29.28,-253.76,-156.16,268.4,-112.24,-156.16,-195.2,-107.36,-175.68,19.52,-175.68
292.8,34.16,-258.64,-161.04,273.28,-112.24,-156.16,-195.2,-107.36,-175.68,19.52,-175.68
302.56,39.04,-263.52,-170.8,283.04,-112.24,-156.16,-195.2,-107.36,-175.68,19.52,-175.68
292.8,39.04,-253.76,-165.92,273.28,-107.36,-141.52,-185.44,-92.72,-161.04,34.16,-170.8
292.8,39.04,-253.76,-165.92,273.28,-107.36,-136.64,-175.68,-87.84,-156.16,39.04,-165.92
292.8,39.04,-253.76,-165.92,273.28,-107.36,-131.76,-165.92,-82.96,-151.28,43.92,-161.04
292.8,39.04,-253.76,-165.92,273.28,-107.36,-126.88,-156.16,-78.08,-146.4,48.8,-156.16
292.8,34.16,-258.64,-161.04,273.28,-112.24,-136.64,-165.92,-82.96,-161.04,43.92,-161.04
292.8,29.28,-263.52,-161.04,278.16,-117.12,-136.64,-165.92,-87.84,-165.92,39.04,-165.92
292.8,24.4,-268.4,-156.16,278.16,-122,-136.64,-165.92,-92.72,-170.8,34.16,-170.8
292.8,19.52,-273.28,-156.16,283.04,-126.88,-136.64,-165.92,-97.6,-175.68,29.28,-175.68
287.92,4.88,-283.04,-146.4,283.04,-141.52,-136.64,-175.68,-107.36,-185.44,24.4,-175.68
283.04,0,-283.04,-141.52,283.04,-141.52,-136.64,-175.68,-107.36,-185.44,19.52,-175.68
278.16,-4.88,-283.04,-136.64,278.16,-146.4,-136.64,-175.68,-107.36,-185.44,14.64,-175.68
273.28,-9.76,-283.04,-131.76,278.16,-146.4,-136.64,-175.68,-107.36,-185.44,9.76,-175.68
278.16,-9.76,-287.92,-131.76,283.04,-151.28,-146.4,-185.44,-122,-190.32,0,-185.44
283.04,-9.76,-292.8,-136.64,287.92,-151.28,-146.4,-185.44,-126.88,-195.2,0,-185.44
287.92,-9.76,-297.68,-136.64,292.8,-156.16,-146.4,-185.44,-131.76,-200.08,0,-185.44
292.8,-9.76,-302.56,-141.52,297.68,-156.16,-146.4,-185.44,-136.64,-204.96,0,-185.44
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-141.52,-175.68,-136.64,-204.96,0,-195.2
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-136.64,-175.68,-136.64,-204.96,0,-195.2
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-131.76,-175.68,-136.64,-204.96,0,-195.2
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-126.88,-175.68,-136.64,-204.96,0,-195.2
278.16,-24.4,-302.56,-126.88,287.92,-165.92,-117.12,-185.44,-146.4,-214.72,0,-195.2
273.28,-29.28,-302.56,-122,287.92,-165.92,-117.12,-185.44,-146.4,-214.72,0,-195.2
268.4,-34.16,-302.56,-117.12,283.04,-170.8,-117.12,-185.44,-146.4,-214.72,0,-195.2
263.52,-39.04,-302.56,-112.24,283.04,-170.8,-117.12,-185.44,-146.4,-214.72,0,-195.2
268.4,-29.28,-297.68,-117.12,283.04,-165.92,-107.36,-195.2,-156.16,-219.6,-4.88,-204.96
273.28,-29.28,-302.56,-122,287.92,-165.92,-107.36,-195.2,-156.16,-224.48,-9.76,-204.96
278.16,-29.28,-307.44,-122,292.8,-170.8,-107.36,-195.2,-156.16,-229.36,-14.64,-204.96
283.04,-29.28,-312.32,-126.88,297.68,-170.8,-107.36,-195.2,-156.16,-234.24,-19.52,-204.96
278.16,-34.16,-312.32,-122,292.8,-175.68,-97.6,-190.32,-156.16,-224.48,-19.52,-204.96
273.28,-39.04,-312.32,-117.12,292.8,-175.68,-87.84,-185.44,-156.16,-224.48,-19.52,-204.96
268.4,-43.92,-312.32,-112.24,287.92,-180.56,-78.08,-180.56,-156.16,-224.48,-19.52,-204.96
263.52,-48.8,-312.32,-107.36,287.92,-180.56,-68.32,-175.68,-156.16,-224.48,-19.52,-204.96
248.88,-58.56,-307.44,-92.72,278.16,-185.44,-78.08,-175.68,-165.92,-234.24,-19.52,-214.72
244,-58.56,-302.56,-92.72,273.28,-180.56,-78.08,-175.68,-165.92,-234.24,-19.52,-214.72
239.12,-58.56,-297.68,-87.84,268.4,-180.56,-78.08,-175.68,-165.92,-234.24,-19.52,-214.72
234.24,-58.56,-292.8,-87.84,263.52,-175.68,-78.08,-175.68,-165.92,-234.24,-19.52,-214.72
253.76,-68.32,-322.08,-92.72,287.92,-195.2,-82.96,-180.56,-170.8,-239.12,-24.4,-224.48
263.52,-68.32,-331.84,-97.6,297.68,-200.08,-87.84,-185.44,-175.68,-244,-29.28,-224.48
273.28,-68.32,-341.6,-102.48,307.44,-204.96,-92.72,-190.32,-180.56,-248.88,-34.16,-224.48
283.04,-68.32,-351.36,-107.36,317.2,-209.84,-97.6,-195.2,-185.44,-253.76,-39.04,-224.48
302.56,-58.56,-361.12,-122,331.84,-209.84,-122,-214.72,-200.08,-258.64,-53.68,-234.24
322.08,-58.56,-380.64,-131.76,351.36,-219.6,-136.64,-224.48,-204.96,-263.52,-58.56,-234.24
341.6,-58.56,-400.16,-141.52,370.88,-229.36,-151.28,-234.24,-209.84,-268.4,-63.44,-234.24
361.12,-58.56,-419.68,-151.28,390.4,-239.12,-165.92,-244,-214.72,-273.28,-68.32,-234.24
370.88,-53.68,-424.56,-156.16,395.28,-239.12,-175.68,-258.64,-229.36,-287.92,-73.2,-239.12
380.64,-48.8,-429.44,-165.92,405.04,-239.12,-185.44,-263.52,-234.24,-292.8,-78.08,-244
390.4,-43.92,-434.32,-170.8,409.92,-239.12,-195.2,-268.4,-239.12,-297.68,-82.96,-248.88
400.16,-39.04,-439.2,-180.56,419.68,-239.12,-204.96,-273.28,-244,-302.56,-87.84,-253.76
409.92,-43.92,-453.84,-180.56,429.44,-248.88,-209.84,-283.04,-253.76,-312.32,-97.6,-263.52
419.68,-48.8,-468.48,-185.44,444.08,-258.64,-214.72,-283.04,-253.76,-312.32,-97.6,-263.52
429.44,-53.68,-483.12,-185.44,453.84,-268.4,-219.6,-283.04,-253.76,-312.32,-97.6,-263.52
439.2,-58.56,-497.76,-190.32,468.48,-278.16,-224.48,-283.04,-253.76,-312.32,-97.6,-263.52
444.08,-68.32,-512.4,-185.44,478.24,-292.8,-234.24,-292.8,-263.52,-322.08,-107.36,-273.28
448.96,-68.32,-517.28,-190.32,483.12,-292.8,-234.24,-292.8,-263.52,-322.08,-107.36,-273.28
453.84,-68.32,-522.16,-190.32,488,-297.68,-234.24,-292.8,-263.52,-322.08,-107.36,-273.28
458.72,-68.32,-527.04,-195.2,492.88,-297.68,-234.24,-292.8,-263.52,-322.08,-107.36,-273.28
448.96,-68.32,-517.28,-190.32,483.12,-292.8,-244,-302.56,-273.28,-331.84,-117.12,-283.04
448.96,-68.32,-517.28,-190.32,483.12,-292.8,-244,-302.56,-273.28,-331.84,-117.12,-283.04
448.96,-68.32,-517.28,-190.32,483.12,-292.8,-244,-302.56,-273.28,-331.84,-117.12,-283.04
448.96,-68.32,-517.28,-190.32,483.12,-292.8,-244,-302.56,-273.28,-331.84,-117.12,-283.04
444.08,-48.8,-492.88,-195.2,468.48,-273.28,-244,-297.68,-268.4,-326.96,-112.24,-278.16
439.2,-39.04,-478.24,-200.08,458.72,-258.64,-244,-292.8,-263.52,-322.08,-107.36,-273.28
434.32,-29.28,-463.6,-200.08,448.96,-248.88,-244,-287.92,-258.64,-317.2,-102.48,-268.4
429.44,-19.52,-448.96,-204.96,439.2,-234.24,-244,-283.04,-253.76,-312.32,-97.6,-263.52
439.2,-19.52,-458.72,-209.84,448.96,-239.12,-234.24,-273.28,-244,-312.32,-87.84,-263.52
448.96,-19.52,-468.48,-214.72,458.72,-244,-234.24,-273.28,-244,-312.32,-87.84,-263.52
458.72,-19.52,-478.24,-219.6,468.48,-248.88,-234.24,-273.28,-244,-312.32,-87.84,-263.52
468.48,-19.52,-488,-224.48,478.24,-253.76,-234.24,-273.28,-244,-312.32,-87.84,-263.52
463.6,-29.28,-492.88,-214.72,478.24,-263.52,-234.24,-263.52,-244,-302.56,-97.6,-263.52
458.72,-29.28,-488,-214.72,473.36,-258.64,-234.24,-263.52,-244,-302.56,-97.6,-263.52
453.84,-29.28,-483.12,-209.84,468.48,-258.64,-234.24,-263.52,-244,-302.56,-97.6,-263.52
448.96,-29.28,-478.24,-209.84,463.6,-253.76,-234.24,-263.52,-244,-302.56,-97.6,-263.52
439.2,-29.28,-468.48,-204.96,453.84,-248.88,-224.48,-258.64,-234.24,-292.8,-87.84,-253.76
439.2,-29.28,-468.48,-204.96,453.84,-248.88,-224.48,-253.76,-234.24,-292.8,-87.84,-253.76
439.2,-29.28,-468.48,-204.96,453.84,-248.88,-224.48,-248.88,-234.24,-292.8,-87.84,-253.76
439.2,-29.28,-468.48,-204.96,453.84,-248.88,-224.48,-244,-234.24,-292.8,-87.84,-253.76
439.2,-39.04,-478.24,-200.08,458.72,-258.64,-224.48,-229.36,-224.48,-283.04,-78.08,-244
439.2,-39.04,-478.24,-200.08,458.72,-258.64,-224.48,-224.48,-224.48,-283.04,-78.08,-244
439.2,-39.04,-478.24,-200.08,458.72,-258.64,-224.48,-219.6,-224.48,-283.04,-78.08,-244
439.2,-39.04,-478.24,-200.08,458.72,-258.64,-224.48,-214.72,-224.48,-283.04,-78.08,-244
434.32,-39.04,-473.36,-195.2,453.84,-258.64,-214.72,-204.96,-224.48,-273.28,-87.84,-244
429.44,-39.04,-468.48,-195.2,448.96,-253.76,-214.72,-204.96,-224.48,-273.28,-87.84,-244
424.56,-39.04,-463.6,-190.32,444.08,-253.76,-214.72,-204.96,-224.48,-273.28,-87.84,-244
419.68,-39.04,-458.72,-190.32,439.2,-248.88,-214.72,-204.96,-224.48,-273.28,-87.84,-244
434.32,-34.16,-468.48,-200.08,448.96,-253.76,-214.72,-204.96,-224.48,-273.28,-87.84,-244
439.2,-29.28,-468.48,-204.96,453.84,-248.88,-214.72,-204.96,-224.48,-273.28,-87.84,-244
444.08,-24.4,-468.48,-209.84,453.84,-248.88,-214.72,-204.96,-224.48,-273.28,-87.84,-244
448.96,-19.52,-468.48,-214.72,458.72,-244,-214.72,-204.96,-224.48,-273.28,-87.84,-244
463.6,-9.76,-473.36,-224.48,468.48,-244,-209.84,-200.08,-219.6,-268.4,-78.08,-234.24
468.48,-9.76,-478.24,-229.36,473.36,-244,-204.96,-195.2,-214.72,-263.52,-78.08,-234.24
473.36,-9.76,-483.12,-229.36,478.24,-248.88,-200.08,-190.32,-209.84,-258.64,-78.08,-234.24
478.24,-9.76,-488,-234.24,483.12,-248.88,-195.2,-185.44,-204.96,-253.76,-78.08,-234.24
473.36,-4.88,-478.24,-234.24,473.36,-244,-185.44,-180.56,-195.2,-253.76,-68.32,-234.24
468.48,0,-468.48,-234.24,468.48,-234.24,-185.44,-175.68,-195.2,-253.76,-68.32,-234.24
463.6,4.88,-458.72,-234.24,458.72,-229.36,-185.44,-170.8,-195.2,-253.76,-68.32,-234.24
458.72,9.76,-448.96,-234.24,453.84,-219.6,-185.44,-165.92,-195.2,-253.76,-68.32,-234.24
439.2,0,-439.2,-219.6,439.2,-219.6,-175.68,-156.16,-180.56,-244,-53.68,-219.6
429.44,-9.76,-439.2,-209.84,434.32,-224.48,-165.92,-146.4,-175.68,-234.24,-48.8,-214.72
419.68,-19.52,-439.2,-200.08,429.44,-229.36,-156.16,-136.64,-170.8,-224.48,-43.92,-209.84
409.92,-29.28,-439.2,-190.32,424.56,-234.24,-146.4,-126.88,-165.92,-214.72,-39.04,-204.96
424.56,-19.52,-444.08,-200.08,434.32,-234.24,-151.28,-141.52,-170.8,-219.6,-53.68,-209.84
429.44,-9.76,-439.2,-209.84,434.32,-224.48,-156.16,-146.4,-175.68,-224.48,-58.56,-214.72
434.32,0,-434.32,-214.72,434.32,-219.6,-161.04,-151.28,-180.56,-229.36,-63.44,-219.6
439.2,9.76,-429.44,-224.48,434.32,-209.84,-165.92,-156.16,-185.44,-234.24,-68.32,-224.48
424.56,-4.88,-429.44,-209.84,424.56,-219.6,-165.92,-156.16,-175.68,-224.48,-58.56,-219.6
409.92,-9.76,-419.68,-200.08,414.8,-214.72,-165.92,-156.16,-175.68,-224.48,-58.56,-214.72
395.28,-14.64,-409.92,-190.32,400.16,-214.72,-165.92,-156.16,-175.68,-224.48,-58.56,-209.84
380.64,-19.52,-400.16,-180.56,390.4,-209.84,-165.92,-156.16,-175.68,-224.48,-58.56,-204.96
380.64,-24.4,-405.04,-175.68,390.4,-214.72,-170.8,-161.04,-180.56,-234.24,-68.32,-204.96
380.64,-29.28,-409.92,-175.68,395.28,-219.6,-175.68,-165.92,-185.44,-234.24,-68.32,-204.96
380.64,-34.16,-414.8,-170.8,395.28,-224.48,-180.56,-170.8,-190.32,-234.24,-68.32,-204.96
380.64,-39.04,-419.68,-170.8,400.16,-229.36,-185.44,-175.68,-195.2,-234.24,-68.32,-204.96
390.4,-48.8,-439.2,-170.8,414.8,-244,-190.32,-185.44,-200.08,-244,-68.32,-214.72
390.4,-48.8,-439.2,-170.8,414.8,-244,-195.2,-185.44,-204.96,-244,-68.32,-214.72
390.4,-48.8,-439.2,-170.8,414.8,-244,-200.08,-185.44,-209.84,-244,-68.32,-214.72
390.4,-48.8,-439.2,-170.8,414.8,-244,-204.96,-185.44,-214.72,-244,-68.32,-214.72
390.4,-53.68,-444.08,-165.92,414.8,-248.88,-214.72,-185.44,-214.72,-234.24,-78.08,-214.72
390.4,-58.56,-448.96,-165.92,419.68,-253.76,-214.72,-185.44,-214.72,-234.24,-78.08,-214.72
390.4,-63.44,-453.84,-161.04,419.68,-258.64,-214.72,-185.44,-214.72,-234.24,-78.08,-214.72
390.4,-68.32,-458.72,-161.04,424.56,-263.52,-214.72,-185.44,-214.72,-234.24,-78.08,-214.72
380.64,-68.32,-448.96,-156.16,414.8,-258.64,-224.48,-195.2,-224.48,-244,-68.32,-204.96
370.88,-68.32,-439.2,-151.28,405.04,-253.76,-224.48,-195.2,-224.48,-244,-68.32,-204.96
361.12,-68.32,-429.44,-146.4,395.28,-248.88,-224.48,-195.2,-224.48,-244,-68.32,-204.96
351.36,-68.32,-419.68,-141.52,385.52,-244,-224.48,-195.2,-224.48,-244,-68.32,-204.96
366,-68.32,-434.32,-146.4,400.16,-253.76,-239.12,-204.96,-229.36,-248.88,-82.96,-219.6
380.64,-68.32,-448.96,-156.16,414.8,-258.64,-244,-204.96,-234.24,-253.76,-87.84,-224.48
395.28,-68.32,-463.6,-161.04,429.44,-268.4,-248.88,-204.96,-239.12,-258.64,-92.72,-229.36
409.92,-68.32,-478.24,-170.8,444.08,-273.28,-253.76,-204.96,-244,-263.52,-97.6,-234.24
395.28,-68.32,-463.6,-161.04,429.44,-268.4,-248.88,-200.08,-239.12,-248.88,-82.96,-229.36
390.4,-68.32,-458.72,-161.04,424.56,-263.52,-244,-195.2,-234.24,-244,-78.08,-224.48
385.52,-68.32,-453.84,-156.16,419.68,-263.52,-239.12,-190.32,-229.36,-239.12,-73.2,-219.6
380.64,-68.32,-448.96,-156.16,414.8,-258.64,-234.24,-185.44,-224.48,-234.24,-68.32,-214.72
390.4,-78.08,-468.48,-156.16,429.44,-273.28,-239.12,-190.32,-229.36,-248.88,-73.2,-224.48
390.4,-78.08,-468.48,-156.16,429.44,-273.28,-244,-195.2,-234.24,-253.76,-78.08,-224.48
390.4,-78.08,-468.48,-156.16,429.44,-273.28,-248.88,-200.08,-239.12,-258.64,-82.96,-224.48
390.4,-78.08,-468.48,-156.16,429.44,-273.28,-253.76,-204.96,-244,-263.52,-87.84,-224.48
380.64,-68.32,-448.96,-156.16,414.8,-258.64,-248.88,-190.32,-239.12,-248.88,-78.08,-219.6
380.64,-68.32,-448.96,-156.16,414.8,-258.64,-244,-185.44,-234.24,-244,-78.08,-214.72
380.64,-68.32,-448.96,-156.16,414.8,-258.64,-239.12,-180.56,-229.36,-239.12,-78.08,-209.84
380.64,-68.32,-448.96,-156.16,414.8,-258.64,-234.24,-175.68,-224.48,-234.24,-78.08,-204.96
366,-58.56,-424.56,-151.28,395.28,-244,-224.48,-165.92,-224.48,-234.24,-78.08,-204.96
361.12,-58.56,-419.68,-151.28,390.4,-239.12,-224.48,-165.92,-224.48,-234.24,-78.08,-204.96
356.24,-58.56,-414.8,-146.4,385.52,-239.12,-224.48,-165.92,-224.48,-234.24,-78.08,-204.96
351.36,-58.56,-409.92,-146.4,380.64,-234.24,-224.48,-165.92,-224.48,-234.24,-78.08,-204.96
356.24,-58.56,-414.8,-146.4,385.52,-239.12,-224.48,-165.92,-229.36,-244,-87.84,-214.72
346.48,-58.56,-405.04,-141.52,375.76,-234.24,-224.48,-165.92,-219.6,-244,-82.96,-204.96
341.6,-48.8,-390.4,-146.4,366,-219.6,-224.48,-165.92,-209.84,-244,-78.08,-195.2
346.48,-48.8,-395.28,-146.4,370.88,-224.48,-219.6,-165.92,-200.08,-224.48,-68.32,-195.2
356.24,-58.56,-414.8,-146.4,385.52,-239.12,-214.72,-161.04,-204.96,-234.24,-73.2,-204.96
351.36,-73.2,-424.56,-136.64,385.52,-248.88,-209.84,-161.04,-209.84,-234.24,-68.32,-200.08
351.36,-58.56,-409.92,-146.4,380.64,-234.24,-204.96,-161.04,-214.72,-234.24,-73.2,-200.08
351.36,-48.8,-400.16,-151.28,375.76,-224.48,-200.08,-161.04,-219.6,-234.24,-87.84,-195.2
341.6,-48.8,-390.4,-146.4,366,-219.6,-190.32,-151.28,-209.84,-224.48,-78.08,-200.08
346.48,-48.8,-395.28,-146.4,370.88,-224.48,-185.44,-151.28,-209.84,-224.48,-68.32,-200.08
346.48,-48.8,-395.28,-146.4,370.88,-224.48,-190.32,-146.4,-209.84,-219.6,-68.32,-195.2
341.6,-48.8,-390.4,-146.4,366,-219.6,-185.44,-141.52,-195.2,-214.72,-68.32,-190.32
326.96,-43.92,-370.88,-141.52,346.48,-209.84,-180.56,-131.76,-195.2,-204.96,-68.32,-200.08
331.84,-39.04,-370.88,-146.4,351.36,-204.96,-180.56,-131.76,-195.2,-209.84,-63.44,-195.2
307.44,-43.92,-351.36,-131.76,326.96,-200.08,-170.8,-131.76,-195.2,-200.08,-58.56,-195.2
302.56,-48.8,-351.36,-126.88,326.96,-200.08,-170.8,-131.76,-195.2,-200.08,-58.56,-190.32
302.56,-29.28,-331.84,-136.64,317.2,-180.56,-161.04,-122,-200.08,-209.84,-68.32,-190.32
307.44,-39.04,-346.48,-131.76,326.96,-195.2,-156.16,-122,-200.08,-209.84,-63.44,-190.32
287.92,-68.32,-356.24,-107.36,322.08,-214.72,-156.16,-122,-190.32,-209.84,-63.44,-190.32
283.04,-53.68,-336.72,-112.24,307.44,-195.2,-156.16,-126.88,-190.32,-209.84,-63.44,-190.32
292.8,-43.92,-336.72,-122,312.32,-190.32,-185.44,-146.4,-200.08,-229.36,-82.96,-204.96
307.44,-58.56,-366,-122,336.72,-214.72,-195.2,-161.04,-214.72,-239.12,-87.84,-214.72
331.84,-58.56,-390.4,-136.64,361.12,-224.48,-209.84,-170.8,-234.24,-244,-92.72,-219.6
351.36,-53.68,-405.04,-146.4,375.76,-229.36,-219.6,-180.56,-258.64,-244,-97.6,-224.48
322.08,-58.56,-380.64,-131.76,351.36,-219.6,-200.08,-161.04,-219.6,-219.6,-78.08,-209.84
287.92,-63.44,-351.36,-112.24,317.2,-209.84,-190.32,-151.28,-209.84,-204.96,-63.44,-180.56
258.64,-63.44,-322.08,-97.6,287.92,-195.2,-185.44,-141.52,-200.08,-195.2,-53.68,-170.8
229.36,-68.32,-297.68,-78.08,263.52,-185.44,-175.68,-136.64,-190.32,-185.44,-43.92,-161.04
234.24,-78.08,-312.32,-78.08,273.28,-195.2,-190.32,-146.4,-185.44,-195.2,-48.8,-165.92
244,-73.2,-317.2,-82.96,278.16,-195.2,-190.32,-151.28,-190.32,-195.2,-48.8,-170.8
273.28,-58.56,-331.84,-107.36,302.56,-195.2,-190.32,-156.16,-200.08,-200.08,-53.68,-175.68
283.04,-68.32,-351.36,-107.36,317.2,-209.84,-195.2,-165.92,-204.96,-214.72,-63.44,-180.56
268.4,-68.32,-336.72,-97.6,302.56,-204.96,-190.32,-156.16,-204.96,-214.72,-63.44,-190.32
263.52,-68.32,-331.84,-97.6,297.68,-200.08,-185.44,-156.16,-209.84,-209.84,-63.44,-185.44
258.64,-63.44,-322.08,-97.6,287.92,-195.2,-185.44,-156.16,-209.84,-204.96,-63.44,-180.56
253.76,-63.44,-317.2,-92.72,283.04,-190.32,-180.56,-151.28,-209.84,-200.08,-63.44,-175.68
253.76,-63.44,-317.2,-92.72,283.04,-190.32,-190.32,-161.04,-209.84,-204.96,-73.2,-180.56
244,-63.44,-307.44,-87.84,273.28,-185.44,-180.56,-161.04,-204.96,-204.96,-68.32,-170.8
239.12,-68.32,-307.44,-82.96,273.28,-190.32,-180.56,-156.16,-200.08,-190.32,-53.68,-170.8
229.36,-68.32,-297.68,-78.08,263.52,-185.44,-185.44,-156.16,-200.08,-190.32,-53.68,-170.8
239.12,-68.32,-307.44,-82.96,273.28,-190.32,-185.44,-146.4,-200.08,-195.2,-53.68,-170.8
263.52,-63.44,-326.96,-97.6,292.8,-195.2,-190.32,-156.16,-200.08,-200.08,-53.68,-170.8
273.28,-63.44,-336.72,-102.48,302.56,-200.08,-190.32,-156.16,-200.08,-200.08,-53.68,-170.8
278.16,-68.32,-346.48,-102.48,312.32,-209.84,-190.32,-151.28,-200.08,-200.08,-53.68,-170.8
273.28,-82.96,-356.24,-92.72,312.32,-219.6,-190.32,-141.52,-185.44,-190.32,-43.92,-170.8
273.28,-82.96,-356.24,-92.72,312.32,-219.6,-190.32,-141.52,-185.44,-190.32,-53.68,-165.92
268.4,-82.96,-351.36,-92.72,307.44,-219.6,-190.32,-141.52,-185.44,-190.32,-53.68,-165.92
263.52,-87.84,-351.36,-87.84,307.44,-219.6,-190.32,-141.52,-185.44,-190.32,-53.68,-165.92
253.76,-97.6,-351.36,-78.08,302.56,-224.48,-190.32,-141.52,-195.2,-200.08,-53.68,-175.68
253.76,-97.6,-351.36,-78.08,302.56,-224.48,-190.32,-141.52,-195.2,-200.08,-53.68,-175.68
263.52,-102.48,-366,-78.08,312.32,-234.24,-190.32,-141.52,-195.2,-200.08,-53.68,-180.56
263.52,-107.36,-370.88,-78.08,317.2,-239.12,-190.32,-141.52,-195.2,-195.2,-48.8,-180.56
278.16,-97.6,-375.76,-87.84,326.96,-239.12,-200.08,-151.28,-195.2,-204.96,-58.56,-185.44
287.92,-92.72,-380.64,-97.6,331.84,-239.12,-195.2,-146.4,-195.2,-204.96,-58.56,-185.44
302.56,-92.72,-395.28,-102.48,346.48,-244,-195.2,-146.4,-195.2,-204.96,-58.56,-185.44
322.08,-92.72,-414.8,-112.24,366,-253.76,-195.2,-146.4,-200.08,-204.96,-58.56,-185.44
307.44,-82.96,-390.4,-112.24,346.48,-239.12,-185.44,-141.52,-195.2,-200.08,-48.8,-180.56
302.56,-78.08,-380.64,-112.24,341.6,-229.36,-185.44,-136.64,-185.44,-195.2,-48.8,-175.68
297.68,-73.2,-370.88,-112.24,331.84,-224.48,-185.44,-131.76,-180.56,-190.32,-48.8,-170.8
297.68,-68.32,-366,-112.24,331.84,-219.6,-185.44,-126.88,-185.44,-185.44,-53.68,-165.92
