I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-34.16,-39.04,-29.28,-131.76,-131.76,-58.56
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-14.64,-29.28,-14.64,-117.12,-117.12,-34.16
-117.12,-117.12,0,117.12,-58.56,-58.56,-4.88,-24.4,-9.76,-112.24,-117.12,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-29.28,-29.28,-117.12,-131.76,-48.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,-43.92,-34.16,-131.76,-136.64,-48.8
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-9.76,-39.04,-34.16,-122,-131.76,-43.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,-4.88,-19.52,-29.28,-112.24,-122,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-19.52,-24.4,-107.36,-117.12,-34.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,-19.52,-19.52,-112.24,-117.12,-43.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-4.88,-14.64,-19.52,-107.36,-112.24,-34.16
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-9.76,-9.76,-9.76,-102.48,-112.24,-29.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,-14.64,-24.4,-107.36,-117.12,-24.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-19.52,-29.28,-112.24,-122,-29.28
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,0,-19.52,-24.4,-102.48,-112.24,-19.52
-112.24,-107.36,4.88,112.24,-58.56,-53.68,14.64,0,-4.88,-87.84,-97.6,-4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-14.64,-24.4,-107.36,-112.24,-19.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-9.76,-24.4,-107.36,-112.24,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-4.88,-14.64,-102.48,-107.36,-14.64
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,4.88,-4.88,-97.6,-97.6,-4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-9.76,-4.88,-19.52,-102.48,-112.24,-14.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,4.88,-9.76,-102.48,-102.48,-4.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,4.88,-14.64,-97.6,-107.36,0
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,0,-9.76,-92.72,-107.36,0
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,0,-14.64,-92.72,-102.48,4.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,4.88,4.88,-14.64,-92.72,-102.48,9.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,4.88,-14.64,-87.84,-107.36,9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,9.76,-9.76,-87.84,-102.48,4.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,14.64,0,-82.96,-97.6,19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,29.28,19.52,-68.32,-87.84,34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,34.16,19.52,-63.44,-82.96,34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,34.16,19.52,-68.32,-87.84,34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,19.52,14.64,-78.08,-102.48,19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,29.28,9.76,-68.32,-97.6,29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,43.92,29.28,-53.68,-78.08,43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,39.04,24.4,-63.44,-87.84,39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,39.04,34.16,-58.56,-78.08,48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,63.44,43.92,-43.92,-63.44,73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,58.56,43.92,-43.92,-63.44,73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,53.68,43.92,-53.68,-73.2,73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,58.56,43.92,-48.8,-73.2,68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,58.56,43.92,-53.68,-82.96,68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,78.08,58.56,-39.04,-68.32,92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,97.6,78.08,-14.64,-53.68,112.24
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,107.36,87.84,-9.76,-43.92,117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,87.84,78.08,-24.4,-58.56,107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,97.6,73.2,-19.52,-48.8,97.6
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,107.36,82.96,-9.76,-43.92,112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,112.24,82.96,-4.88,-39.04,117.12
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,126.88,97.6,0,-29.28,131.76
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,136.64,112.24,14.64,-19.52,136.64
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,141.52,112.24,19.52,-19.52,146.4
-14.64,19.52,34.16,0,-24.4,24.4,63.44,146.4,126.88,29.28,-9.76,161.04
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,161.04,141.52,43.92,0,175.68
-43.92,34.16,78.08,4.88,-63.44,53.68,92.72,180.56,156.16,63.44,29.28,190.32
-63.44,53.68,117.12,4.88,-92.72,82.96,107.36,200.08,170.8,78.08,34.16,214.72
-63.44,43.92,107.36,9.76,-87.84,73.2,102.48,195.2,175.68,82.96,34.16,204.96
-34.16,48.8,82.96,-4.88,-58.56,63.44,92.72,195.2,170.8,82.96,39.04,200.08
-4.88,68.32,73.2,-29.28,-39.04,68.32,82.96,195.2,165.92,82.96,39.04,204.96
24.4,78.08,53.68,-48.8,-14.64,63.44,87.84,195.2,175.68,82.96,48.8,204.96
29.28,97.6,68.32,-63.44,-19.52,82.96,87.84,200.08,180.56,97.6,48.8,204.96
29.28,102.48,73.2,-63.44,-24.4,87.84,87.84,214.72,180.56,102.48,58.56,214.72
24.4,102.48,78.08,-63.44,-29.28,87.84,92.72,214.72,195.2,112.24,63.44,234.24
24.4,122,97.6,-73.2,-39.04,107.36,107.36,229.36,209.84,131.76,82.96,253.76
29.28,141.52,112.24,-82.96,-43.92,126.88,107.36,234.24,214.72,136.64,87.84,258.64
34.16,146.4,112.24,-87.84,-39.04,126.88,112.24,234.24,219.6,136.64,97.6,263.52
39.04,146.4,107.36,-92.72,-34.16,126.88,112.24,239.12,219.6,146.4,107.36,268.4
53.68,156.16,102.48,-102.48,-24.4,126.88,102.48,234.24,219.6,151.28,112.24,268.4
53.68,180.56,126.88,-117.12,-39.04,151.28,107.36,244,229.36,165.92,126.88,292.8
34.16,185.44,151.28,-107.36,-58.56,165.92,117.12,263.52,258.64,185.44,156.16,312.32
29.28,180.56,151.28,-102.48,-63.44,165.92,107.36,253.76,253.76,195.2,156.16,312.32
53.68,204.96,151.28,-126.88,-48.8,175.68,102.48,248.88,248.88,195.2,151.28,317.2
68.32,224.48,156.16,-146.4,-43.92,190.32,107.36,258.64,263.52,204.96,165.92,331.84
68.32,219.6,151.28,-141.52,-43.92,185.44,107.36,258.64,258.64,209.84,170.8,331.84
82.96,239.12,156.16,-161.04,-39.04,195.2,112.24,263.52,263.52,214.72,185.44,341.6
78.08,253.76,175.68,-165.92,-48.8,214.72,112.24,263.52,268.4,219.6,190.32,351.36
97.6,268.4,170.8,-180.56,-39.04,219.6,117.12,268.4,273.28,229.36,195.2,351.36
97.6,268.4,170.8,-180.56,-39.04,219.6,107.36,258.64,263.52,224.48,200.08,361.12
73.2,258.64,185.44,-165.92,-58.56,219.6,112.24,258.64,263.52,229.36,200.08,361.12
58.56,253.76,195.2,-156.16,-68.32,224.48,117.12,258.64,273.28,229.36,209.84,375.76
73.2,263.52,190.32,-165.92,-58.56,224.48,117.12,263.52,278.16,244,219.6,380.64
78.08,273.28,195.2,-175.68,-58.56,234.24,122,268.4,278.16,244,219.6,385.52
68.32,273.28,204.96,-170.8,-68.32,239.12,131.76,268.4,273.28,253.76,219.6,385.52
43.92,263.52,219.6,-151.28,-87.84,239.12,141.52,273.28,283.04,263.52,224.48,400.16
87.84,283.04,195.2,-185.44,-53.68,239.12,131.76,258.64,268.4,253.76,219.6,385.52
126.88,283.04,156.16,-204.96,-14.64,219.6,117.12,248.88,258.64,234.24,209.84,380.64
126.88,292.8,165.92,-209.84,-19.52,229.36,126.88,253.76,268.4,248.88,224.48,385.52
78.08,283.04,204.96,-180.56,-63.44,244,136.64,273.28,287.92,258.64,234.24,395.28
78.08,278.16,200.08,-175.68,-63.44,239.12,136.64,278.16,283.04,263.52,234.24,390.4
63.44,273.28,209.84,-165.92,-73.2,239.12,141.52,278.16,292.8,258.64,229.36,385.52
92.72,273.28,180.56,-180.56,-43.92,224.48,131.76,273.28,278.16,248.88,214.72,370.88
102.48,263.52,161.04,-180.56,-29.28,209.84,122,268.4,273.28,234.24,200.08,356.24
63.44,248.88,185.44,-156.16,-63.44,214.72,136.64,273.28,278.16,248.88,209.84,370.88
34.16,229.36,195.2,-131.76,-82.96,209.84,146.4,283.04,283.04,244,204.96,361.12
29.28,224.48,195.2,-126.88,-82.96,209.84,141.52,268.4,263.52,234.24,190.32,346.48
48.8,234.24,185.44,-141.52,-68.32,209.84,146.4,273.28,268.4,234.24,190.32,351.36
87.84,229.36,141.52,-156.16,-29.28,185.44,136.64,263.52,268.4,229.36,190.32,341.6
87.84,209.84,122,-146.4,-19.52,165.92,131.76,253.76,253.76,214.72,175.68,322.08
68.32,185.44,117.12,-126.88,-24.4,151.28,122,253.76,248.88,200.08,165.92,307.44
53.68,170.8,117.12,-112.24,-34.16,141.52,122,248.88,244,190.32,151.28,297.68
53.68,180.56,126.88,-117.12,-39.04,151.28,122,253.76,248.88,190.32,156.16,302.56
19.52,146.4,126.88,-82.96,-53.68,136.64,122,239.12,229.36,170.8,131.76,287.92
14.64,136.64,122,-73.2,-53.68,126.88,117.12,234.24,229.36,170.8,131.76,283.04
24.4,146.4,122,-82.96,-48.8,131.76,126.88,224.48,234.24,170.8,131.76,278.16
-4.88,112.24,117.12,-53.68,-63.44,112.24,112.24,204.96,209.84,161.04,112.24,253.76
-14.64,102.48,117.12,-43.92,-68.32,107.36,107.36,195.2,200.08,146.4,97.6,253.76
0,87.84,87.84,-43.92,-43.92,87.84,97.6,180.56,185.44,136.64,87.84,234.24
34.16,78.08,43.92,-53.68,-4.88,58.56,82.96,161.04,170.8,117.12,68.32,214.72
24.4,73.2,48.8,-48.8,-14.64,58.56,73.2,156.16,165.92,107.36,58.56,209.84
14.64,68.32,53.68,-39.04,-19.52,58.56,68.32,146.4,161.04,97.6,53.68,209.84
-9.76,58.56,68.32,-24.4,-39.04,63.44,68.32,141.52,151.28,97.6,53.68,204.96
-14.64,48.8,63.44,-14.64,-39.04,53.68,68.32,141.52,146.4,92.72,48.8,204.96
14.64,58.56,43.92,-34.16,-14.64,48.8,63.44,131.76,136.64,78.08,34.16,200.08
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,117.12,126.88,68.32,24.4,190.32
24.4,43.92,19.52,-34.16,0,29.28,48.8,102.48,117.12,63.44,14.64,185.44
14.64,24.4,9.76,-19.52,0,14.64,43.92,97.6,102.48,53.68,4.88,175.68
14.64,29.28,14.64,-19.52,0,19.52,43.92,97.6,102.48,58.56,4.88,175.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,92.72,102.48,53.68,9.76,175.68
-53.68,19.52,73.2,19.52,-63.44,43.92,53.68,107.36,112.24,63.44,19.52,185.44
-19.52,19.52,39.04,0,-29.28,29.28,48.8,102.48,107.36,53.68,9.76,180.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,87.84,92.72,48.8,4.88,165.92
0,9.76,9.76,-4.88,-4.88,9.76,29.28,87.84,87.84,34.16,-4.88,161.04
0,4.88,4.88,0,-4.88,4.88,29.28,78.08,82.96,29.28,-9.76,161.04
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,78.08,87.84,29.28,-14.64,161.04
9.76,19.52,9.76,-14.64,0,14.64,29.28,68.32,68.32,19.52,-24.4,161.04
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,58.56,63.44,14.64,-29.28,146.4
-19.52,0,19.52,9.76,-19.52,9.76,29.28,63.44,68.32,24.4,-24.4,156.16
4.88,9.76,4.88,-4.88,0,4.88,24.4,58.56,68.32,19.52,-14.64,151.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,39.04,53.68,9.76,-29.28,141.52
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,43.92,53.68,9.76,-29.28,136.64
-34.16,0,34.16,19.52,-34.16,14.64,24.4,53.68,63.44,19.52,-14.64,151.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,53.68,58.56,14.64,-24.4,141.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,53.68,68.32,19.52,-14.64,146.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,53.68,68.32,19.52,-19.52,146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,48.8,63.44,19.52,-19.52,141.52
-29.28,0,29.28,14.64,-29.28,14.64,29.28,43.92,58.56,14.64,-24.4,141.52
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,34.16,48.8,9.76,-29.28,131.76
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,39.04,48.8,4.88,-29.28,126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,39.04,43.92,0,-34.16,126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,34.16,48.8,-4.88,-34.16,126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,39.04,53.68,9.76,-19.52,131.76
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,43.92,53.68,4.88,-29.28,131.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,48.8,48.8,4.88,-24.4,126.88
-24.4,0,24.4,14.64,-24.4,9.76,29.28,43.92,48.8,0,-34.16,126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,43.92,43.92,0,-34.16,117.12
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,43.92,43.92,-4.88,-39.04,122
-19.52,0,19.52,9.76,-19.52,9.76,43.92,53.68,53.68,9.76,-19.52,131.76
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,53.68,53.68,4.88,-29.28,126.88
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,48.8,48.8,0,-34.16,117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,43.92,48.8,-4.88,-39.04,112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,48.8,43.92,0,-39.04,107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,48.8,53.68,4.88,-29.28,117.12
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,48.8,43.92,0,-34.16,117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,48.8,48.8,0,-34.16,117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,48.8,48.8,0,-39.04,112.24
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,53.68,53.68,0,-34.16,122
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,58.56,58.56,9.76,-34.16,117.12
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,63.44,58.56,4.88,-34.16,117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,58.56,53.68,0,-43.92,107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,58.56,48.8,-9.76,-43.92,102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,48.8,43.92,-9.76,-53.68,87.84
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,53.68,43.92,-9.76,-48.8,97.6
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,48.8,39.04,-4.88,-48.8,92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,43.92,39.04,-4.88,-53.68,92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,43.92,39.04,-9.76,-53.68,87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,48.8,39.04,-14.64,-48.8,97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,53.68,39.04,-4.88,-39.04,92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,53.68,39.04,-9.76,-43.92,87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,58.56,48.8,0,-29.28,97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,63.44,53.68,0,-29.28,97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,48.8,34.16,-14.64,-43.92,73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,43.92,29.28,-14.64,-48.8,73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,48.8,34.16,-4.88,-43.92,78.08
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,43.92,34.16,-9.76,-48.8,78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,48.8,34.16,0,-39.04,73.2
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,48.8,39.04,0,-34.16,87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,53.68,34.16,4.88,-34.16,82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,58.56,39.04,4.88,-29.28,87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,48.8,34.16,-4.88,-43.92,78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,34.16,24.4,-19.52,-48.8,63.44
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,43.92,29.28,-9.76,-48.8,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,58.56,39.04,0,-34.16,73.2
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,48.8,29.28,-9.76,-48.8,63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,48.8,34.16,-4.88,-43.92,73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,68.32,53.68,14.64,-29.28,92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,58.56,48.8,9.76,-24.4,92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,63.44,43.92,4.88,-29.28,82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,53.68,34.16,4.88,-34.16,82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,48.8,39.04,0,-39.04,78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,43.92,39.04,-9.76,-48.8,73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,48.8,39.04,-4.88,-39.04,78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,53.68,39.04,-4.88,-43.92,78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,48.8,39.04,-4.88,-34.16,82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,53.68,43.92,4.88,-34.16,87.84
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,53.68,39.04,0,-34.16,82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,39.04,34.16,-4.88,-39.04,78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,48.8,39.04,4.88,-34.16,82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,34.16,39.04,4.88,-29.28,82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,29.28,29.28,-4.88,-39.04,73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,29.28,29.28,-4.88,-34.16,73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,29.28,29.28,-4.88,-34.16,73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,29.28,19.52,-14.64,-43.92,58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,29.28,19.52,-14.64,-48.8,68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,34.16,29.28,-4.88,-34.16,73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,39.04,24.4,0,-34.16,73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,29.28,19.52,-4.88,-39.04,68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,29.28,19.52,-4.88,-34.16,68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,29.28,24.4,4.88,-29.28,73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,29.28,19.52,0,-29.28,73.2
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,14.64,4.88,-14.64,-43.92,58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,19.52,14.64,-9.76,-39.04,53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,29.28,19.52,-4.88,-29.28,63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,14.64,4.88,-29.28,-48.8,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,14.64,4.88,-29.28,-48.8,48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,19.52,9.76,-24.4,-48.8,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,24.4,9.76,-29.28,-53.68,53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,24.4,9.76,-29.28,-48.8,63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,19.52,4.88,-29.28,-48.8,48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,19.52,4.88,-29.28,-53.68,43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,14.64,4.88,-29.28,-53.68,39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,4.88,0,-34.16,-53.68,43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,0,-4.88,-39.04,-53.68,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,4.88,-4.88,-34.16,-48.8,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,4.88,-4.88,-34.16,-53.68,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-4.88,-14.64,-43.92,-53.68,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,0,-9.76,-43.92,-58.56,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,4.88,-4.88,-39.04,-53.68,29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,14.64,-4.88,-29.28,-43.92,39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,0,-9.76,-39.04,-53.68,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-4.88,-14.64,-39.04,-58.56,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-9.76,-19.52,-39.04,-63.44,19.52
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-19.52,-29.28,-48.8,-68.32,9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-24.4,-34.16,-53.68,-73.2,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-4.88,-19.52,-34.16,-53.68,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,0,-14.64,-24.4,-39.04,34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-9.76,-24.4,-34.16,-48.8,29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-4.88,-19.52,-34.16,-43.92,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-14.64,-29.28,-39.04,-48.8,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-24.4,-34.16,-43.92,-58.56,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-24.4,-34.16,-39.04,-53.68,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-34.16,-34.16,-39.04,-53.68,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-29.28,-34.16,-39.04,-48.8,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-34.16,-39.04,-39.04,-58.56,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-29.28,-34.16,-34.16,-48.8,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-34.16,-39.04,-43.92,-53.68,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-34.16,-34.16,-39.04,-58.56,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-34.16,-39.04,-39.04,-58.56,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-34.16,-34.16,-39.04,-53.68,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,-29.28,-34.16,-48.8,0
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-29.28,-34.16,-39.04,-58.56,0
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-24.4,-29.28,-34.16,-58.56,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-34.16,-39.04,-39.04,-58.56,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-29.28,-39.04,-34.16,-63.44,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-34.16,-43.92,-43.92,-63.44,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-34.16,-39.04,-34.16,-48.8,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-29.28,-29.28,-29.28,-48.8,-4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-24.4,-29.28,-29.28,-43.92,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-29.28,-34.16,-39.04,-53.68,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-29.28,-34.16,-39.04,-43.92,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-34.16,-34.16,-34.16,-48.8,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-29.28,-39.04,-34.16,-48.8,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-39.04,-39.04,-39.04,-53.68,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-34.16,-34.16,-34.16,-63.44,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-34.16,-34.16,-39.04,-58.56,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-34.16,-34.16,-34.16,-58.56,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-24.4,-29.28,-34.16,-53.68,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-24.4,-29.28,-24.4,-48.8,-9.76
