I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,9.76,-78.08,-73.2,-48.8,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-24.4,-112.24,-92.72,-53.68,-92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-34.16,-146.4,-107.36,-68.32,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-39.04,-146.4,-117.12,-82.96,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-58.56,-141.52,-131.76,-92.72,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-53.68,-131.76,-151.28,-102.48,-141.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-39.04,-39.04,-141.52,-141.52,-97.6,-136.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-43.92,-82.96,-165.92,-146.4,-102.48,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-73.2,-165.92,-151.28,-112.24,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-63.44,-175.68,-156.16,-122,-161.04
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-73.2,-146.4,-156.16,-117.12,-156.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-97.6,-175.68,-161.04,-122,-156.16
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-14.64,-82.96,-190.32,-151.28,-112.24,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-87.84,-190.32,-151.28,-112.24,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-73.2,-190.32,-156.16,-117.12,-156.16
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-14.64,-92.72,-224.48,-175.68,-136.64,-170.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,-97.6,-239.12,-165.92,-136.64,-170.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-107.36,-209.84,-170.8,-126.88,-161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-97.6,-219.6,-180.56,-126.88,-170.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-107.36,-204.96,-185.44,-131.76,-170.8
-131.76,-122,9.76,126.88,-73.2,-58.56,29.28,-117.12,-204.96,-170.8,-126.88,-165.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,-92.72,-175.68,-146.4,-92.72,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-73.2,-195.2,-151.28,-97.6,-131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,-29.28,-112.24,-234.24,-180.56,-126.88,-156.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-43.92,-112.24,-239.12,-195.2,-136.64,-175.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-117.12,-229.36,-195.2,-131.76,-170.8
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,-126.88,-244,-190.32,-141.52,-175.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,-14.64,-146.4,-219.6,-204.96,-151.28,-185.44
-122,-102.48,19.52,112.24,-73.2,-43.92,-24.4,-131.76,-209.84,-190.32,-126.88,-175.68
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-34.16,-122,-190.32,-180.56,-122,-161.04
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-117.12,-209.84,-180.56,-126.88,-161.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-14.64,-107.36,-244,-200.08,-136.64,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-112.24,-229.36,-185.44,-131.76,-165.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-48.8,-131.76,-253.76,-209.84,-146.4,-190.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-107.36,-219.6,-175.68,-122,-156.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-63.44,-195.2,-165.92,-107.36,-146.4
-112.24,-29.28,82.96,73.2,-97.6,24.4,-29.28,-82.96,-219.6,-190.32,-136.64,-175.68
-97.6,-48.8,48.8,73.2,-73.2,0,-29.28,-136.64,-234.24,-195.2,-151.28,-185.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-29.28,-78.08,-200.08,-165.92,-122,-165.92
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-24.4,-87.84,-170.8,-156.16,-122,-156.16
-112.24,-14.64,97.6,63.44,-107.36,39.04,-43.92,-146.4,-146.4,-185.44,-141.52,-170.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-126.88,-204.96,-175.68,-112.24,-161.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-117.12,-234.24,-170.8,-131.76,-165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-136.64,-214.72,-165.92,-131.76,-165.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-92.72,-214.72,-170.8,-122,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-97.6,-185.44,-165.92,-117.12,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-122,-224.48,-175.68,-131.76,-141.52
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-9.76,-131.76,-219.6,-185.44,-131.76,-170.8
-131.76,-68.32,63.44,102.48,-97.6,-4.88,29.28,-102.48,-200.08,-165.92,-131.76,-165.92
-122,-107.36,14.64,117.12,-68.32,-48.8,0,-97.6,-204.96,-180.56,-131.76,-170.8
-107.36,-97.6,9.76,102.48,-58.56,-43.92,0,-87.84,-219.6,-180.56,-136.64,-175.68
-102.48,-48.8,53.68,78.08,-78.08,0,-14.64,-102.48,-185.44,-175.68,-126.88,-165.92
-53.68,9.76,63.44,24.4,-58.56,34.16,0,-112.24,-180.56,-185.44,-141.52,-175.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-122,-224.48,-180.56,-136.64,-170.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-122,-214.72,-175.68,-126.88,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-117.12,-185.44,-165.92,-107.36,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-102.48,-209.84,-180.56,-126.88,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-122,-209.84,-180.56,-122,-165.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,-97.6,-175.68,-151.28,-107.36,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-107.36,-195.2,-165.92,-122,-151.28
-97.6,-97.6,0,97.6,-48.8,-48.8,34.16,-117.12,-204.96,-175.68,-126.88,-156.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,39.04,-92.72,-165.92,-161.04,-107.36,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-97.6,-136.64,-156.16,-97.6,-136.64
-122,-117.12,4.88,122,-63.44,-58.56,29.28,-107.36,-175.68,-175.68,-117.12,-156.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-87.84,-209.84,-175.68,-131.76,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-126.88,-185.44,-180.56,-136.64,-141.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,19.52,-107.36,-180.56,-175.68,-126.88,-156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-92.72,-165.92,-170.8,-117.12,-156.16
-131.76,-68.32,63.44,102.48,-97.6,-4.88,131.76,-102.48,-175.68,-175.68,-126.88,-161.04
-141.52,-82.96,58.56,112.24,-102.48,-14.64,78.08,-82.96,-156.16,-161.04,-122,-156.16
-126.88,-63.44,63.44,97.6,-97.6,0,63.44,-97.6,-165.92,-161.04,-122,-156.16
-122,-78.08,43.92,102.48,-82.96,-19.52,112.24,-63.44,-180.56,-146.4,-107.36,-146.4
-122,-126.88,-4.88,126.88,-58.56,-68.32,63.44,-19.52,-146.4,-117.12,-92.72,-126.88
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,-53.68,-131.76,-112.24,-82.96,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-58.56,-141.52,-136.64,-112.24,-146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-68.32,-190.32,-151.28,-126.88,-165.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-68.32,-165.92,-126.88,-107.36,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-68.32,-165.92,-131.76,-107.36,-151.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-24.4,-34.16,-156.16,-146.4,-136.64,-170.8
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-14.64,-4.88,-117.12,-131.76,-141.52,-175.68
-29.28,-161.04,-131.76,97.6,48.8,-146.4,0,58.56,-78.08,-146.4,-170.8,-204.96
-48.8,-165.92,-117.12,107.36,34.16,-141.52,48.8,117.12,0,-126.88,-180.56,-219.6
-48.8,-122,-73.2,87.84,9.76,-97.6,141.52,287.92,122,-73.2,-170.8,-204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,185.44,458.72,307.44,34.16,-97.6,-131.76
34.16,146.4,112.24,-87.84,-39.04,126.88,253.76,653.92,522.16,195.2,14.64,-24.4
53.68,219.6,165.92,-136.64,-58.56,190.32,273.28,819.84,697.84,380.64,136.64,102.48
92.72,278.16,185.44,-185.44,-48.8,229.36,287.92,1083.36,1010.16,629.52,317.2,273.28
131.76,351.36,219.6,-239.12,-43.92,283.04,287.92,1405.44,1420.08,936.96,517.28,478.24
209.84,444.08,234.24,-326.96,-14.64,336.72,312.32,1688.48,1776.32,1254.16,736.88,692.96
297.68,585.6,287.92,-439.2,4.88,434.32,278.16,1717.76,1991.04,1537.2,936.96,883.28
361.12,756.4,395.28,-556.32,-19.52,575.84,297.68,1766.56,2322.88,1917.84,1205.36,1166.32
541.68,951.6,409.92,-746.64,63.44,678.32,283.04,1727.52,2679.12,2332.64,1537.2,1483.52
600.24,1083.36,483.12,-839.36,58.56,780.8,268.4,1708,3015.84,2723.04,1834.88,1786.08
668.56,1215.12,546.56,-941.84,58.56,878.4,283.04,1654.32,3211.04,3030.48,2054.48,2015.44
712.48,1332.24,619.76,-1019.92,43.92,976,239.12,1434.72,3240.32,3211.04,2225.28,2181.36
736.88,1400.56,663.68,-1068.72,34.16,1029.68,136.64,971.12,2976.8,3181.76,2264.32,2220.4
732,1317.6,585.6,-1024.8,73.2,951.6,9.76,400.16,2518.08,2942.64,2205.76,2161.84
756.4,1190.72,434.32,-971.12,161.04,810.08,-92.72,-204.96,1883.68,2469.28,1995.92,1956.88
702.72,1019.92,317.2,-858.88,190.32,668.56,-258.64,-644.16,1176.08,1883.68,1708,1673.84
492.88,873.52,380.64,-683.2,53.68,624.64,-263.52,-873.52,551.44,1268.8,1351.76,1312.72
244,756.4,512.4,-497.76,-136.64,634.4,-200.08,-976,-34.16,663.68,936.96,902.8
131.76,644.16,512.4,-385.52,-190.32,575.84,-248.88,-1044.32,-570.96,126.88,531.92,492.88
63.44,497.76,434.32,-278.16,-185.44,463.6,-214.72,-1000.4,-795.44,-126.88,283.04,263.52
-43.92,312.32,356.24,-131.76,-200.08,331.84,-273.28,-829.6,-736.88,-209.84,122,97.6
-14.64,258.64,273.28,-122,-146.4,263.52,-268.4,-649.04,-566.08,-239.12,-9.76,-48.8
-29.28,161.04,190.32,-63.44,-112.24,175.68,-214.72,-512.4,-419.68,-239.12,-82.96,-117.12
-48.8,73.2,122,-9.76,-87.84,97.6,-204.96,-385.52,-356.24,-219.6,-112.24,-151.28
-97.6,4.88,102.48,48.8,-102.48,53.68,-161.04,-326.96,-312.32,-219.6,-146.4,-185.44
-102.48,-4.88,97.6,53.68,-102.48,43.92,-136.64,-244,-287.92,-204.96,-156.16,-200.08
-34.16,4.88,39.04,14.64,-39.04,19.52,-92.72,-131.76,-234.24,-165.92,-131.76,-170.8
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,-146.4,-190.32,-170.8,-146.4,-185.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,-136.64,-204.96,-185.44,-170.8,-204.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-122,-200.08,-180.56,-170.8,-200.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-97.6,-175.68,-185.44,-180.56,-209.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-53.68,-185.44,-195.2,-190.32,-224.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,-97.6,-253.76,-219.6,-219.6,-253.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-43.92,-97.6,-258.64,-229.36,-234.24,-273.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-39.04,-43.92,-224.48,-229.36,-239.12,-273.28
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-29.28,-73.2,-229.36,-204.96,-234.24,-268.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,-122,-239.12,-239.12,-248.88,-287.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-141.52,-224.48,-258.64,-263.52,-297.68
-102.48,-136.64,-34.16,122,-34.16,-87.84,-63.44,-131.76,-253.76,-248.88,-263.52,-297.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-73.2,-126.88,-317.2,-268.4,-283.04,-307.44
-117.12,-122,-4.88,122,-58.56,-63.44,-97.6,-107.36,-326.96,-292.8,-297.68,-326.96
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-19.52,-53.68,-253.76,-263.52,-273.28,-302.56
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-53.68,-112.24,-278.16,-273.28,-283.04,-312.32
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-29.28,-156.16,-263.52,-283.04,-297.68,-326.96
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-29.28,-146.4,-244,-278.16,-292.8,-326.96
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-82.96,-156.16,-263.52,-273.28,-297.68,-326.96
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-34.16,-126.88,-263.52,-263.52,-273.28,-302.56
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,-151.28,-278.16,-292.8,-297.68,-326.96
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-102.48,-151.28,-317.2,-302.56,-297.68,-331.84
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-73.2,-126.88,-278.16,-268.4,-263.52,-297.68
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-39.04,-73.2,-234.24,-263.52,-258.64,-278.16
-97.6,-229.36,-131.76,165.92,14.64,-180.56,14.64,-53.68,-258.64,-268.4,-263.52,-302.56
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-14.64,-97.6,-263.52,-268.4,-268.4,-307.44
-68.32,-175.68,-107.36,122,19.52,-141.52,-34.16,-97.6,-244,-263.52,-278.16,-317.2
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-34.16,-63.44,-234.24,-258.64,-278.16,-317.2
-63.44,-195.2,-131.76,131.76,34.16,-165.92,24.4,-63.44,-190.32,-229.36,-244,-283.04
-82.96,-204.96,-122,146.4,19.52,-165.92,43.92,-68.32,-204.96,-229.36,-239.12,-258.64
-43.92,-161.04,-117.12,102.48,34.16,-141.52,63.44,-58.56,-180.56,-224.48,-234.24,-258.64
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-19.52,-43.92,-214.72,-253.76,-258.64,-292.8
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-4.88,-24.4,-234.24,-234.24,-244,-283.04
-87.84,-190.32,-102.48,141.52,4.88,-146.4,24.4,-68.32,-219.6,-244,-239.12,-278.16
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,43.92,-53.68,-195.2,-248.88,-244,-283.04
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,4.88,-63.44,-209.84,-253.76,-253.76,-287.92
-19.52,-141.52,-122,82.96,48.8,-131.76,-14.64,-53.68,-224.48,-258.64,-258.64,-297.68
53.68,-78.08,-131.76,14.64,92.72,-107.36,9.76,-39.04,-175.68,-234.24,-229.36,-273.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,9.76,-146.4,-209.84,-200.08,-239.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-24.4,-190.32,-219.6,-209.84,-244
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,-29.28,-136.64,-214.72,-200.08,-239.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-39.04,-126.88,-204.96,-185.44,-219.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-9.76,-195.2,-214.72,-195.2,-234.24
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,0,-170.8,-209.84,-190.32,-229.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,19.52,-136.64,-200.08,-185.44,-224.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,48.8,-136.64,-170.8,-175.68,-209.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,19.52,-136.64,-185.44,-180.56,-219.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,0,-126.88,-185.44,-185.44,-219.6
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,39.04,-122,-165.92,-170.8,-204.96
-107.36,-92.72,14.64,102.48,-63.44,-39.04,4.88,-9.76,-97.6,-170.8,-180.56,-209.84
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-29.28,-29.28,-102.48,-170.8,-180.56,-209.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,-29.28,-92.72,-170.8,-180.56,-204.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,0,-82.96,-161.04,-170.8,-200.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,19.52,-87.84,-146.4,-151.28,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-48.8,9.76,-82.96,-151.28,-165.92,-200.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,53.68,-53.68,-156.16,-170.8,-204.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,82.96,-29.28,-141.52,-156.16,-195.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,87.84,-14.64,-122,-141.52,-175.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,48.8,-24.4,-122,-146.4,-175.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,58.56,-4.88,-107.36,-122,-141.52
0,-34.16,-34.16,19.52,14.64,-34.16,-73.2,68.32,-53.68,-117.12,-131.76,-156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-78.08,82.96,-39.04,-112.24,-136.64,-151.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,122,-9.76,-78.08,-97.6,-131.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-43.92,58.56,14.64,-82.96,-97.6,-122
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,63.44,43.92,-73.2,-92.72,-112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,97.6,48.8,-63.44,-102.48,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,97.6,87.84,-53.68,-92.72,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,107.36,48.8,-58.56,-92.72,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,122,43.92,-48.8,-82.96,-122
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,161.04,73.2,-24.4,-48.8,-92.72
53.68,14.64,-39.04,-34.16,43.92,-14.64,-14.64,136.64,92.72,-19.52,-48.8,-87.84
48.8,14.64,-34.16,-29.28,39.04,-9.76,-58.56,136.64,102.48,-19.52,-48.8,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,102.48,73.2,-29.28,-53.68,-92.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-78.08,102.48,73.2,-29.28,-48.8,-92.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,-82.96,97.6,97.6,-29.28,-43.92,-87.84
68.32,4.88,-63.44,-34.16,63.44,-29.28,-78.08,97.6,78.08,-19.52,-39.04,-82.96
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-9.76,131.76,112.24,24.4,0,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,-43.92,141.52,156.16,9.76,-9.76,-48.8
82.96,58.56,-24.4,-68.32,53.68,14.64,-68.32,126.88,141.52,0,-14.64,-58.56
97.6,34.16,-63.44,-63.44,78.08,-14.64,-39.04,136.64,165.92,24.4,19.52,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,141.52,141.52,43.92,24.4,-14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,-63.44,156.16,126.88,29.28,24.4,-14.64
102.48,39.04,-63.44,-68.32,82.96,-14.64,-78.08,151.28,122,19.52,29.28,-14.64
112.24,48.8,-63.44,-78.08,87.84,-9.76,-82.96,136.64,102.48,4.88,14.64,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,-87.84,200.08,112.24,19.52,24.4,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-58.56,165.92,141.52,24.4,24.4,-14.64
78.08,73.2,-4.88,-73.2,39.04,34.16,-19.52,126.88,151.28,39.04,39.04,0
68.32,29.28,-39.04,-48.8,53.68,-4.88,-78.08,136.64,170.8,43.92,43.92,0
87.84,9.76,-78.08,-48.8,82.96,-34.16,-43.92,175.68,156.16,58.56,43.92,4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,-58.56,141.52,161.04,53.68,48.8,14.64
39.04,19.52,-19.52,-29.28,29.28,0,-43.92,102.48,136.64,43.92,48.8,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-87.84,73.2,126.88,34.16,29.28,-4.88
107.36,73.2,-34.16,-87.84,68.32,19.52,-78.08,112.24,117.12,53.68,43.92,9.76
87.84,39.04,-48.8,-63.44,68.32,-4.88,-102.48,146.4,122,39.04,53.68,9.76
87.84,82.96,-4.88,-82.96,43.92,39.04,-92.72,151.28,131.76,43.92,48.8,4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-63.44,146.4,131.76,39.04,43.92,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,-29.28,122,126.88,39.04,43.92,4.88
63.44,43.92,-19.52,-53.68,39.04,9.76,-24.4,117.12,97.6,29.28,34.16,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,97.6,63.44,14.64,9.76,-24.4
73.2,14.64,-58.56,-43.92,63.44,-24.4,-43.92,92.72,78.08,29.28,34.16,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,78.08,73.2,19.52,29.28,-9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,68.32,63.44,0,4.88,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,19.52,4.88,-39.04,-29.28,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-4.88,-29.28,-48.8,-34.16,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,29.28,-4.88,-48.8,-39.04,-73.2
34.16,34.16,0,-34.16,14.64,14.64,-4.88,24.4,-39.04,-68.32,-53.68,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-9.76,-53.68,-78.08,-63.44,-102.48
4.88,4.88,0,-4.88,0,0,-19.52,-4.88,0,-58.56,-58.56,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-9.76,-68.32,-73.2,-68.32,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-63.44,-48.8,-112.24,-102.48,-92.72,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-68.32,-39.04,-112.24,-112.24,-97.6,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-19.52,-68.32,-97.6,-131.76,-112.24,-156.16
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-4.88,-87.84,-107.36,-136.64,-117.12,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-73.2,-136.64,-146.4,-126.88,-165.92
19.52,39.04,19.52,-29.28,0,29.28,9.76,-63.44,-126.88,-126.88,-107.36,-151.28
4.88,0,-4.88,0,4.88,-4.88,29.28,-39.04,-107.36,-117.12,-92.72,-136.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-78.08,-156.16,-141.52,-122,-161.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-29.28,-78.08,-156.16,-136.64,-122,-161.04
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-4.88,-92.72,-156.16,-151.28,-126.88,-170.8
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-4.88,-87.84,-195.2,-161.04,-126.88,-170.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-58.56,-165.92,-126.88,-97.6,-141.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-53.68,-180.56,-131.76,-107.36,-146.4
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,4.88,-68.32,-190.32,-146.4,-117.12,-151.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-68.32,-175.68,-141.52,-117.12,-151.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,-29.28,-107.36,-195.2,-165.92,-131.76,-165.92
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-4.88,-112.24,-214.72,-180.56,-146.4,-185.44
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-39.04,-78.08,-214.72,-180.56,-146.4,-185.44
-73.2,-156.16,-82.96,117.12,4.88,-122,-4.88,-97.6,-195.2,-161.04,-136.64,-170.8
-14.64,-122,-107.36,68.32,43.92,-117.12,0,-102.48,-195.2,-161.04,-141.52,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-97.6,-200.08,-175.68,-151.28,-185.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,-102.48,-204.96,-180.56,-156.16,-190.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,-136.64,-190.32,-180.56,-156.16,-190.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-9.76,-117.12,-214.72,-175.68,-141.52,-175.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,29.28,-97.6,-204.96,-175.68,-141.52,-170.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,29.28,-78.08,-185.44,-170.8,-136.64,-170.8
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,0,-78.08,-219.6,-165.92,-131.76,-165.92
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,14.64,-102.48,-204.96,-165.92,-131.76,-165.92
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-19.52,-82.96,-204.96,-165.92,-131.76,-165.92
-107.36,-131.76,-24.4,122,-43.92,-78.08,-24.4,-73.2,-190.32,-146.4,-112.24,-146.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-73.2,-185.44,-146.4,-112.24,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-73.2,-165.92,-161.04,-122,-156.16
