I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,14.64,-63.44,-43.92,68.32,-24.4,87.84,185.44,87.84,14.64,-102.48,-190.32
73.2,14.64,-58.56,-43.92,63.44,-24.4,92.72,185.44,102.48,19.52,-107.36,-185.44
73.2,9.76,-63.44,-39.04,68.32,-29.28,97.6,200.08,112.24,34.16,-92.72,-175.68
73.2,-9.76,-82.96,-29.28,78.08,-48.8,107.36,204.96,141.52,43.92,-78.08,-161.04
68.32,-24.4,-92.72,-19.52,78.08,-58.56,107.36,204.96,141.52,39.04,-87.84,-161.04
63.44,-24.4,-87.84,-19.52,73.2,-58.56,102.48,204.96,136.64,39.04,-87.84,-165.92
63.44,-14.64,-78.08,-24.4,68.32,-48.8,97.6,204.96,136.64,39.04,-87.84,-165.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,92.72,209.84,146.4,48.8,-87.84,-156.16
58.56,0,-58.56,-29.28,58.56,-29.28,87.84,209.84,146.4,39.04,-97.6,-165.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,87.84,209.84,146.4,48.8,-87.84,-161.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,87.84,219.6,146.4,53.68,-82.96,-156.16
63.44,0,-63.44,-29.28,63.44,-34.16,87.84,219.6,151.28,58.56,-82.96,-156.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,78.08,224.48,151.28,63.44,-78.08,-156.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,78.08,229.36,165.92,68.32,-68.32,-146.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,82.96,234.24,165.92,78.08,-63.44,-146.4
73.2,14.64,-58.56,-43.92,63.44,-24.4,82.96,234.24,170.8,82.96,-58.56,-146.4
82.96,9.76,-73.2,-43.92,78.08,-34.16,82.96,258.64,180.56,97.6,-53.68,-136.64
78.08,0,-78.08,-39.04,78.08,-39.04,82.96,258.64,190.32,97.6,-53.68,-131.76
78.08,14.64,-63.44,-43.92,68.32,-24.4,78.08,258.64,200.08,102.48,-53.68,-131.76
87.84,19.52,-68.32,-53.68,78.08,-24.4,78.08,273.28,209.84,102.48,-39.04,-131.76
82.96,19.52,-63.44,-48.8,73.2,-24.4,92.72,278.16,214.72,122,-43.92,-117.12
87.84,19.52,-68.32,-53.68,78.08,-24.4,92.72,278.16,214.72,122,-34.16,-117.12
87.84,14.64,-73.2,-48.8,78.08,-29.28,92.72,283.04,224.48,126.88,-34.16,-117.12
78.08,-4.88,-82.96,-34.16,78.08,-43.92,102.48,302.56,244,146.4,-19.52,-97.6
87.84,-9.76,-97.6,-39.04,92.72,-53.68,102.48,312.32,263.52,165.92,-14.64,-92.72
87.84,14.64,-73.2,-48.8,78.08,-29.28,97.6,312.32,263.52,165.92,-9.76,-92.72
92.72,14.64,-78.08,-53.68,82.96,-34.16,97.6,326.96,278.16,175.68,4.88,-82.96
92.72,19.52,-73.2,-53.68,82.96,-29.28,97.6,336.72,287.92,180.56,9.76,-82.96
92.72,19.52,-73.2,-53.68,82.96,-29.28,87.84,341.6,283.04,180.56,4.88,-92.72
92.72,19.52,-73.2,-53.68,82.96,-29.28,87.84,351.36,287.92,185.44,9.76,-97.6
87.84,24.4,-63.44,-53.68,73.2,-19.52,97.6,366,302.56,190.32,14.64,-97.6
82.96,24.4,-58.56,-53.68,68.32,-19.52,97.6,366,302.56,190.32,14.64,-92.72
87.84,29.28,-58.56,-58.56,73.2,-14.64,112.24,375.76,326.96,200.08,19.52,-87.84
92.72,19.52,-73.2,-53.68,82.96,-29.28,112.24,390.4,341.6,224.48,39.04,-73.2
97.6,39.04,-58.56,-68.32,78.08,-9.76,117.12,400.16,346.48,239.12,53.68,-63.44
112.24,53.68,-58.56,-82.96,82.96,-4.88,117.12,409.92,356.24,253.76,73.2,-58.56
122,63.44,-58.56,-92.72,87.84,0,112.24,429.44,366,244,68.32,-53.68
126.88,63.44,-63.44,-92.72,92.72,0,112.24,439.2,375.76,258.64,73.2,-53.68
136.64,78.08,-58.56,-107.36,97.6,9.76,112.24,439.2,375.76,268.4,78.08,-53.68
141.52,78.08,-63.44,-107.36,102.48,4.88,112.24,444.08,380.64,268.4,82.96,-53.68
126.88,68.32,-58.56,-97.6,92.72,4.88,112.24,458.72,400.16,287.92,97.6,-43.92
122,87.84,-34.16,-102.48,78.08,24.4,112.24,473.36,405.04,302.56,112.24,-24.4
122,92.72,-29.28,-107.36,73.2,29.28,112.24,478.24,414.8,307.44,126.88,-19.52
117.12,92.72,-24.4,-102.48,68.32,34.16,107.36,492.88,419.68,322.08,141.52,-4.88
131.76,107.36,-24.4,-117.12,78.08,39.04,97.6,488,424.56,326.96,141.52,0
136.64,136.64,0,-136.64,68.32,68.32,97.6,492.88,434.32,326.96,146.4,4.88
141.52,122,-19.52,-131.76,78.08,48.8,102.48,502.64,439.2,341.6,161.04,14.64
146.4,131.76,-14.64,-136.64,78.08,58.56,102.48,507.52,444.08,346.48,165.92,29.28
151.28,141.52,-9.76,-146.4,78.08,63.44,102.48,502.64,444.08,351.36,170.8,24.4
146.4,141.52,-4.88,-141.52,73.2,68.32,102.48,502.64,444.08,356.24,175.68,29.28
141.52,141.52,0,-141.52,68.32,68.32,92.72,502.64,444.08,356.24,180.56,34.16
136.64,131.76,-4.88,-131.76,68.32,63.44,87.84,502.64,444.08,361.12,185.44,39.04
146.4,156.16,9.76,-151.28,68.32,82.96,97.6,497.76,448.96,375.76,195.2,48.8
146.4,156.16,9.76,-151.28,68.32,82.96,97.6,497.76,448.96,380.64,204.96,58.56
146.4,170.8,24.4,-156.16,58.56,97.6,97.6,497.76,448.96,380.64,209.84,63.44
156.16,190.32,34.16,-170.8,58.56,112.24,97.6,492.88,439.2,380.64,209.84,63.44
165.92,195.2,29.28,-180.56,68.32,112.24,97.6,488,439.2,380.64,209.84,63.44
170.8,195.2,24.4,-180.56,73.2,107.36,97.6,483.12,434.32,380.64,219.6,68.32
170.8,200.08,29.28,-185.44,68.32,112.24,92.72,478.24,429.44,380.64,219.6,78.08
170.8,204.96,34.16,-185.44,68.32,117.12,92.72,473.36,424.56,370.88,219.6,82.96
165.92,219.6,53.68,-190.32,53.68,136.64,82.96,463.6,414.8,366,219.6,82.96
165.92,224.48,58.56,-195.2,53.68,141.52,82.96,453.84,405.04,366,224.48,87.84
165.92,229.36,63.44,-195.2,48.8,146.4,87.84,453.84,400.16,366,224.48,92.72
161.04,234.24,73.2,-195.2,43.92,151.28,87.84,448.96,390.4,356.24,224.48,97.6
156.16,234.24,78.08,-195.2,39.04,156.16,87.84,444.08,390.4,356.24,234.24,97.6
146.4,229.36,82.96,-185.44,29.28,156.16,82.96,429.44,380.64,341.6,229.36,97.6
141.52,219.6,78.08,-180.56,29.28,146.4,82.96,429.44,370.88,341.6,229.36,97.6
146.4,214.72,68.32,-180.56,39.04,141.52,82.96,424.56,370.88,341.6,229.36,107.36
151.28,219.6,68.32,-185.44,39.04,141.52,87.84,414.8,356.24,346.48,239.12,117.12
151.28,219.6,68.32,-185.44,39.04,141.52,87.84,419.68,356.24,331.84,239.12,122
156.16,244,87.84,-200.08,34.16,165.92,87.84,419.68,351.36,331.84,234.24,122
165.92,253.76,87.84,-209.84,39.04,170.8,78.08,409.92,341.6,317.2,229.36,122
156.16,258.64,102.48,-204.96,24.4,180.56,73.2,400.16,326.96,307.44,214.72,107.36
156.16,253.76,97.6,-204.96,29.28,175.68,73.2,395.28,317.2,302.56,209.84,107.36
161.04,278.16,117.12,-219.6,19.52,195.2,68.32,375.76,307.44,292.8,200.08,107.36
170.8,297.68,126.88,-234.24,19.52,209.84,58.56,366,292.8,278.16,190.32,107.36
151.28,258.64,107.36,-204.96,19.52,180.56,63.44,370.88,307.44,278.16,204.96,117.12
146.4,248.88,102.48,-195.2,19.52,175.68,68.32,366,307.44,283.04,209.84,117.12
146.4,239.12,92.72,-190.32,24.4,165.92,73.2,351.36,297.68,283.04,209.84,112.24
136.64,229.36,92.72,-180.56,19.52,161.04,82.96,341.6,302.56,283.04,214.72,112.24
126.88,209.84,82.96,-165.92,19.52,146.4,73.2,322.08,287.92,283.04,204.96,112.24
126.88,209.84,82.96,-165.92,19.52,146.4,73.2,312.32,273.28,268.4,195.2,102.48
126.88,214.72,87.84,-170.8,19.52,151.28,73.2,302.56,268.4,263.52,190.32,102.48
126.88,214.72,87.84,-170.8,19.52,151.28,73.2,292.8,258.64,253.76,185.44,97.6
136.64,219.6,82.96,-175.68,24.4,151.28,82.96,278.16,258.64,244,165.92,87.84
136.64,219.6,82.96,-175.68,24.4,151.28,68.32,258.64,239.12,224.48,151.28,68.32
122,200.08,78.08,-161.04,19.52,136.64,68.32,244,234.24,219.6,151.28,63.44
122,180.56,58.56,-151.28,29.28,117.12,73.2,239.12,224.48,214.72,141.52,53.68
112.24,180.56,68.32,-146.4,19.52,122,82.96,209.84,214.72,214.72,131.76,43.92
102.48,180.56,78.08,-141.52,9.76,126.88,78.08,200.08,200.08,204.96,126.88,39.04
102.48,161.04,58.56,-131.76,19.52,107.36,78.08,190.32,200.08,195.2,122,34.16
102.48,146.4,43.92,-122,29.28,92.72,78.08,180.56,180.56,185.44,117.12,29.28
102.48,151.28,48.8,-126.88,24.4,97.6,73.2,165.92,151.28,161.04,92.72,9.76
102.48,146.4,43.92,-122,29.28,92.72,73.2,156.16,136.64,141.52,78.08,0
102.48,146.4,43.92,-122,29.28,92.72,68.32,141.52,122,131.76,68.32,-9.76
112.24,151.28,39.04,-131.76,34.16,92.72,53.68,122,102.48,107.36,58.56,-19.52
107.36,146.4,39.04,-126.88,34.16,92.72,53.68,122,87.84,97.6,43.92,-24.4
92.72,136.64,43.92,-112.24,24.4,87.84,53.68,107.36,78.08,87.84,34.16,-39.04
107.36,122,14.64,-112.24,43.92,68.32,43.92,102.48,63.44,78.08,19.52,-43.92
112.24,117.12,4.88,-112.24,53.68,58.56,53.68,102.48,63.44,73.2,14.64,-43.92
92.72,117.12,24.4,-102.48,34.16,68.32,53.68,97.6,48.8,73.2,14.64,-43.92
87.84,117.12,29.28,-102.48,29.28,73.2,53.68,92.72,34.16,68.32,9.76,-48.8
82.96,112.24,29.28,-97.6,24.4,68.32,53.68,87.84,34.16,53.68,0,-53.68
68.32,102.48,34.16,-82.96,14.64,68.32,53.68,92.72,24.4,43.92,-9.76,-58.56
78.08,92.72,14.64,-82.96,29.28,53.68,53.68,97.6,14.64,24.4,-9.76,-73.2
82.96,87.84,4.88,-82.96,39.04,43.92,43.92,78.08,0,24.4,-14.64,-87.84
82.96,73.2,-9.76,-78.08,43.92,29.28,43.92,73.2,0,24.4,-24.4,-87.84
78.08,73.2,-4.88,-73.2,39.04,34.16,58.56,73.2,0,19.52,-29.28,-87.84
82.96,78.08,-4.88,-78.08,43.92,34.16,58.56,63.44,-4.88,24.4,-29.28,-82.96
87.84,68.32,-19.52,-78.08,53.68,24.4,58.56,63.44,-4.88,19.52,-24.4,-87.84
82.96,73.2,-9.76,-78.08,43.92,29.28,58.56,63.44,-4.88,14.64,-24.4,-87.84
87.84,82.96,-4.88,-82.96,43.92,39.04,58.56,53.68,-4.88,4.88,-24.4,-87.84
102.48,78.08,-24.4,-87.84,63.44,24.4,48.8,43.92,-14.64,0,-34.16,-82.96
92.72,58.56,-34.16,-73.2,63.44,9.76,48.8,48.8,-14.64,0,-34.16,-82.96
92.72,53.68,-39.04,-73.2,63.44,4.88,48.8,48.8,-24.4,0,-34.16,-82.96
92.72,53.68,-39.04,-73.2,63.44,4.88,48.8,39.04,-24.4,0,-34.16,-87.84
78.08,63.44,-14.64,-68.32,43.92,24.4,43.92,48.8,-34.16,-9.76,-34.16,-87.84
68.32,58.56,-9.76,-63.44,39.04,24.4,53.68,48.8,-34.16,-9.76,-34.16,-78.08
63.44,58.56,-4.88,-58.56,34.16,24.4,43.92,43.92,-39.04,-14.64,-43.92,-87.84
58.56,58.56,0,-58.56,29.28,29.28,43.92,43.92,-39.04,-14.64,-43.92,-87.84
73.2,63.44,-9.76,-68.32,39.04,24.4,48.8,48.8,-19.52,0,-39.04,-78.08
78.08,63.44,-14.64,-68.32,43.92,24.4,39.04,48.8,-29.28,0,-39.04,-78.08
82.96,73.2,-9.76,-78.08,43.92,29.28,39.04,43.92,-39.04,0,-39.04,-87.84
87.84,78.08,-9.76,-82.96,48.8,34.16,48.8,43.92,-29.28,9.76,-39.04,-87.84
87.84,73.2,-14.64,-78.08,48.8,29.28,58.56,53.68,-14.64,9.76,-34.16,-73.2
87.84,58.56,-29.28,-73.2,58.56,14.64,58.56,58.56,-9.76,9.76,-34.16,-73.2
87.84,39.04,-48.8,-63.44,68.32,-4.88,63.44,63.44,0,14.64,-34.16,-73.2
78.08,34.16,-43.92,-53.68,58.56,-4.88,63.44,63.44,4.88,14.64,-34.16,-73.2
82.96,58.56,-24.4,-68.32,53.68,14.64,53.68,53.68,4.88,4.88,-34.16,-78.08
82.96,43.92,-39.04,-63.44,58.56,0,53.68,53.68,4.88,4.88,-34.16,-73.2
87.84,53.68,-34.16,-68.32,58.56,9.76,53.68,58.56,19.52,14.64,-24.4,-63.44
102.48,87.84,-14.64,-92.72,58.56,34.16,53.68,58.56,19.52,14.64,-39.04,-73.2
97.6,82.96,-14.64,-87.84,53.68,34.16,53.68,68.32,29.28,29.28,-29.28,-82.96
87.84,73.2,-14.64,-78.08,48.8,29.28,53.68,73.2,43.92,34.16,-19.52,-68.32
82.96,68.32,-14.64,-73.2,48.8,24.4,53.68,73.2,43.92,34.16,-19.52,-68.32
68.32,73.2,4.88,-68.32,29.28,39.04,48.8,68.32,43.92,34.16,-24.4,-78.08
78.08,82.96,4.88,-78.08,34.16,43.92,48.8,68.32,34.16,29.28,-24.4,-87.84
82.96,63.44,-19.52,-73.2,48.8,19.52,48.8,73.2,43.92,29.28,-24.4,-82.96
92.72,63.44,-29.28,-78.08,58.56,14.64,48.8,73.2,43.92,29.28,-24.4,-82.96
92.72,78.08,-14.64,-82.96,53.68,29.28,53.68,78.08,43.92,34.16,-24.4,-82.96
87.84,68.32,-19.52,-78.08,53.68,24.4,68.32,92.72,48.8,43.92,-19.52,-82.96
97.6,48.8,-48.8,-73.2,73.2,0,68.32,92.72,58.56,48.8,-14.64,-78.08
97.6,63.44,-34.16,-78.08,63.44,14.64,68.32,87.84,63.44,48.8,-4.88,-73.2
87.84,68.32,-19.52,-78.08,53.68,24.4,68.32,87.84,68.32,53.68,0,-68.32
87.84,58.56,-29.28,-73.2,58.56,14.64,53.68,92.72,58.56,43.92,-9.76,-73.2
87.84,58.56,-29.28,-73.2,58.56,14.64,53.68,92.72,58.56,43.92,-9.76,-78.08
87.84,58.56,-29.28,-73.2,58.56,14.64,63.44,97.6,58.56,48.8,-4.88,-78.08
87.84,58.56,-29.28,-73.2,58.56,14.64,63.44,97.6,58.56,63.44,-4.88,-73.2
102.48,78.08,-24.4,-87.84,63.44,24.4,43.92,87.84,63.44,63.44,0,-73.2
102.48,87.84,-14.64,-92.72,58.56,34.16,43.92,92.72,63.44,63.44,0,-73.2
97.6,78.08,-19.52,-87.84,58.56,29.28,43.92,102.48,68.32,63.44,0,-68.32
97.6,78.08,-19.52,-87.84,58.56,29.28,43.92,102.48,68.32,58.56,0,-68.32
102.48,87.84,-14.64,-92.72,58.56,34.16,63.44,112.24,82.96,63.44,14.64,-63.44
107.36,78.08,-29.28,-92.72,68.32,24.4,63.44,112.24,82.96,73.2,24.4,-48.8
112.24,73.2,-39.04,-92.72,73.2,14.64,63.44,107.36,82.96,78.08,24.4,-43.92
122,73.2,-48.8,-97.6,82.96,9.76,53.68,107.36,78.08,82.96,24.4,-48.8
117.12,87.84,-29.28,-102.48,73.2,29.28,43.92,97.6,78.08,68.32,14.64,-58.56
102.48,87.84,-14.64,-92.72,58.56,34.16,53.68,97.6,78.08,68.32,14.64,-58.56
97.6,87.84,-9.76,-92.72,53.68,39.04,43.92,92.72,73.2,68.32,9.76,-58.56
92.72,87.84,-4.88,-87.84,48.8,39.04,43.92,92.72,73.2,58.56,4.88,-58.56
87.84,82.96,-4.88,-82.96,43.92,39.04,48.8,87.84,63.44,58.56,4.88,-68.32
87.84,87.84,0,-87.84,43.92,43.92,48.8,87.84,58.56,58.56,4.88,-68.32
87.84,82.96,-4.88,-82.96,43.92,39.04,43.92,87.84,58.56,58.56,4.88,-63.44
78.08,73.2,-4.88,-73.2,39.04,34.16,43.92,87.84,58.56,63.44,4.88,-58.56
87.84,63.44,-24.4,-73.2,53.68,19.52,53.68,87.84,68.32,73.2,14.64,-48.8
97.6,68.32,-29.28,-82.96,63.44,19.52,48.8,78.08,68.32,68.32,14.64,-48.8
97.6,68.32,-29.28,-82.96,63.44,19.52,48.8,73.2,68.32,63.44,14.64,-48.8
87.84,68.32,-19.52,-78.08,53.68,24.4,48.8,73.2,68.32,58.56,14.64,-48.8
97.6,92.72,-4.88,-92.72,48.8,43.92,39.04,63.44,58.56,48.8,19.52,-48.8
97.6,102.48,4.88,-97.6,43.92,53.68,43.92,63.44,53.68,58.56,19.52,-48.8
97.6,107.36,9.76,-102.48,43.92,58.56,43.92,63.44,43.92,58.56,19.52,-48.8
97.6,117.12,19.52,-107.36,39.04,68.32,43.92,53.68,34.16,43.92,9.76,-48.8
87.84,82.96,-4.88,-82.96,43.92,39.04,53.68,63.44,39.04,43.92,9.76,-39.04
87.84,73.2,-14.64,-78.08,48.8,29.28,53.68,63.44,39.04,53.68,14.64,-34.16
87.84,63.44,-24.4,-73.2,53.68,19.52,48.8,63.44,34.16,53.68,14.64,-34.16
92.72,68.32,-24.4,-78.08,58.56,19.52,43.92,58.56,29.28,53.68,4.88,-39.04
102.48,87.84,-14.64,-92.72,58.56,34.16,34.16,53.68,24.4,48.8,4.88,-48.8
102.48,68.32,-34.16,-82.96,68.32,14.64,34.16,48.8,19.52,43.92,4.88,-39.04
102.48,63.44,-39.04,-82.96,68.32,9.76,34.16,39.04,4.88,43.92,4.88,-34.16
87.84,63.44,-24.4,-73.2,53.68,19.52,34.16,34.16,0,39.04,4.88,-34.16
97.6,73.2,-24.4,-82.96,58.56,24.4,39.04,43.92,0,39.04,4.88,-34.16
102.48,92.72,-9.76,-97.6,53.68,39.04,43.92,34.16,-9.76,29.28,-4.88,-39.04
102.48,97.6,-4.88,-97.6,53.68,43.92,43.92,34.16,-24.4,24.4,-4.88,-39.04
92.72,102.48,9.76,-97.6,39.04,53.68,48.8,34.16,-24.4,24.4,-4.88,-39.04
102.48,87.84,-14.64,-92.72,58.56,34.16,39.04,43.92,-19.52,24.4,0,-39.04
107.36,97.6,-9.76,-102.48,58.56,43.92,39.04,39.04,-29.28,24.4,0,-39.04
107.36,92.72,-14.64,-97.6,58.56,39.04,48.8,39.04,-19.52,24.4,0,-34.16
107.36,58.56,-48.8,-82.96,78.08,4.88,48.8,39.04,-19.52,19.52,4.88,-34.16
107.36,48.8,-58.56,-78.08,82.96,-4.88,48.8,34.16,-24.4,24.4,14.64,-34.16
107.36,48.8,-58.56,-78.08,82.96,-4.88,48.8,29.28,-29.28,24.4,14.64,-34.16
102.48,39.04,-63.44,-68.32,82.96,-14.64,48.8,29.28,-29.28,24.4,14.64,-34.16
102.48,53.68,-48.8,-78.08,73.2,0,48.8,29.28,-39.04,24.4,-4.88,-39.04
107.36,73.2,-34.16,-87.84,68.32,19.52,34.16,24.4,-58.56,14.64,-9.76,-43.92
107.36,82.96,-24.4,-92.72,63.44,29.28,34.16,19.52,-58.56,4.88,-14.64,-39.04
107.36,68.32,-39.04,-87.84,73.2,14.64,34.16,14.64,-58.56,-4.88,-19.52,-53.68
107.36,97.6,-9.76,-102.48,58.56,43.92,34.16,4.88,-58.56,-14.64,-24.4,-58.56
107.36,82.96,-24.4,-92.72,63.44,29.28,34.16,-4.88,-68.32,-9.76,-19.52,-63.44
107.36,78.08,-29.28,-92.72,68.32,24.4,34.16,-4.88,-68.32,-9.76,-19.52,-63.44
112.24,87.84,-24.4,-97.6,68.32,29.28,34.16,-4.88,-73.2,-9.76,-24.4,-63.44
112.24,82.96,-29.28,-97.6,68.32,24.4,34.16,-4.88,-73.2,-9.76,-24.4,-63.44
97.6,63.44,-34.16,-78.08,63.44,14.64,34.16,-4.88,-68.32,0,-19.52,-68.32
92.72,68.32,-24.4,-78.08,58.56,19.52,34.16,-4.88,-68.32,0,-19.52,-68.32
92.72,73.2,-19.52,-82.96,53.68,24.4,34.16,0,-68.32,4.88,-19.52,-68.32
87.84,73.2,-14.64,-78.08,48.8,29.28,34.16,0,-68.32,4.88,-24.4,-78.08
78.08,53.68,-24.4,-63.44,48.8,14.64,43.92,0,-63.44,0,-19.52,-73.2
87.84,53.68,-34.16,-68.32,58.56,9.76,43.92,0,-63.44,4.88,-19.52,-68.32
87.84,43.92,-43.92,-63.44,63.44,0,43.92,4.88,-63.44,9.76,-14.64,-53.68
87.84,24.4,-63.44,-53.68,73.2,-19.52,43.92,4.88,-63.44,0,-14.64,-48.8
97.6,34.16,-63.44,-63.44,78.08,-14.64,39.04,-14.64,-78.08,-14.64,-29.28,-58.56
92.72,53.68,-39.04,-73.2,63.44,4.88,34.16,-14.64,-78.08,-14.64,-29.28,-63.44
97.6,63.44,-34.16,-78.08,63.44,14.64,29.28,-9.76,-78.08,-14.64,-29.28,-63.44
102.48,73.2,-29.28,-87.84,63.44,19.52,24.4,-9.76,-82.96,-14.64,-29.28,-68.32
112.24,63.44,-48.8,-87.84,78.08,4.88,34.16,-9.76,-82.96,-14.64,-29.28,-68.32
102.48,63.44,-39.04,-82.96,68.32,9.76,34.16,-9.76,-78.08,0,-34.16,-68.32
102.48,63.44,-39.04,-82.96,68.32,9.76,34.16,-9.76,-78.08,0,-34.16,-68.32
112.24,63.44,-48.8,-87.84,78.08,4.88,34.16,-4.88,-78.08,0,-34.16,-68.32
102.48,53.68,-48.8,-78.08,73.2,0,43.92,0,-73.2,0,-29.28,-58.56
102.48,48.8,-53.68,-73.2,78.08,-4.88,43.92,0,-73.2,-4.88,-34.16,-63.44
102.48,43.92,-58.56,-73.2,78.08,-9.76,39.04,4.88,-73.2,-4.88,-29.28,-63.44
97.6,29.28,-68.32,-63.44,82.96,-19.52,39.04,9.76,-73.2,0,-24.4,-53.68
87.84,43.92,-43.92,-63.44,63.44,0,34.16,0,-68.32,-4.88,-29.28,-58.56
87.84,53.68,-34.16,-68.32,58.56,9.76,29.28,0,-73.2,-14.64,-29.28,-63.44
87.84,58.56,-29.28,-73.2,58.56,14.64,24.4,0,-78.08,-19.52,-29.28,-63.44
78.08,63.44,-14.64,-68.32,43.92,24.4,19.52,0,-82.96,-19.52,-29.28,-68.32
92.72,63.44,-29.28,-78.08,58.56,14.64,29.28,4.88,-82.96,-9.76,-34.16,-58.56
102.48,78.08,-24.4,-87.84,63.44,24.4,29.28,4.88,-82.96,-9.76,-34.16,-63.44
107.36,58.56,-48.8,-82.96,78.08,4.88,29.28,9.76,-82.96,-9.76,-34.16,-63.44
107.36,58.56,-48.8,-82.96,78.08,4.88,24.4,9.76,-87.84,-9.76,-34.16,-68.32
102.48,63.44,-39.04,-82.96,68.32,9.76,14.64,-9.76,-92.72,-14.64,-29.28,-68.32
97.6,63.44,-34.16,-78.08,63.44,14.64,14.64,-9.76,-92.72,-14.64,-29.28,-68.32
82.96,39.04,-43.92,-58.56,63.44,-4.88,14.64,-9.76,-92.72,-14.64,-29.28,-68.32
92.72,58.56,-34.16,-73.2,63.44,9.76,19.52,-14.64,-92.72,-24.4,-29.28,-73.2
82.96,48.8,-34.16,-63.44,58.56,4.88,24.4,-14.64,-92.72,-24.4,-39.04,-82.96
82.96,48.8,-34.16,-63.44,58.56,4.88,29.28,-14.64,-87.84,-24.4,-39.04,-82.96
78.08,53.68,-24.4,-63.44,48.8,14.64,29.28,-14.64,-87.84,-29.28,-43.92,-82.96
78.08,68.32,-9.76,-73.2,43.92,29.28,24.4,-14.64,-92.72,-29.28,-43.92,-82.96
92.72,63.44,-29.28,-78.08,58.56,14.64,39.04,-19.52,-92.72,-29.28,-43.92,-78.08
97.6,53.68,-43.92,-73.2,68.32,4.88,39.04,-9.76,-92.72,-24.4,-39.04,-82.96
107.36,58.56,-48.8,-82.96,78.08,4.88,29.28,-19.52,-97.6,-19.52,-39.04,-82.96
117.12,82.96,-34.16,-97.6,73.2,24.4,29.28,-19.52,-97.6,-19.52,-39.04,-78.08
102.48,63.44,-39.04,-82.96,68.32,9.76,34.16,-14.64,-78.08,-9.76,-19.52,-78.08
97.6,58.56,-39.04,-78.08,68.32,9.76,34.16,-14.64,-97.6,-19.52,-29.28,-78.08
87.84,68.32,-19.52,-78.08,53.68,24.4,29.28,-19.52,-97.6,-34.16,-34.16,-82.96
82.96,53.68,-29.28,-68.32,53.68,9.76,29.28,-19.52,-87.84,-34.16,-34.16,-82.96
78.08,53.68,-24.4,-63.44,48.8,14.64,39.04,-14.64,-87.84,-29.28,-24.4,-82.96
78.08,53.68,-24.4,-63.44,48.8,14.64,39.04,-14.64,-92.72,-24.4,-24.4,-78.08
78.08,43.92,-34.16,-58.56,53.68,4.88,39.04,-14.64,-92.72,-19.52,-24.4,-68.32
78.08,53.68,-24.4,-63.44,48.8,14.64,39.04,-14.64,-97.6,-14.64,-24.4,-63.44
92.72,58.56,-34.16,-73.2,63.44,9.76,39.04,-14.64,-87.84,-19.52,-34.16,-68.32
92.72,53.68,-39.04,-73.2,63.44,4.88,29.28,-14.64,-87.84,-19.52,-34.16,-73.2
92.72,48.8,-43.92,-68.32,68.32,0,29.28,-14.64,-92.72,-19.52,-34.16,-82.96
92.72,43.92,-48.8,-68.32,68.32,-4.88,29.28,-24.4,-92.72,-19.52,-34.16,-87.84
102.48,39.04,-63.44,-68.32,82.96,-14.64,29.28,-24.4,-97.6,-19.52,-34.16,-78.08
92.72,34.16,-58.56,-63.44,73.2,-14.64,34.16,-14.64,-87.84,-19.52,-34.16,-78.08
82.96,43.92,-39.04,-63.44,58.56,0,29.28,-29.28,-102.48,-34.16,-39.04,-78.08
97.6,68.32,-29.28,-82.96,63.44,19.52,19.52,-29.28,-107.36,-34.16,-39.04,-92.72
107.36,58.56,-48.8,-82.96,78.08,4.88,29.28,-29.28,-97.6,-29.28,-29.28,-73.2
92.72,48.8,-43.92,-68.32,68.32,0,24.4,-29.28,-97.6,-24.4,-29.28,-73.2
102.48,63.44,-39.04,-82.96,68.32,9.76,19.52,-39.04,-102.48,-24.4,-34.16,-82.96
107.36,73.2,-34.16,-87.84,68.32,19.52,19.52,-39.04,-102.48,-24.4,-34.16,-82.96
97.6,63.44,-34.16,-78.08,63.44,14.64,39.04,-29.28,-97.6,-24.4,-24.4,-73.2
97.6,63.44,-34.16,-78.08,63.44,14.64,39.04,-29.28,-92.72,-24.4,-24.4,-73.2
92.72,58.56,-34.16,-73.2,63.44,9.76,48.8,-29.28,-82.96,-24.4,-24.4,-73.2
92.72,53.68,-39.04,-73.2,63.44,4.88,39.04,-29.28,-78.08,-24.4,-19.52,-73.2
92.72,63.44,-29.28,-78.08,58.56,14.64,24.4,-39.04,-87.84,-19.52,-29.28,-82.96
97.6,82.96,-14.64,-87.84,53.68,34.16,24.4,-43.92,-92.72,-29.28,-34.16,-87.84
102.48,58.56,-43.92,-78.08,73.2,4.88,24.4,-43.92,-92.72,-19.52,-34.16,-87.84
92.72,53.68,-39.04,-73.2,63.44,4.88,24.4,-43.92,-87.84,-19.52,-34.16,-87.84
97.6,43.92,-53.68,-68.32,73.2,-4.88,29.28,-39.04,-87.84,-34.16,-24.4,-87.84
102.48,34.16,-68.32,-68.32,82.96,-19.52,29.28,-39.04,-87.84,-24.4,-34.16,-82.96
78.08,24.4,-53.68,-48.8,63.44,-14.64,29.28,-39.04,-87.84,-24.4,-24.4,-78.08
