I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-239.12,-78.08,161.04,161.04,-200.08,39.04,678.32,653.92,-219.6,-361.12,-541.68,-346.48
-248.88,-92.72,156.16,170.8,-204.96,29.28,746.64,663.68,-219.6,-346.48,-522.16,-351.36
-224.48,-102.48,122,165.92,-175.68,9.76,824.72,678.32,-190.32,-341.6,-502.64,-351.36
-234.24,-146.4,87.84,190.32,-161.04,-29.28,878.4,653.92,-224.48,-361.12,-517.28,-370.88
-239.12,-165.92,73.2,204.96,-156.16,-48.8,927.2,624.64,-268.4,-385.52,-522.16,-380.64
-239.12,-185.44,53.68,214.72,-146.4,-68.32,995.52,644.16,-292.8,-385.52,-517.28,-375.76
-224.48,-180.56,43.92,204.96,-136.64,-68.32,1058.96,644.16,-322.08,-405.04,-527.04,-375.76
-214.72,-195.2,19.52,204.96,-117.12,-87.84,1078.48,595.36,-385.52,-424.56,-527.04,-375.76
-219.6,-214.72,4.88,219.6,-112.24,-107.36,1078.48,517.28,-434.32,-444.08,-531.92,-385.52
-234.24,-224.48,9.76,229.36,-122,-107.36,1098,448.96,-444.08,-444.08,-522.16,-380.64
-244,-234.24,9.76,239.12,-126.88,-112.24,1141.92,400.16,-444.08,-444.08,-527.04,-375.76
-244,-244,0,244,-122,-122,1176.08,414.8,-419.68,-419.68,-507.52,-366
-234.24,-244,-9.76,239.12,-112.24,-126.88,1210.24,468.48,-370.88,-370.88,-478.24,-346.48
-229.36,-234.24,-4.88,234.24,-112.24,-122,1229.76,488,-326.96,-331.84,-439.2,-326.96
-229.36,-209.84,19.52,219.6,-126.88,-97.6,1229.76,429.44,-292.8,-283.04,-385.52,-287.92
-200.08,-190.32,9.76,195.2,-107.36,-92.72,1190.72,317.2,-302.56,-263.52,-370.88,-268.4
-195.2,-185.44,9.76,190.32,-102.48,-87.84,1137.04,219.6,-312.32,-278.16,-361.12,-263.52
-204.96,-170.8,34.16,190.32,-122,-68.32,1098,146.4,-302.56,-258.64,-331.84,-244
-195.2,-156.16,39.04,175.68,-117.12,-58.56,1005.28,63.44,-302.56,-244,-307.44,-229.36
-195.2,-156.16,39.04,175.68,-117.12,-58.56,917.44,-4.88,-297.68,-229.36,-287.92,-204.96
-185.44,-141.52,43.92,165.92,-117.12,-48.8,824.72,-53.68,-283.04,-214.72,-273.28,-195.2
-190.32,-131.76,58.56,161.04,-126.88,-39.04,766.16,-73.2,-253.76,-195.2,-244,-170.8
-165.92,-122,43.92,146.4,-107.36,-39.04,692.96,-87.84,-224.48,-170.8,-219.6,-146.4
-141.52,-122,19.52,131.76,-82.96,-53.68,585.6,-102.48,-214.72,-151.28,-209.84,-136.64
-122,-92.72,29.28,107.36,-78.08,-34.16,478.24,-102.48,-185.44,-131.76,-190.32,-122
-97.6,-78.08,19.52,87.84,-58.56,-29.28,390.4,-87.84,-156.16,-107.36,-165.92,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,292.8,-92.72,-151.28,-102.48,-165.92,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,204.96,-112.24,-161.04,-112.24,-175.68,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,156.16,-102.48,-141.52,-92.72,-161.04,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,112.24,-87.84,-122,-82.96,-146.4,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,-82.96,-107.36,-73.2,-136.64,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-87.84,-107.36,-68.32,-136.64,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-78.08,-97.6,-58.56,-126.88,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-63.44,-78.08,-53.68,-117.12,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-68.32,-73.2,-53.68,-122,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-82.96,-78.08,-63.44,-131.76,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-68.32,-63.44,-48.8,-126.88,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-58.56,-58.56,-39.04,-112.24,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-68.32,-58.56,-43.92,-122,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-58.56,-43.92,-34.16,-117.12,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,-63.44,-48.8,-39.04,-122,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-68.32,-68.32,-48.8,-34.16,-122,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-78.08,-73.2,-53.68,-39.04,-122,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-82.96,-68.32,-53.68,-39.04,-131.76,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-87.84,-82.96,-53.68,-39.04,-136.64,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-87.84,-82.96,-58.56,-48.8,-146.4,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-97.6,-82.96,-58.56,-48.8,-151.28,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-92.72,-82.96,-58.56,-43.92,-151.28,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-92.72,-82.96,-53.68,-34.16,-141.52,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-92.72,-78.08,-53.68,-34.16,-136.64,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-102.48,-87.84,-58.56,-43.92,-141.52,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-107.36,-92.72,-68.32,-39.04,-136.64,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,-112.24,-92.72,-58.56,-39.04,-126.88,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-122,-97.6,-68.32,-48.8,-136.64,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,-131.76,-107.36,-78.08,-53.68,-156.16,-73.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,-122,-102.48,-78.08,-53.68,-151.28,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-122,-102.48,-78.08,-58.56,-151.28,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-126.88,-107.36,-97.6,-63.44,-156.16,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-126.88,-112.24,-97.6,-63.44,-156.16,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-136.64,-122,-107.36,-78.08,-161.04,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-136.64,-126.88,-107.36,-73.2,-161.04,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-146.4,-131.76,-117.12,-78.08,-165.92,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-156.16,-146.4,-131.76,-92.72,-175.68,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,-165.92,-156.16,-136.64,-102.48,-180.56,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,-180.56,-170.8,-151.28,-117.12,-190.32,-107.36
9.76,-92.72,-102.48,43.92,53.68,-97.6,-185.44,-170.8,-151.28,-117.12,-180.56,-102.48
14.64,-87.84,-102.48,39.04,58.56,-97.6,-185.44,-170.8,-156.16,-122,-175.68,-107.36
14.64,-78.08,-92.72,34.16,53.68,-87.84,-190.32,-185.44,-170.8,-131.76,-185.44,-117.12
29.28,-68.32,-97.6,19.52,63.44,-82.96,-185.44,-185.44,-170.8,-126.88,-195.2,-117.12
14.64,-63.44,-78.08,24.4,43.92,-73.2,-185.44,-195.2,-170.8,-131.76,-200.08,-107.36
4.88,-73.2,-78.08,34.16,39.04,-78.08,-190.32,-204.96,-175.68,-141.52,-209.84,-112.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-200.08,-214.72,-185.44,-156.16,-219.6,-117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-209.84,-234.24,-204.96,-175.68,-244,-126.88
14.64,-102.48,-117.12,43.92,63.44,-112.24,-209.84,-234.24,-204.96,-180.56,-258.64,-122
0,-126.88,-126.88,63.44,63.44,-126.88,-234.24,-258.64,-239.12,-204.96,-283.04,-146.4
0,-122,-122,63.44,58.56,-122,-244,-273.28,-253.76,-229.36,-302.56,-156.16
0,-117.12,-117.12,58.56,58.56,-117.12,-253.76,-287.92,-268.4,-248.88,-317.2,-161.04
14.64,-97.6,-112.24,43.92,63.44,-107.36,-258.64,-302.56,-287.92,-263.52,-326.96,-170.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,-263.52,-317.2,-297.68,-273.28,-346.48,-180.56
0,-107.36,-107.36,53.68,53.68,-107.36,-258.64,-322.08,-302.56,-278.16,-346.48,-180.56
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-258.64,-326.96,-317.2,-287.92,-351.36,-185.44
-9.76,-131.76,-122,73.2,53.68,-126.88,-273.28,-341.6,-331.84,-307.44,-370.88,-195.2
-4.88,-122,-117.12,63.44,53.68,-122,-283.04,-356.24,-356.24,-326.96,-390.4,-200.08
14.64,-117.12,-131.76,53.68,73.2,-126.88,-302.56,-370.88,-366,-341.6,-405.04,-200.08
34.16,-102.48,-136.64,34.16,82.96,-122,-312.32,-380.64,-380.64,-351.36,-414.8,-204.96
19.52,-112.24,-131.76,48.8,73.2,-122,-322.08,-395.28,-395.28,-370.88,-434.32,-209.84
14.64,-107.36,-122,48.8,68.32,-117.12,-326.96,-405.04,-405.04,-380.64,-439.2,-214.72
19.52,-107.36,-126.88,43.92,73.2,-117.12,-341.6,-419.68,-424.56,-395.28,-458.72,-224.48
14.64,-112.24,-126.88,48.8,68.32,-122,-356.24,-439.2,-448.96,-414.8,-473.36,-234.24
34.16,-102.48,-136.64,34.16,82.96,-122,-370.88,-448.96,-458.72,-419.68,-473.36,-229.36
43.92,-97.6,-141.52,29.28,92.72,-122,-385.52,-458.72,-468.48,-434.32,-483.12,-239.12
9.76,-97.6,-107.36,43.92,58.56,-102.48,-405.04,-483.12,-488,-444.08,-492.88,-244
4.88,-97.6,-102.48,48.8,53.68,-102.48,-409.92,-483.12,-492.88,-444.08,-497.76,-234.24
0,-122,-122,63.44,58.56,-122,-409.92,-483.12,-483.12,-444.08,-492.88,-229.36
0,-136.64,-136.64,68.32,68.32,-136.64,-419.68,-488,-497.76,-448.96,-488,-229.36
9.76,-122,-131.76,58.56,68.32,-126.88,-434.32,-502.64,-512.4,-463.6,-497.76,-234.24
4.88,-122,-126.88,58.56,63.44,-126.88,-453.84,-507.52,-512.4,-473.36,-507.52,-239.12
14.64,-117.12,-131.76,53.68,73.2,-126.88,-458.72,-507.52,-512.4,-463.6,-507.52,-234.24
14.64,-126.88,-141.52,58.56,78.08,-136.64,-483.12,-527.04,-527.04,-478.24,-522.16,-248.88
14.64,-117.12,-131.76,53.68,73.2,-126.88,-488,-527.04,-527.04,-478.24,-512.4,-234.24
34.16,-78.08,-112.24,24.4,73.2,-97.6,-483.12,-512.4,-512.4,-458.72,-492.88,-214.72
48.8,-63.44,-112.24,9.76,78.08,-87.84,-488,-517.28,-512.4,-448.96,-483.12,-209.84
53.68,-53.68,-107.36,0,78.08,-82.96,-507.52,-517.28,-507.52,-453.84,-488,-200.08
53.68,-58.56,-112.24,4.88,82.96,-87.84,-517.28,-517.28,-502.64,-444.08,-473.36,-185.44
58.56,-63.44,-122,4.88,87.84,-92.72,-512.4,-497.76,-483.12,-419.68,-453.84,-175.68
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-517.28,-502.64,-473.36,-414.8,-444.08,-161.04
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-527.04,-502.64,-473.36,-409.92,-439.2,-156.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,-541.68,-497.76,-458.72,-405.04,-429.44,-151.28
34.16,-63.44,-97.6,14.64,63.44,-82.96,-541.68,-478.24,-444.08,-380.64,-409.92,-136.64
48.8,-68.32,-117.12,9.76,82.96,-92.72,-536.8,-463.6,-424.56,-356.24,-395.28,-122
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-522.16,-434.32,-390.4,-322.08,-356.24,-92.72
87.84,9.76,-78.08,-48.8,82.96,-34.16,-512.4,-409.92,-366,-287.92,-322.08,-68.32
82.96,9.76,-73.2,-43.92,78.08,-34.16,-512.4,-405.04,-336.72,-273.28,-302.56,-53.68
97.6,4.88,-92.72,-48.8,92.72,-43.92,-502.64,-385.52,-312.32,-244,-278.16,-34.16
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-497.76,-366,-292.8,-229.36,-258.64,-24.4
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-502.64,-361.12,-278.16,-214.72,-253.76,-19.52
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-497.76,-341.6,-263.52,-195.2,-234.24,-14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-488,-322.08,-239.12,-180.56,-214.72,-4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-478.24,-292.8,-204.96,-151.28,-185.44,14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-468.48,-273.28,-180.56,-122,-170.8,19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,-458.72,-258.64,-161.04,-117.12,-156.16,29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,-444.08,-244,-131.76,-92.72,-131.76,39.04
82.96,53.68,-29.28,-68.32,53.68,9.76,-434.32,-219.6,-117.12,-73.2,-117.12,48.8
97.6,29.28,-68.32,-63.44,82.96,-19.52,-429.44,-204.96,-92.72,-63.44,-112.24,48.8
102.48,39.04,-63.44,-68.32,82.96,-14.64,-405.04,-170.8,-68.32,-34.16,-87.84,63.44
82.96,29.28,-53.68,-53.68,68.32,-14.64,-395.28,-146.4,-39.04,-14.64,-68.32,68.32
82.96,24.4,-58.56,-53.68,68.32,-19.52,-380.64,-112.24,-9.76,9.76,-53.68,82.96
78.08,39.04,-39.04,-58.56,58.56,0,-361.12,-87.84,9.76,19.52,-43.92,78.08
63.44,29.28,-34.16,-43.92,48.8,-4.88,-356.24,-68.32,29.28,29.28,-29.28,78.08
63.44,29.28,-34.16,-43.92,48.8,-4.88,-341.6,-48.8,48.8,48.8,-14.64,78.08
58.56,34.16,-24.4,-43.92,39.04,4.88,-326.96,-39.04,63.44,58.56,-9.76,78.08
58.56,34.16,-24.4,-43.92,39.04,4.88,-307.44,-24.4,78.08,73.2,0,78.08
68.32,39.04,-29.28,-53.68,48.8,4.88,-292.8,-4.88,92.72,78.08,9.76,78.08
63.44,43.92,-19.52,-53.68,39.04,9.76,-283.04,4.88,102.48,82.96,14.64,73.2
58.56,34.16,-24.4,-43.92,39.04,4.88,-263.52,19.52,107.36,92.72,24.4,73.2
48.8,24.4,-24.4,-34.16,34.16,0,-253.76,29.28,117.12,92.72,19.52,58.56
29.28,14.64,-14.64,-19.52,19.52,0,-244,39.04,117.12,92.72,9.76,58.56
14.64,14.64,0,-14.64,4.88,4.88,-214.72,48.8,126.88,92.72,14.64,53.68
0,4.88,4.88,0,-4.88,4.88,-195.2,63.44,136.64,97.6,24.4,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-180.56,68.32,141.52,102.48,24.4,48.8
24.4,14.64,-9.76,-19.52,14.64,0,-161.04,73.2,151.28,107.36,34.16,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-146.4,78.08,146.4,107.36,34.16,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,-126.88,87.84,161.04,117.12,43.92,48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,-117.12,87.84,151.28,112.24,39.04,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,-117.12,82.96,146.4,97.6,29.28,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-107.36,82.96,136.64,97.6,24.4,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-102.48,78.08,126.88,87.84,9.76,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-82.96,87.84,131.76,87.84,19.52,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-82.96,78.08,122,82.96,9.76,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,73.2,122,82.96,9.76,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,68.32,117.12,78.08,4.88,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,73.2,117.12,82.96,14.64,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,73.2,122,87.84,19.52,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,63.44,107.36,82.96,9.76,0
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,53.68,97.6,68.32,0,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,48.8,92.72,63.44,0,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,34.16,82.96,43.92,-9.76,-14.64
0,4.88,4.88,0,-4.88,4.88,-43.92,19.52,68.32,34.16,-19.52,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,34.16,78.08,48.8,-4.88,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,43.92,87.84,58.56,9.76,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-19.52,34.16,78.08,43.92,0,-9.76
0,0,0,0,0,0,-19.52,24.4,73.2,39.04,0,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,19.52,78.08,43.92,4.88,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,19.52,78.08,43.92,0,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,9.76,73.2,29.28,-9.76,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,19.52,82.96,43.92,-4.88,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,29.28,92.72,48.8,0,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,9.76,78.08,34.16,-14.64,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,9.76,73.2,29.28,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,9.76,73.2,34.16,-14.64,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,9.76,73.2,24.4,-9.76,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,24.4,82.96,43.92,4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,19.52,78.08,29.28,0,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,14.64,68.32,24.4,-4.88,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,14.64,63.44,24.4,-9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,19.52,63.44,24.4,-14.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,9.76,53.68,14.64,-24.4,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,9.76,53.68,9.76,-29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,19.52,63.44,24.4,-9.76,-9.76
4.88,4.88,0,-4.88,0,0,0,34.16,78.08,43.92,4.88,0
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,39.04,87.84,48.8,9.76,9.76
24.4,14.64,-9.76,-19.52,14.64,0,4.88,34.16,82.96,43.92,9.76,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,29.28,78.08,39.04,4.88,0
4.88,-4.88,-9.76,0,4.88,-9.76,0,29.28,78.08,43.92,0,-9.76
0,-4.88,-4.88,4.88,0,-4.88,9.76,48.8,97.6,58.56,19.52,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,24.4,92.72,161.04,122,63.44,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,165.92,273.28,244,165.92,58.56
4.88,73.2,68.32,-39.04,-34.16,68.32,107.36,292.8,478.24,478.24,375.76,151.28
9.76,112.24,102.48,-58.56,-48.8,107.36,136.64,405.04,717.36,775.92,668.56,283.04
29.28,161.04,131.76,-92.72,-53.68,146.4,151.28,478.24,927.2,1039.44,961.36,424.56
73.2,229.36,156.16,-151.28,-43.92,190.32,156.16,527.04,1112.64,1278.56,1259.04,585.6
97.6,302.56,204.96,-200.08,-53.68,253.76,136.64,551.44,1312.72,1581.12,1639.68,800.32
112.24,385.52,273.28,-248.88,-82.96,326.96,112.24,566.08,1556.72,1932.48,2078.88,1054.08
131.76,483.12,351.36,-307.44,-112.24,414.8,82.96,600.24,1834.88,2313.12,2532.72,1322.48
165.92,585.6,419.68,-375.76,-126.88,502.64,78.08,673.44,2152.08,2718.16,2996.32,1610.4
224.48,688.08,463.6,-453.84,-122,575.84,78.08,785.68,2537.6,3206.16,3542.88,1932.48
287.92,805.2,517.28,-546.56,-117.12,658.8,73.2,912.56,2928,3674.64,4050.4,2230.16
351.36,927.2,575.84,-639.28,-112.24,751.52,58.56,1005.28,3220.8,3991.84,4411.52,2464.4
390.4,980.88,590.48,-683.2,-102.48,785.68,39.04,1024.8,3357.44,4084.56,4553.04,2610.8
395.28,971.12,575.84,-683.2,-92.72,771.04,-14.64,932.08,3298.88,3943.04,4431.04,2635.2
385.52,932.08,546.56,-658.8,-82.96,736.88,-48.8,805.2,3084.16,3538,3972.32,2488.8
336.72,849.12,512.4,-590.48,-87.84,678.32,-34.16,653.92,2718.16,2888.96,3201.28,2196
244,751.52,507.52,-497.76,-131.76,629.52,39.04,531.92,2293.6,2142.32,2288.72,1820.24
146.4,624.64,478.24,-385.52,-165.92,551.44,92.72,424.56,1747.04,1322.48,1332.24,1405.44
43.92,531.92,488,-287.92,-224.48,507.52,107.36,283.04,1137.04,507.52,400.16,1005.28
-63.44,473.36,536.8,-204.96,-302.56,502.64,165.92,209.84,624.64,-122,-336.72,639.28
-136.64,429.44,566.08,-146.4,-351.36,497.76,263.52,200.08,263.52,-497.76,-766.16,366
-170.8,375.76,546.56,-102.48,-361.12,458.72,366,287.92,82.96,-614.88,-971.12,117.12
-200.08,292.8,492.88,-43.92,-346.48,390.4,448.96,419.68,34.16,-600.24,-1044.32,-87.84
-209.84,200.08,409.92,4.88,-312.32,302.56,492.88,541.68,34.16,-531.92,-1000.4,-229.36
-219.6,141.52,361.12,39.04,-292.8,248.88,517.28,629.52,34.16,-473.36,-912.56,-292.8
-204.96,126.88,331.84,39.04,-268.4,229.36,527.04,668.56,0,-444.08,-824.72,-331.84
-200.08,102.48,302.56,48.8,-253.76,200.08,502.64,649.04,-53.68,-458.72,-775.92,-351.36
-204.96,82.96,287.92,63.44,-248.88,185.44,488,629.52,-87.84,-448.96,-717.36,-346.48
-195.2,68.32,263.52,63.44,-229.36,165.92,492.88,653.92,-78.08,-419.68,-673.44,-351.36
-185.44,39.04,224.48,73.2,-204.96,131.76,541.68,732,-53.68,-395.28,-639.28,-375.76
-209.84,-14.64,195.2,112.24,-204.96,87.84,605.12,790.56,-39.04,-375.76,-610,-385.52
-244,-34.16,209.84,141.52,-229.36,87.84,678.32,829.6,-43.92,-346.48,-561.2,-405.04
-268.4,-48.8,219.6,161.04,-244,82.96,736.88,844.24,-53.68,-326.96,-507.52,-405.04
-263.52,-63.44,200.08,165.92,-234.24,68.32,800.32,844.24,-68.32,-312.32,-468.48,-385.52
-253.76,-82.96,170.8,170.8,-214.72,43.92,858.88,863.76,-68.32,-297.68,-439.2,-385.52
-248.88,-102.48,146.4,175.68,-200.08,19.52,941.84,888.16,-43.92,-268.4,-405.04,-380.64
-214.72,-97.6,117.12,156.16,-165.92,9.76,1039.44,888.16,-53.68,-268.4,-390.4,-375.76
-219.6,-112.24,107.36,165.92,-165.92,-4.88,1127.28,849.12,-92.72,-292.8,-395.28,-375.76
-229.36,-131.76,97.6,180.56,-165.92,-19.52,1200.48,805.2,-161.04,-331.84,-409.92,-385.52
-239.12,-170.8,68.32,204.96,-156.16,-53.68,1254.16,732,-258.64,-380.64,-439.2,-405.04
-268.4,-204.96,63.44,239.12,-165.92,-73.2,1249.28,614.88,-375.76,-453.84,-473.36,-414.8
-273.28,-214.72,58.56,244,-165.92,-78.08,1268.8,531.92,-444.08,-483.12,-488,-424.56
-297.68,-229.36,68.32,263.52,-185.44,-82.96,1327.36,512.4,-439.2,-463.6,-463.6,-405.04
-287.92,-219.6,68.32,253.76,-180.56,-78.08,1356.64,478.24,-429.44,-463.6,-463.6,-405.04
-278.16,-219.6,58.56,248.88,-170.8,-82.96,1395.68,439.2,-390.4,-424.56,-434.32,-385.52
-287.92,-234.24,53.68,263.52,-170.8,-92.72,1410.32,400.16,-331.84,-375.76,-385.52,-356.24
-268.4,-229.36,39.04,248.88,-156.16,-97.6,1400.56,331.84,-278.16,-326.96,-341.6,-302.56
-229.36,-170.8,58.56,200.08,-146.4,-58.56,1351.76,209.84,-287.92,-312.32,-326.96,-278.16
-253.76,-165.92,87.84,209.84,-170.8,-39.04,1273.68,73.2,-317.2,-326.96,-326.96,-273.28
-258.64,-170.8,87.84,214.72,-175.68,-43.92,1176.08,-14.64,-317.2,-312.32,-307.44,-248.88
-239.12,-151.28,87.84,195.2,-165.92,-34.16,1039.44,-92.72,-312.32,-302.56,-307.44,-229.36
-200.08,-131.76,68.32,165.92,-136.64,-34.16,897.92,-146.4,-312.32,-292.8,-292.8,-224.48
-180.56,-146.4,34.16,165.92,-107.36,-58.56,775.92,-175.68,-283.04,-263.52,-268.4,-209.84
-175.68,-122,53.68,151.28,-117.12,-34.16,658.8,-195.2,-248.88,-239.12,-239.12,-195.2
-136.64,-87.84,48.8,112.24,-92.72,-19.52,551.44,-200.08,-214.72,-219.6,-209.84,-170.8
-107.36,-68.32,39.04,87.84,-73.2,-14.64,444.08,-190.32,-185.44,-175.68,-180.56,-161.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,346.48,-180.56,-151.28,-151.28,-156.16,-136.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,244,-180.56,-151.28,-151.28,-151.28,-126.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,156.16,-185.44,-151.28,-156.16,-161.04,-131.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,97.6,-180.56,-141.52,-141.52,-151.28,-126.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,-165.92,-126.88,-136.64,-141.52,-117.12
-102.48,-97.6,4.88,102.48,-53.68,-48.8,9.76,-161.04,-126.88,-126.88,-136.64,-117.12
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-19.52,-165.92,-122,-122,-126.88,-112.24
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-43.92,-170.8,-112.24,-117.12,-117.12,-112.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-82.96,-165.92,-102.48,-117.12,-112.24,-112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-97.6,-165.92,-97.6,-102.48,-92.72,-102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,-112.24,-165.92,-92.72,-102.48,-97.6,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-117.12,-175.68,-82.96,-107.36,-102.48,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-122,-175.68,-82.96,-112.24,-112.24,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-131.76,-185.44,-78.08,-117.12,-112.24,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-126.88,-180.56,-73.2,-117.12,-122,-82.96
