I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,34.16,131.76,34.16,-117.12,82.96,63.44,126.88,244,126.88,136.64,136.64
-97.6,29.28,126.88,34.16,-112.24,78.08,63.44,122,244,126.88,126.88,126.88
-78.08,39.04,117.12,19.52,-97.6,78.08,53.68,122,244,126.88,131.76,131.76
-87.84,48.8,136.64,19.52,-112.24,92.72,53.68,126.88,253.76,136.64,146.4,141.52
-78.08,58.56,136.64,9.76,-107.36,97.6,53.68,131.76,273.28,146.4,156.16,156.16
-82.96,63.44,146.4,9.76,-117.12,102.48,58.56,146.4,287.92,161.04,170.8,175.68
-78.08,63.44,141.52,9.76,-112.24,102.48,53.68,141.52,287.92,161.04,175.68,185.44
-73.2,73.2,146.4,0,-112.24,107.36,48.8,146.4,287.92,165.92,175.68,180.56
-78.08,82.96,161.04,0,-122,122,43.92,136.64,283.04,175.68,180.56,180.56
-68.32,78.08,146.4,-4.88,-107.36,112.24,43.92,141.52,287.92,185.44,190.32,190.32
-63.44,82.96,146.4,-9.76,-107.36,112.24,43.92,146.4,302.56,190.32,200.08,195.2
-68.32,82.96,151.28,-4.88,-112.24,117.12,34.16,141.52,302.56,195.2,204.96,195.2
-58.56,87.84,146.4,-14.64,-102.48,117.12,34.16,136.64,302.56,204.96,219.6,200.08
-48.8,97.6,146.4,-24.4,-97.6,122,34.16,146.4,302.56,219.6,229.36,209.84
-39.04,102.48,141.52,-29.28,-92.72,122,34.16,146.4,312.32,234.24,244,229.36
-29.28,122,151.28,-43.92,-92.72,136.64,34.16,161.04,336.72,244,258.64,253.76
-19.52,126.88,146.4,-53.68,-82.96,136.64,29.28,156.16,346.48,248.88,263.52,253.76
-19.52,131.76,151.28,-53.68,-87.84,141.52,19.52,151.28,346.48,253.76,273.28,253.76
-14.64,141.52,156.16,-63.44,-87.84,146.4,29.28,165.92,375.76,263.52,278.16,278.16
-14.64,146.4,161.04,-63.44,-87.84,151.28,14.64,156.16,380.64,263.52,287.92,283.04
-14.64,151.28,165.92,-68.32,-92.72,156.16,9.76,151.28,380.64,273.28,302.56,292.8
-9.76,156.16,165.92,-73.2,-87.84,161.04,0,151.28,380.64,283.04,302.56,292.8
-4.88,161.04,165.92,-78.08,-87.84,161.04,0,151.28,366,292.8,317.2,292.8
0,161.04,161.04,-78.08,-82.96,161.04,0,151.28,370.88,302.56,326.96,307.44
-4.88,170.8,175.68,-82.96,-92.72,170.8,0,151.28,380.64,307.44,326.96,312.32
9.76,185.44,175.68,-97.6,-82.96,180.56,-4.88,156.16,390.4,317.2,341.6,326.96
14.64,185.44,170.8,-97.6,-78.08,175.68,0,161.04,409.92,317.2,351.36,336.72
14.64,185.44,170.8,-97.6,-78.08,175.68,-9.76,161.04,405.04,322.08,351.36,341.6
24.4,200.08,175.68,-112.24,-78.08,185.44,-14.64,151.28,409.92,326.96,366,351.36
29.28,209.84,180.56,-117.12,-78.08,195.2,-19.52,151.28,414.8,326.96,366,356.24
24.4,209.84,185.44,-117.12,-82.96,195.2,-14.64,151.28,419.68,336.72,375.76,375.76
29.28,209.84,180.56,-117.12,-78.08,195.2,-14.64,141.52,414.8,341.6,375.76,375.76
24.4,209.84,185.44,-117.12,-82.96,195.2,-19.52,146.4,400.16,346.48,375.76,366
43.92,214.72,170.8,-126.88,-63.44,190.32,-29.28,136.64,385.52,341.6,375.76,361.12
43.92,219.6,175.68,-131.76,-68.32,195.2,-19.52,146.4,395.28,351.36,380.64,370.88
34.16,214.72,180.56,-122,-73.2,195.2,-24.4,141.52,385.52,346.48,380.64,361.12
24.4,214.72,190.32,-117.12,-82.96,200.08,-19.52,141.52,385.52,356.24,380.64,366
34.16,224.48,190.32,-126.88,-78.08,204.96,-19.52,136.64,390.4,351.36,380.64,366
34.16,234.24,200.08,-131.76,-82.96,214.72,-19.52,141.52,380.64,356.24,390.4,375.76
39.04,239.12,200.08,-136.64,-82.96,219.6,-14.64,146.4,395.28,366,395.28,390.4
39.04,239.12,200.08,-136.64,-82.96,219.6,-14.64,146.4,390.4,361.12,395.28,390.4
43.92,234.24,190.32,-136.64,-73.2,209.84,-19.52,141.52,385.52,356.24,395.28,390.4
29.28,234.24,204.96,-131.76,-87.84,219.6,-14.64,141.52,385.52,361.12,405.04,390.4
24.4,219.6,195.2,-122,-87.84,204.96,-9.76,146.4,385.52,356.24,400.16,375.76
29.28,224.48,195.2,-126.88,-82.96,209.84,-9.76,141.52,380.64,351.36,390.4,370.88
19.52,224.48,204.96,-122,-92.72,214.72,-4.88,131.76,370.88,351.36,385.52,370.88
14.64,219.6,204.96,-117.12,-97.6,209.84,-9.76,126.88,351.36,341.6,380.64,356.24
19.52,219.6,200.08,-117.12,-92.72,209.84,-4.88,126.88,341.6,341.6,380.64,361.12
4.88,224.48,219.6,-112.24,-107.36,219.6,4.88,122,336.72,336.72,370.88,351.36
4.88,224.48,219.6,-112.24,-107.36,219.6,9.76,131.76,336.72,326.96,366,346.48
-4.88,200.08,204.96,-97.6,-107.36,200.08,19.52,131.76,356.24,312.32,356.24,351.36
-14.64,195.2,209.84,-87.84,-112.24,200.08,24.4,126.88,341.6,297.68,331.84,326.96
-19.52,195.2,214.72,-87.84,-117.12,204.96,24.4,112.24,341.6,287.92,317.2,322.08
-24.4,180.56,204.96,-78.08,-117.12,190.32,34.16,112.24,346.48,278.16,317.2,322.08
-24.4,165.92,190.32,-68.32,-107.36,175.68,34.16,102.48,326.96,258.64,292.8,292.8
-48.8,161.04,209.84,-53.68,-131.76,185.44,43.92,97.6,312.32,248.88,278.16,287.92
-68.32,151.28,219.6,-39.04,-146.4,185.44,48.8,87.84,283.04,229.36,258.64,258.64
-73.2,141.52,214.72,-34.16,-146.4,175.68,53.68,92.72,263.52,214.72,244,239.12
-82.96,131.76,214.72,-24.4,-151.28,170.8,53.68,87.84,258.64,195.2,229.36,224.48
-82.96,122,204.96,-19.52,-146.4,161.04,58.56,78.08,244,180.56,200.08,204.96
-87.84,112.24,200.08,-9.76,-146.4,156.16,58.56,82.96,253.76,165.92,185.44,200.08
-107.36,107.36,214.72,0,-161.04,161.04,58.56,63.44,234.24,146.4,165.92,175.68
-107.36,102.48,209.84,4.88,-161.04,156.16,63.44,63.44,224.48,136.64,156.16,165.92
-122,92.72,214.72,14.64,-170.8,151.28,73.2,53.68,224.48,122,151.28,161.04
-136.64,78.08,214.72,29.28,-175.68,146.4,73.2,43.92,214.72,112.24,131.76,151.28
-126.88,78.08,204.96,24.4,-165.92,141.52,78.08,43.92,195.2,92.72,122,131.76
-146.4,63.44,209.84,43.92,-180.56,136.64,78.08,24.4,170.8,78.08,102.48,117.12
-161.04,43.92,204.96,58.56,-185.44,122,87.84,19.52,146.4,63.44,82.96,87.84
-161.04,39.04,200.08,63.44,-180.56,117.12,87.84,19.52,141.52,58.56,68.32,82.96
-170.8,24.4,195.2,73.2,-185.44,107.36,87.84,4.88,126.88,48.8,58.56,68.32
-175.68,9.76,185.44,82.96,-180.56,97.6,87.84,-9.76,102.48,34.16,43.92,43.92
-180.56,9.76,190.32,87.84,-185.44,97.6,87.84,-14.64,92.72,19.52,34.16,39.04
-185.44,0,185.44,92.72,-185.44,92.72,87.84,-19.52,82.96,19.52,34.16,29.28
-180.56,0,180.56,92.72,-180.56,87.84,92.72,-19.52,82.96,9.76,29.28,29.28
-185.44,-9.76,175.68,97.6,-180.56,82.96,97.6,-24.4,97.6,4.88,19.52,34.16
-190.32,-24.4,165.92,107.36,-180.56,68.32,92.72,-29.28,78.08,-9.76,14.64,19.52
-195.2,-24.4,170.8,112.24,-185.44,73.2,97.6,-29.28,82.96,-9.76,9.76,14.64
-195.2,-29.28,165.92,112.24,-180.56,68.32,82.96,-48.8,58.56,-24.4,-9.76,-9.76
-200.08,-34.16,165.92,117.12,-185.44,63.44,82.96,-58.56,39.04,-29.28,-19.52,-19.52
-209.84,-34.16,175.68,122,-195.2,68.32,87.84,-53.68,43.92,-29.28,-14.64,-9.76
-219.6,-39.04,180.56,131.76,-200.08,68.32,87.84,-63.44,24.4,-29.28,-19.52,-29.28
-209.84,-34.16,175.68,122,-195.2,68.32,82.96,-73.2,14.64,-34.16,-24.4,-34.16
-204.96,-39.04,165.92,122,-185.44,63.44,92.72,-78.08,9.76,-43.92,-29.28,-34.16
-195.2,-43.92,151.28,122,-175.68,53.68,87.84,-73.2,4.88,-48.8,-29.28,-43.92
-204.96,-39.04,165.92,122,-185.44,63.44,92.72,-68.32,24.4,-48.8,-24.4,-34.16
-224.48,-63.44,161.04,146.4,-195.2,48.8,87.84,-68.32,39.04,-48.8,-24.4,-29.28
-219.6,-58.56,161.04,141.52,-190.32,48.8,82.96,-82.96,24.4,-53.68,-34.16,-39.04
-209.84,-53.68,156.16,131.76,-185.44,48.8,87.84,-78.08,34.16,-53.68,-29.28,-29.28
-219.6,-63.44,156.16,141.52,-190.32,43.92,82.96,-73.2,29.28,-58.56,-24.4,-34.16
-214.72,-58.56,156.16,136.64,-185.44,48.8,82.96,-78.08,24.4,-53.68,-24.4,-29.28
-219.6,-48.8,170.8,136.64,-195.2,58.56,82.96,-87.84,9.76,-63.44,-34.16,-34.16
-214.72,-48.8,165.92,131.76,-190.32,58.56,78.08,-87.84,-9.76,-63.44,-34.16,-43.92
-214.72,-53.68,161.04,136.64,-190.32,53.68,78.08,-92.72,-9.76,-63.44,-39.04,-48.8
-214.72,-53.68,161.04,136.64,-190.32,53.68,63.44,-97.6,-19.52,-78.08,-48.8,-58.56
-219.6,-63.44,156.16,141.52,-190.32,43.92,73.2,-92.72,4.88,-73.2,-39.04,-48.8
-214.72,-63.44,151.28,141.52,-185.44,43.92,78.08,-82.96,19.52,-68.32,-34.16,-39.04
-214.72,-68.32,146.4,141.52,-180.56,39.04,73.2,-92.72,9.76,-73.2,-48.8,-53.68
-204.96,-68.32,136.64,136.64,-170.8,34.16,73.2,-87.84,9.76,-63.44,-43.92,-43.92
-209.84,-63.44,146.4,136.64,-180.56,39.04,82.96,-82.96,14.64,-68.32,-43.92,-39.04
-204.96,-68.32,136.64,136.64,-170.8,34.16,82.96,-78.08,4.88,-68.32,-43.92,-48.8
-214.72,-73.2,141.52,146.4,-180.56,34.16,82.96,-82.96,4.88,-73.2,-43.92,-48.8
-219.6,-87.84,131.76,156.16,-175.68,19.52,82.96,-87.84,-4.88,-78.08,-58.56,-63.44
-214.72,-87.84,126.88,151.28,-170.8,19.52,78.08,-87.84,-9.76,-78.08,-53.68,-68.32
-214.72,-78.08,136.64,146.4,-175.68,29.28,78.08,-87.84,-4.88,-78.08,-53.68,-68.32
-219.6,-82.96,136.64,151.28,-180.56,24.4,78.08,-102.48,-24.4,-78.08,-58.56,-78.08
-224.48,-78.08,146.4,151.28,-185.44,34.16,78.08,-97.6,-29.28,-68.32,-48.8,-78.08
-224.48,-82.96,141.52,156.16,-185.44,29.28,82.96,-92.72,-24.4,-68.32,-39.04,-68.32
-214.72,-78.08,136.64,146.4,-175.68,29.28,82.96,-92.72,-29.28,-68.32,-43.92,-78.08
-209.84,-73.2,136.64,141.52,-175.68,29.28,87.84,-87.84,-9.76,-63.44,-34.16,-63.44
-209.84,-73.2,136.64,141.52,-175.68,29.28,82.96,-82.96,-14.64,-73.2,-43.92,-68.32
-209.84,-68.32,141.52,141.52,-175.68,34.16,78.08,-87.84,-14.64,-78.08,-48.8,-73.2
-204.96,-73.2,131.76,141.52,-170.8,29.28,73.2,-97.6,-19.52,-78.08,-53.68,-78.08
-219.6,-63.44,156.16,141.52,-190.32,43.92,68.32,-112.24,-39.04,-82.96,-58.56,-87.84
-224.48,-68.32,156.16,146.4,-190.32,43.92,73.2,-107.36,-29.28,-78.08,-48.8,-82.96
-219.6,-82.96,136.64,151.28,-180.56,24.4,78.08,-97.6,-34.16,-68.32,-48.8,-78.08
-224.48,-78.08,146.4,151.28,-185.44,34.16,78.08,-107.36,-43.92,-68.32,-53.68,-82.96
-219.6,-68.32,151.28,146.4,-185.44,39.04,82.96,-102.48,-43.92,-68.32,-58.56,-78.08
-224.48,-73.2,151.28,151.28,-190.32,39.04,82.96,-92.72,-39.04,-68.32,-63.44,-82.96
-224.48,-63.44,161.04,146.4,-195.2,48.8,82.96,-87.84,-24.4,-68.32,-53.68,-73.2
-214.72,-68.32,146.4,141.52,-180.56,39.04,73.2,-97.6,-14.64,-73.2,-53.68,-73.2
-219.6,-73.2,146.4,146.4,-185.44,34.16,78.08,-92.72,-19.52,-68.32,-48.8,-68.32
-209.84,-68.32,141.52,141.52,-175.68,34.16,73.2,-92.72,-19.52,-68.32,-48.8,-68.32
-209.84,-73.2,136.64,141.52,-175.68,29.28,78.08,-87.84,-9.76,-68.32,-43.92,-58.56
-214.72,-73.2,141.52,146.4,-180.56,34.16,73.2,-87.84,-14.64,-68.32,-43.92,-63.44
-214.72,-73.2,141.52,146.4,-180.56,34.16,78.08,-82.96,-9.76,-63.44,-43.92,-63.44
-224.48,-78.08,146.4,151.28,-185.44,34.16,82.96,-78.08,-24.4,-63.44,-43.92,-58.56
-214.72,-78.08,136.64,146.4,-175.68,29.28,82.96,-78.08,-24.4,-58.56,-48.8,-68.32
-204.96,-73.2,131.76,141.52,-170.8,29.28,73.2,-87.84,-19.52,-58.56,-39.04,-73.2
-200.08,-73.2,126.88,136.64,-165.92,24.4,68.32,-87.84,-19.52,-58.56,-48.8,-78.08
-209.84,-63.44,146.4,136.64,-180.56,39.04,82.96,-78.08,-4.88,-53.68,-43.92,-63.44
-219.6,-73.2,146.4,146.4,-185.44,34.16,82.96,-68.32,-4.88,-43.92,-29.28,-48.8
-214.72,-68.32,146.4,141.52,-180.56,39.04,82.96,-78.08,-9.76,-48.8,-39.04,-63.44
-190.32,-63.44,126.88,126.88,-161.04,29.28,73.2,-73.2,0,-48.8,-43.92,-58.56
-190.32,-68.32,122,131.76,-156.16,24.4,78.08,-68.32,0,-53.68,-43.92,-58.56
-190.32,-73.2,117.12,131.76,-156.16,19.52,78.08,-68.32,4.88,-53.68,-43.92,-58.56
-195.2,-73.2,122,136.64,-161.04,24.4,68.32,-68.32,0,-53.68,-43.92,-68.32
-204.96,-73.2,131.76,141.52,-170.8,29.28,73.2,-68.32,-19.52,-53.68,-39.04,-73.2
-195.2,-68.32,126.88,131.76,-161.04,29.28,68.32,-68.32,-24.4,-53.68,-39.04,-78.08
-200.08,-68.32,131.76,136.64,-165.92,29.28,68.32,-73.2,-29.28,-53.68,-43.92,-73.2
-195.2,-68.32,126.88,131.76,-161.04,29.28,68.32,-78.08,-43.92,-48.8,-39.04,-78.08
-195.2,-63.44,131.76,131.76,-165.92,34.16,78.08,-68.32,-39.04,-43.92,-39.04,-73.2
-185.44,-63.44,122,126.88,-156.16,29.28,73.2,-73.2,-48.8,-48.8,-39.04,-78.08
-180.56,-63.44,117.12,122,-151.28,24.4,78.08,-63.44,-34.16,-53.68,-39.04,-68.32
-185.44,-63.44,122,126.88,-156.16,29.28,78.08,-53.68,-19.52,-48.8,-39.04,-58.56
-185.44,-63.44,122,126.88,-156.16,29.28,78.08,-63.44,-14.64,-53.68,-43.92,-68.32
-180.56,-63.44,117.12,122,-151.28,24.4,73.2,-63.44,-14.64,-43.92,-39.04,-68.32
-180.56,-63.44,117.12,122,-151.28,24.4,68.32,-68.32,-29.28,-53.68,-43.92,-78.08
-175.68,-58.56,117.12,117.12,-146.4,29.28,68.32,-73.2,-43.92,-53.68,-43.92,-82.96
-170.8,-63.44,107.36,117.12,-141.52,19.52,68.32,-73.2,-48.8,-53.68,-39.04,-73.2
-180.56,-73.2,107.36,126.88,-146.4,14.64,68.32,-78.08,-63.44,-53.68,-39.04,-87.84
-185.44,-68.32,117.12,126.88,-151.28,24.4,73.2,-73.2,-63.44,-53.68,-39.04,-82.96
-190.32,-68.32,122,131.76,-156.16,24.4,68.32,-68.32,-53.68,-48.8,-39.04,-82.96
-180.56,-73.2,107.36,126.88,-146.4,14.64,68.32,-78.08,-58.56,-48.8,-39.04,-78.08
-161.04,-63.44,97.6,112.24,-131.76,14.64,63.44,-73.2,-43.92,-48.8,-34.16,-73.2
-170.8,-68.32,102.48,122,-136.64,14.64,63.44,-68.32,-34.16,-48.8,-34.16,-68.32
-170.8,-68.32,102.48,122,-136.64,14.64,63.44,-73.2,-43.92,-43.92,-29.28,-73.2
-165.92,-68.32,97.6,117.12,-131.76,14.64,68.32,-63.44,-29.28,-43.92,-29.28,-58.56
-165.92,-63.44,102.48,117.12,-136.64,19.52,63.44,-68.32,-34.16,-48.8,-34.16,-63.44
-165.92,-63.44,102.48,117.12,-136.64,19.52,63.44,-68.32,-43.92,-48.8,-39.04,-68.32
-165.92,-68.32,97.6,117.12,-131.76,14.64,63.44,-73.2,-43.92,-53.68,-43.92,-73.2
-170.8,-58.56,112.24,117.12,-141.52,24.4,53.68,-82.96,-68.32,-63.44,-53.68,-92.72
-165.92,-58.56,107.36,112.24,-136.64,24.4,53.68,-82.96,-63.44,-58.56,-48.8,-87.84
-161.04,-63.44,97.6,112.24,-131.76,14.64,53.68,-82.96,-58.56,-58.56,-48.8,-87.84
-165.92,-53.68,112.24,112.24,-141.52,29.28,53.68,-78.08,-58.56,-58.56,-48.8,-82.96
-151.28,-53.68,97.6,102.48,-126.88,19.52,53.68,-73.2,-48.8,-53.68,-43.92,-73.2
-161.04,-53.68,107.36,107.36,-136.64,24.4,53.68,-73.2,-58.56,-58.56,-43.92,-78.08
-156.16,-48.8,107.36,102.48,-131.76,29.28,58.56,-78.08,-58.56,-63.44,-48.8,-82.96
-146.4,-63.44,82.96,107.36,-117.12,9.76,63.44,-68.32,-34.16,-63.44,-43.92,-73.2
-151.28,-63.44,87.84,107.36,-122,9.76,63.44,-68.32,-43.92,-68.32,-43.92,-87.84
-156.16,-53.68,102.48,107.36,-131.76,24.4,63.44,-68.32,-48.8,-68.32,-48.8,-82.96
-156.16,-68.32,87.84,112.24,-122,9.76,53.68,-82.96,-68.32,-73.2,-53.68,-97.6
-151.28,-68.32,82.96,112.24,-117.12,4.88,53.68,-87.84,-78.08,-73.2,-58.56,-107.36
-156.16,-68.32,87.84,112.24,-122,9.76,58.56,-78.08,-73.2,-63.44,-48.8,-92.72
-156.16,-78.08,78.08,117.12,-117.12,0,53.68,-82.96,-92.72,-68.32,-53.68,-102.48
-156.16,-73.2,82.96,117.12,-122,4.88,63.44,-78.08,-97.6,-68.32,-48.8,-107.36
-151.28,-73.2,78.08,112.24,-117.12,0,63.44,-82.96,-92.72,-73.2,-53.68,-107.36
-151.28,-73.2,78.08,112.24,-117.12,0,63.44,-78.08,-92.72,-68.32,-53.68,-112.24
-136.64,-63.44,73.2,102.48,-107.36,4.88,53.68,-73.2,-78.08,-68.32,-48.8,-97.6
-141.52,-73.2,68.32,107.36,-107.36,-4.88,53.68,-78.08,-78.08,-73.2,-48.8,-97.6
-136.64,-58.56,78.08,97.6,-107.36,9.76,43.92,-92.72,-87.84,-73.2,-58.56,-112.24
-165.92,-68.32,97.6,117.12,-131.76,14.64,58.56,-78.08,-82.96,-63.44,-43.92,-97.6
-151.28,-63.44,87.84,107.36,-122,9.76,43.92,-87.84,-117.12,-78.08,-63.44,-117.12
-141.52,-63.44,78.08,102.48,-112.24,4.88,43.92,-82.96,-112.24,-78.08,-63.44,-117.12
-141.52,-68.32,73.2,107.36,-107.36,0,53.68,-82.96,-117.12,-82.96,-68.32,-117.12
-131.76,-68.32,63.44,102.48,-97.6,-4.88,43.92,-97.6,-126.88,-92.72,-78.08,-131.76
-131.76,-68.32,63.44,102.48,-97.6,-4.88,43.92,-92.72,-131.76,-87.84,-68.32,-131.76
-141.52,-68.32,73.2,107.36,-107.36,0,53.68,-87.84,-122,-78.08,-68.32,-122
-126.88,-58.56,68.32,92.72,-97.6,4.88,43.92,-92.72,-122,-87.84,-68.32,-126.88
-122,-68.32,53.68,97.6,-87.84,-9.76,48.8,-87.84,-107.36,-87.84,-68.32,-117.12
-126.88,-68.32,58.56,97.6,-92.72,-4.88,48.8,-92.72,-117.12,-87.84,-58.56,-117.12
-136.64,-53.68,82.96,97.6,-112.24,14.64,58.56,-78.08,-102.48,-82.96,-53.68,-112.24
-131.76,-58.56,73.2,97.6,-102.48,4.88,58.56,-73.2,-97.6,-78.08,-53.68,-102.48
-131.76,-68.32,63.44,102.48,-97.6,-4.88,53.68,-78.08,-102.48,-82.96,-63.44,-112.24
-136.64,-68.32,68.32,102.48,-102.48,0,48.8,-78.08,-92.72,-82.96,-63.44,-107.36
-136.64,-68.32,68.32,102.48,-102.48,0,43.92,-87.84,-112.24,-87.84,-78.08,-122
-131.76,-82.96,48.8,107.36,-92.72,-19.52,43.92,-87.84,-122,-87.84,-73.2,-131.76
-131.76,-78.08,53.68,107.36,-92.72,-14.64,48.8,-82.96,-122,-82.96,-68.32,-126.88
-122,-73.2,48.8,97.6,-87.84,-14.64,43.92,-87.84,-131.76,-82.96,-68.32,-122
-126.88,-58.56,68.32,92.72,-97.6,4.88,48.8,-82.96,-117.12,-87.84,-73.2,-112.24
-126.88,-68.32,58.56,97.6,-92.72,-4.88,48.8,-78.08,-112.24,-92.72,-78.08,-107.36
-131.76,-73.2,58.56,102.48,-97.6,-9.76,48.8,-78.08,-117.12,-87.84,-78.08,-107.36
-122,-68.32,53.68,97.6,-87.84,-9.76,43.92,-78.08,-107.36,-92.72,-78.08,-107.36
-112.24,-73.2,39.04,92.72,-78.08,-19.52,43.92,-78.08,-107.36,-102.48,-78.08,-112.24
-117.12,-78.08,39.04,97.6,-78.08,-19.52,48.8,-87.84,-107.36,-97.6,-78.08,-117.12
-122,-73.2,48.8,97.6,-87.84,-14.64,43.92,-82.96,-112.24,-92.72,-87.84,-117.12
-112.24,-78.08,34.16,97.6,-73.2,-24.4,39.04,-97.6,-136.64,-97.6,-92.72,-126.88
-107.36,-73.2,34.16,92.72,-73.2,-19.52,39.04,-87.84,-136.64,-92.72,-78.08,-126.88
-117.12,-73.2,43.92,97.6,-82.96,-14.64,39.04,-92.72,-136.64,-97.6,-87.84,-126.88
-117.12,-78.08,39.04,97.6,-78.08,-19.52,43.92,-87.84,-151.28,-97.6,-87.84,-131.76
-112.24,-78.08,34.16,97.6,-73.2,-24.4,43.92,-92.72,-151.28,-97.6,-82.96,-141.52
-102.48,-73.2,29.28,87.84,-68.32,-24.4,39.04,-92.72,-151.28,-102.48,-87.84,-151.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,-87.84,-131.76,-102.48,-87.84,-136.64
-102.48,-48.8,53.68,78.08,-78.08,0,43.92,-78.08,-112.24,-87.84,-78.08,-126.88
-102.48,-48.8,53.68,78.08,-78.08,0,43.92,-73.2,-117.12,-92.72,-73.2,-126.88
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,-78.08,-112.24,-82.96,-68.32,-117.12
-102.48,-48.8,53.68,78.08,-78.08,0,39.04,-82.96,-131.76,-87.84,-78.08,-126.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,43.92,-78.08,-136.64,-78.08,-73.2,-126.88
-102.48,-39.04,63.44,73.2,-82.96,9.76,53.68,-73.2,-126.88,-73.2,-63.44,-126.88
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,-73.2,-136.64,-82.96,-68.32,-126.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,48.8,-73.2,-141.52,-82.96,-73.2,-136.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,58.56,-68.32,-136.64,-78.08,-68.32,-131.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,68.32,-63.44,-131.76,-78.08,-58.56,-122
-82.96,-24.4,58.56,53.68,-73.2,14.64,78.08,-53.68,-117.12,-68.32,-58.56,-112.24
-87.84,-24.4,63.44,58.56,-78.08,19.52,68.32,-53.68,-112.24,-73.2,-58.56,-107.36
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,-58.56,-122,-73.2,-68.32,-112.24
-73.2,-4.88,68.32,39.04,-73.2,29.28,68.32,-48.8,-97.6,-68.32,-58.56,-97.6
-78.08,0,78.08,39.04,-78.08,39.04,68.32,-48.8,-92.72,-73.2,-58.56,-92.72
-78.08,4.88,82.96,39.04,-82.96,43.92,58.56,-48.8,-97.6,-73.2,-53.68,-102.48
-78.08,-9.76,68.32,43.92,-73.2,29.28,43.92,-53.68,-92.72,-68.32,-48.8,-97.6
-78.08,0,78.08,39.04,-78.08,39.04,34.16,-63.44,-107.36,-58.56,-43.92,-102.48
-63.44,14.64,78.08,24.4,-73.2,43.92,9.76,-78.08,-117.12,-58.56,-43.92,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,-4.88,-92.72,-122,-63.44,-43.92,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,-97.6,-126.88,-68.32,-43.92,-102.48
-53.68,9.76,63.44,24.4,-58.56,34.16,-14.64,-97.6,-112.24,-68.32,-39.04,-92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,-24.4,-102.48,-122,-68.32,-48.8,-92.72
-48.8,24.4,73.2,14.64,-63.44,48.8,-14.64,-97.6,-112.24,-73.2,-58.56,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,-97.6,-102.48,-78.08,-58.56,-92.72
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,-112.24,-112.24,-82.96,-63.44,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-112.24,-117.12,-82.96,-63.44,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-122,-146.4,-87.84,-73.2,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-107.36,-146.4,-82.96,-73.2,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-97.6,-136.64,-87.84,-68.32,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-92.72,-141.52,-78.08,-73.2,-112.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-92.72,-146.4,-78.08,-73.2,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-87.84,-141.52,-82.96,-78.08,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-87.84,-141.52,-87.84,-78.08,-126.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-73.2,-126.88,-87.84,-78.08,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-78.08,-126.88,-87.84,-82.96,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-82.96,-141.52,-102.48,-87.84,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-87.84,-156.16,-117.12,-102.48,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,-82.96,-165.92,-112.24,-102.48,-151.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,-73.2,-156.16,-102.48,-97.6,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,-82.96,-161.04,-112.24,-102.48,-151.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,29.28,-82.96,-165.92,-112.24,-102.48,-161.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,29.28,-82.96,-165.92,-117.12,-107.36,-165.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,14.64,-87.84,-170.8,-122,-117.12,-165.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-82.96,-165.92,-122,-107.36,-161.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-73.2,-156.16,-117.12,-92.72,-151.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-82.96,-170.8,-131.76,-112.24,-156.16
