I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,34.16,34.16,29.28,-53.68,-29.28
78.08,43.92,-34.16,-58.56,53.68,4.88,29.28,68.32,68.32,39.04,-24.4,0
53.68,-4.88,-58.56,-24.4,53.68,-34.16,9.76,34.16,39.04,14.64,-58.56,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,19.52,24.4,0,-73.2,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-73.2,29.28,29.28,14.64,-63.44,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,48.8,48.8,39.04,-39.04,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,34.16,34.16,34.16,-43.92,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-68.32,29.28,29.28,34.16,-53.68,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,34.16,43.92,48.8,-29.28,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,34.16,39.04,48.8,-29.28,-14.64
78.08,-14.64,-92.72,-29.28,82.96,-53.68,34.16,14.64,14.64,24.4,-58.56,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,4.88,4.88,9.76,-73.2,-58.56
63.44,-24.4,-87.84,-19.52,73.2,-58.56,19.52,34.16,34.16,19.52,-53.68,-39.04
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,39.04,39.04,24.4,-48.8,-24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,-29.28,48.8,43.92,24.4,-58.56,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-78.08,24.4,24.4,9.76,-73.2,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,-68.32,24.4,24.4,19.52,-68.32,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,14.64,14.64,19.52,-63.44,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-58.56,48.8,48.8,58.56,-34.16,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-43.92,14.64,14.64,24.4,-58.56,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,19.52,19.52,24.4,-58.56,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-4.88,-4.88,0,-82.96,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,9.76,14.64,9.76,-68.32,-53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,39.04,39.04,43.92,39.04,-43.92,-24.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,4.88,4.88,0,-78.08,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,29.28,34.16,24.4,-48.8,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,34.16,39.04,39.04,-43.92,-24.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,-78.08,4.88,9.76,9.76,-82.96,-63.44
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-68.32,9.76,14.64,9.76,-82.96,-53.68
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-102.48,0,0,-4.88,-97.6,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-78.08,29.28,29.28,24.4,-58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,43.92,39.04,29.28,-48.8,-24.4
43.92,43.92,0,-43.92,19.52,19.52,-34.16,63.44,58.56,43.92,-24.4,0
82.96,58.56,-24.4,-68.32,53.68,14.64,-53.68,53.68,53.68,53.68,-24.4,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-92.72,9.76,14.64,19.52,-68.32,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,0,0,0,-82.96,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,-4.88,-9.76,0,-97.6,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,0,0,4.88,-87.84,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,9.76,14.64,9.76,-78.08,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,14.64,14.64,14.64,-68.32,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,14.64,14.64,19.52,-68.32,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-14.64,-14.64,-9.76,-97.6,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-14.64,-14.64,-14.64,-102.48,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,24.4,24.4,19.52,-58.56,-48.8
92.72,34.16,-58.56,-63.44,73.2,-14.64,-39.04,43.92,39.04,43.92,-39.04,-29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,53.68,53.68,53.68,-48.8,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,14.64,19.52,24.4,-73.2,-48.8
87.84,0,-87.84,-43.92,87.84,-43.92,-19.52,4.88,9.76,14.64,-78.08,-48.8
73.2,14.64,-58.56,-43.92,63.44,-24.4,4.88,14.64,14.64,19.52,-78.08,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,14.64,9.76,19.52,-82.96,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,19.52,24.4,24.4,-68.32,-48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,-73.2,39.04,39.04,34.16,-58.56,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-131.76,29.28,24.4,9.76,-78.08,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-117.12,29.28,24.4,9.76,-82.96,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-68.32,24.4,29.28,24.4,-73.2,-58.56
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-68.32,14.64,4.88,19.52,-78.08,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,39.04,34.16,39.04,-68.32,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,34.16,34.16,48.8,-63.44,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,24.4,24.4,39.04,-63.44,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,9.76,9.76,24.4,-78.08,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,4.88,9.76,24.4,-78.08,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,19.52,14.64,34.16,-63.44,-34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-24.4,4.88,4.88,9.76,-87.84,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,9.76,9.76,9.76,-82.96,-58.56
39.04,-58.56,-97.6,9.76,68.32,-78.08,-48.8,4.88,0,4.88,-92.72,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,19.52,29.28,34.16,-73.2,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,24.4,19.52,29.28,-73.2,-58.56
4.88,4.88,0,-4.88,0,0,-24.4,43.92,43.92,48.8,-53.68,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,68.32,68.32,68.32,-43.92,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,34.16,34.16,34.16,-82.96,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-68.32,0,0,-4.88,-107.36,-87.84
63.44,9.76,-53.68,-34.16,58.56,-24.4,-4.88,34.16,34.16,29.28,-78.08,-58.56
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,58.56,53.68,53.68,-53.68,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,34.16,34.16,34.16,-68.32,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,14.64,14.64,14.64,-87.84,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-63.44,0,4.88,19.52,-97.6,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,19.52,9.76,34.16,-92.72,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,9.76,14.64,29.28,-87.84,-63.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,14.64,34.16,39.04,58.56,-63.44,-43.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-4.88,9.76,4.88,19.52,-92.72,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,-24.4,9.76,14.64,9.76,-102.48,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,53.68,58.56,58.56,-58.56,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,34.16,29.28,34.16,-78.08,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-107.36,29.28,24.4,24.4,-82.96,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-107.36,14.64,19.52,14.64,-97.6,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-92.72,0,4.88,9.76,-112.24,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-73.2,24.4,29.28,34.16,-92.72,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,39.04,43.92,53.68,-73.2,-43.92
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-53.68,19.52,24.4,19.52,-97.6,-78.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,19.52,14.64,19.52,-97.6,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,29.28,29.28,34.16,-78.08,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,9.76,14.64,24.4,-92.72,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,0,0,19.52,-92.72,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,39.04,39.04,58.56,-68.32,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,9.76,14.64,34.16,-92.72,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,24.4,24.4,39.04,-82.96,-68.32
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,39.04,43.92,43.92,-68.32,-48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,39.04,43.92,48.8,-68.32,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,29.28,34.16,34.16,-92.72,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,43.92,39.04,34.16,-87.84,-73.2
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-97.6,0,9.76,4.88,-117.12,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-68.32,39.04,39.04,39.04,-82.96,-82.96
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,82.96,82.96,82.96,-24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,58.56,58.56,68.32,-53.68,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,34.16,34.16,39.04,-97.6,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,-63.44,24.4,24.4,34.16,-102.48,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,-102.48,34.16,34.16,43.92,-97.6,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-97.6,24.4,24.4,34.16,-107.36,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-78.08,19.52,24.4,29.28,-107.36,-107.36
34.16,4.88,-29.28,-19.52,29.28,-14.64,-39.04,43.92,39.04,43.92,-82.96,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,14.64,14.64,24.4,-107.36,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,14.64,14.64,34.16,-97.6,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,29.28,29.28,48.8,-92.72,-73.2
68.32,24.4,-43.92,-43.92,53.68,-9.76,48.8,43.92,43.92,58.56,-68.32,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-4.88,4.88,24.4,-117.12,-107.36
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-14.64,-14.64,-19.52,9.76,-126.88,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,24.4,14.64,39.04,-92.72,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,48.8,48.8,63.44,-73.2,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,48.8,53.68,63.44,-73.2,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-68.32,29.28,34.16,43.92,-87.84,-73.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,-43.92,53.68,53.68,63.44,-68.32,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,29.28,34.16,39.04,-92.72,-82.96
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-14.64,9.76,14.64,24.4,-102.48,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,24.4,24.4,48.8,-82.96,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,4.88,4.88,29.28,-97.6,-92.72
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-24.4,0,4.88,24.4,-117.12,-102.48
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,73.2,73.2,112.24,-43.92,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,68.32,68.32,102.48,-43.92,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,0,4.88,29.28,-126.88,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,29.28,34.16,53.68,-102.48,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-58.56,34.16,34.16,53.68,-97.6,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-82.96,19.52,24.4,39.04,-112.24,-107.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-78.08,19.52,19.52,34.16,-107.36,-107.36
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,43.92,48.8,48.8,-92.72,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,48.8,48.8,63.44,-78.08,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,48.8,48.8,68.32,-82.96,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,29.28,34.16,53.68,-107.36,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,-14.64,4.88,14.64,29.28,-131.76,-112.24
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,34.16,34.16,48.8,-107.36,-78.08
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,63.44,58.56,78.08,-73.2,-43.92
-68.32,0,68.32,34.16,-68.32,34.16,39.04,92.72,92.72,102.48,-53.68,-39.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,39.04,73.2,73.2,78.08,-73.2,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,68.32,73.2,78.08,-78.08,-73.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-4.88,43.92,48.8,48.8,-102.48,-92.72
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-34.16,43.92,53.68,48.8,-112.24,-87.84
9.76,9.76,0,-9.76,4.88,4.88,-9.76,87.84,92.72,82.96,-82.96,-58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,112.24,112.24,112.24,-58.56,-48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,58.56,122,126.88,107.36,-58.56,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,97.6,97.6,82.96,-78.08,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,97.6,97.6,78.08,-92.72,-82.96
-126.88,-34.16,92.72,82.96,-112.24,29.28,39.04,102.48,112.24,87.84,-82.96,-68.32
-117.12,-63.44,53.68,92.72,-87.84,-4.88,9.76,87.84,92.72,68.32,-97.6,-92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,107.36,107.36,78.08,-82.96,-82.96
-34.16,53.68,87.84,-9.76,-63.44,68.32,78.08,146.4,146.4,107.36,-63.44,-53.68
-58.56,19.52,78.08,19.52,-68.32,48.8,78.08,141.52,141.52,107.36,-73.2,-48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,78.08,146.4,151.28,122,-58.56,-48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,58.56,141.52,146.4,117.12,-58.56,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,97.6,107.36,78.08,-97.6,-78.08
-58.56,29.28,87.84,14.64,-73.2,58.56,34.16,102.48,102.48,97.6,-73.2,-53.68
-102.48,43.92,146.4,29.28,-126.88,92.72,39.04,97.6,97.6,107.36,-53.68,-39.04
0,73.2,73.2,-34.16,-39.04,73.2,14.64,68.32,63.44,87.84,-73.2,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,0,24.4,29.28,53.68,-97.6,-73.2
-117.12,-48.8,68.32,82.96,-92.72,9.76,-24.4,14.64,14.64,48.8,-102.48,-87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,-9.76,0,9.76,48.8,-107.36,-92.72
68.32,68.32,0,-68.32,34.16,34.16,-4.88,29.28,34.16,73.2,-73.2,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-68.32,9.76,4.88,53.68,-97.6,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,4.88,9.76,58.56,-102.48,-78.08
-165.92,-92.72,73.2,131.76,-122,-9.76,-48.8,0,9.76,58.56,-102.48,-78.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-19.52,-4.88,4.88,39.04,-112.24,-87.84
34.16,68.32,34.16,-48.8,0,48.8,14.64,24.4,29.28,48.8,-102.48,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-4.88,4.88,34.16,-122,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-19.52,-9.76,14.64,-131.76,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-14.64,-4.88,29.28,-126.88,-102.48
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,-9.76,-4.88,24.4,-122,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,4.88,9.76,34.16,-107.36,-78.08
-122,-102.48,19.52,112.24,-73.2,-43.92,-39.04,0,9.76,34.16,-117.12,-97.6
-117.12,-126.88,-9.76,122,-53.68,-68.32,-68.32,-4.88,4.88,39.04,-126.88,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-73.2,4.88,9.76,34.16,-122,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-48.8,24.4,34.16,58.56,-102.48,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,39.04,48.8,63.44,-97.6,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,-82.96,39.04,43.92,63.44,-102.48,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,48.8,53.68,73.2,-92.72,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,68.32,73.2,92.72,-73.2,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,78.08,58.56,63.44,82.96,-78.08,-63.44
9.76,-112.24,-122,53.68,63.44,-117.12,58.56,14.64,19.52,53.68,-107.36,-107.36
-48.8,-151.28,-102.48,102.48,24.4,-126.88,39.04,14.64,19.52,68.32,-117.12,-107.36
-29.28,-136.64,-107.36,82.96,39.04,-122,0,14.64,14.64,63.44,-122,-117.12
-48.8,-122,-73.2,87.84,9.76,-97.6,14.64,39.04,34.16,73.2,-102.48,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,63.44,58.56,97.6,-78.08,-78.08
-170.8,-165.92,4.88,170.8,-87.84,-82.96,53.68,39.04,39.04,78.08,-102.48,-97.6
-112.24,-126.88,-14.64,122,-48.8,-73.2,53.68,39.04,39.04,68.32,-107.36,-102.48
14.64,-112.24,-126.88,48.8,68.32,-122,19.52,19.52,19.52,43.92,-131.76,-122
0,-107.36,-107.36,53.68,53.68,-107.36,24.4,29.28,29.28,53.68,-122,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,63.44,53.68,63.44,82.96,-92.72,-73.2
9.76,-97.6,-107.36,43.92,58.56,-102.48,68.32,29.28,39.04,63.44,-112.24,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,73.2,29.28,34.16,68.32,-107.36,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,43.92,43.92,82.96,-78.08,-78.08
24.4,-58.56,-82.96,19.52,53.68,-73.2,14.64,43.92,48.8,87.84,-78.08,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,68.32,68.32,97.6,-82.96,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,92.72,92.72,112.24,-63.44,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,78.08,78.08,102.48,-82.96,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,87.84,87.84,102.48,-87.84,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,92.72,102.48,117.12,-68.32,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,97.6,107.36,112.24,-78.08,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,43.92,58.56,58.56,-126.88,-122
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,0,34.16,39.04,48.8,-151.28,-141.52
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-19.52,29.28,39.04,48.8,-156.16,-156.16
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,43.92,73.2,73.2,97.6,-122,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,102.48,82.96,78.08,102.48,-112.24,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,126.88,63.44,58.56,82.96,-122,-112.24
-73.2,-161.04,-87.84,117.12,4.88,-126.88,112.24,43.92,39.04,48.8,-146.4,-141.52
-34.16,-131.76,-97.6,82.96,29.28,-117.12,97.6,34.16,34.16,34.16,-151.28,-141.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,82.96,48.8,48.8,48.8,-141.52,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,92.72,73.2,78.08,82.96,-117.12,-107.36
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,107.36,87.84,87.84,92.72,-126.88,-131.76
-117.12,-126.88,-9.76,122,-53.68,-68.32,156.16,146.4,141.52,146.4,-107.36,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,219.6,292.8,302.56,312.32,-48.8,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,229.36,463.6,468.48,512.4,34.16,-102.48
-39.04,48.8,87.84,-4.88,-63.44,68.32,200.08,585.6,585.6,712.48,165.92,-58.56
34.16,151.28,117.12,-92.72,-43.92,131.76,200.08,727.12,722.24,927.2,312.32,19.52
53.68,283.04,229.36,-165.92,-87.84,253.76,224.48,888.16,893.04,1180.96,507.52,136.64
-14.64,395.28,409.92,-190.32,-214.72,400.16,268.4,1049.2,1039.44,1429.84,712.48,268.4
-43.92,453.84,497.76,-204.96,-273.28,473.36,273.28,1132.16,1132.16,1629.92,854,351.36
53.68,570.96,517.28,-312.32,-234.24,541.68,204.96,1093.12,1093.12,1864.16,1093.12,492.88
117.12,688.08,570.96,-400.16,-229.36,629.52,39.04,907.68,902.8,2142.32,1493.28,736.88
136.64,824.72,688.08,-478.24,-278.16,756.4,-170.8,551.44,551.44,2337.52,1922.72,1039.44
229.36,1073.6,844.24,-649.04,-307.44,956.48,-380.64,156.16,161.04,2542.48,2410.72,1390.8
287.92,1283.44,995.52,-785.68,-356.24,1137.04,-575.84,-292.8,-287.92,2576.64,2840.16,1708
356.24,1571.36,1215.12,-961.36,-429.44,1390.8,-712.48,-702.72,-692.96,2410.72,3240.32,2044.72
405.04,1751.92,1346.88,-1078.48,-473.36,1546.96,-844.24,-1049.2,-1054.08,2113.04,3625.84,2357.04
395.28,1844.64,1449.36,-1117.52,-527.04,1644.56,-956.48,-1371.28,-1366.4,1742.16,4021.12,2654.72
375.76,1927.6,1551.84,-1151.68,-590.48,1737.28,-1068.72,-1683.6,-1678.72,1224.88,4309.04,2947.52
385.52,1976.4,1590.88,-1180.96,-605.12,1781.2,-1127.28,-1956.88,-1956.88,434.32,4289.52,3147.6
322.08,1942.24,1620.16,-1132.16,-649.04,1781.2,-1137.04,-2171.6,-2166.72,-473.36,3928.4,3215.92
287.92,1805.6,1517.68,-1044.32,-614.88,1659.2,-1171.2,-2283.84,-2283.84,-1010.16,3494.08,3142.72
244,1595.76,1351.76,-917.44,-556.32,1473.76,-1176.08,-2313.12,-2303.36,-1293.2,2947.52,2947.52
214.72,1288.32,1073.6,-751.52,-429.44,1180.96,-1180.96,-2278.96,-2274.08,-1498.16,2230.16,2591.28
214.72,917.44,702.72,-566.08,-244,810.08,-1127.28,-2152.08,-2147.2,-1576.24,1546.96,2132.56
146.4,507.52,361.12,-326.96,-107.36,434.32,-902.8,-1844.64,-1834.88,-1488.4,922.32,1610.4
82.96,219.6,136.64,-151.28,-29.28,175.68,-614.88,-1488.4,-1488.4,-1356.64,302.56,1083.36
58.56,48.8,-9.76,-53.68,34.16,19.52,-429.44,-1205.36,-1205.36,-1229.76,-214.72,614.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-273.28,-961.36,-951.6,-1083.36,-517.28,312.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-175.68,-761.28,-761.28,-927.2,-556.32,190.32
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-151.28,-624.64,-619.76,-785.68,-536.8,102.48
-19.52,-131.76,-112.24,78.08,43.92,-122,-126.88,-492.88,-488,-673.44,-522.16,29.28
-19.52,-122,-102.48,73.2,39.04,-112.24,-73.2,-380.64,-375.76,-575.84,-488,-9.76
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-39.04,-292.8,-283.04,-507.52,-473.36,-43.92
34.16,-82.96,-117.12,24.4,73.2,-102.48,39.04,-170.8,-165.92,-390.4,-409.92,-39.04
-68.32,-122,-53.68,97.6,-9.76,-87.84,82.96,-102.48,-107.36,-331.84,-380.64,-48.8
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,53.68,-117.12,-117.12,-336.72,-419.68,-117.12
-97.6,-219.6,-122,161.04,9.76,-170.8,14.64,-97.6,-102.48,-312.32,-444.08,-156.16
-87.84,-180.56,-92.72,136.64,0,-136.64,0,-63.44,-63.44,-287.92,-434.32,-170.8
-87.84,-156.16,-68.32,122,-9.76,-112.24,-4.88,-29.28,-29.28,-258.64,-444.08,-190.32
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,4.88,-19.52,-14.64,-248.88,-444.08,-214.72
-29.28,-141.52,-112.24,87.84,39.04,-126.88,92.72,24.4,24.4,-204.96,-390.4,-200.08
-78.08,-156.16,-78.08,117.12,0,-117.12,151.28,48.8,48.8,-180.56,-375.76,-200.08
-195.2,-180.56,14.64,190.32,-107.36,-82.96,204.96,92.72,92.72,-141.52,-351.36,-175.68
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,175.68,92.72,92.72,-136.64,-361.12,-195.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,156.16,126.88,126.88,-112.24,-336.72,-180.56
