I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-78.08,34.16,97.6,-73.2,-24.4,273.28,-112.24,-170.8,-82.96,-214.72,-185.44
-117.12,-73.2,43.92,97.6,-82.96,-14.64,263.52,-107.36,-175.68,-82.96,-214.72,-185.44
-122,-73.2,48.8,97.6,-87.84,-14.64,263.52,-107.36,-170.8,-73.2,-214.72,-175.68
-126.88,-107.36,19.52,117.12,-73.2,-43.92,263.52,-107.36,-161.04,-68.32,-204.96,-165.92
-122,-97.6,24.4,112.24,-73.2,-39.04,239.12,-122,-180.56,-73.2,-214.72,-170.8
-131.76,-102.48,29.28,117.12,-82.96,-39.04,214.72,-136.64,-190.32,-87.84,-219.6,-180.56
-141.52,-122,19.52,131.76,-82.96,-53.68,214.72,-136.64,-190.32,-87.84,-219.6,-185.44
-141.52,-122,19.52,131.76,-82.96,-53.68,214.72,-131.76,-195.2,-82.96,-214.72,-180.56
-117.12,-82.96,34.16,102.48,-78.08,-24.4,214.72,-131.76,-200.08,-87.84,-214.72,-185.44
-117.12,-78.08,39.04,97.6,-78.08,-19.52,224.48,-126.88,-195.2,-92.72,-204.96,-190.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,234.24,-126.88,-195.2,-102.48,-214.72,-195.2
-136.64,-92.72,43.92,117.12,-92.72,-24.4,219.6,-136.64,-209.84,-141.52,-234.24,-214.72
-117.12,-58.56,58.56,87.84,-87.84,0,234.24,-122,-195.2,-165.92,-224.48,-204.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,244,-112.24,-175.68,-161.04,-209.84,-195.2
-122,-82.96,39.04,102.48,-82.96,-24.4,229.36,-112.24,-180.56,-170.8,-219.6,-200.08
-126.88,-87.84,39.04,107.36,-82.96,-24.4,224.48,-112.24,-190.32,-175.68,-219.6,-200.08
-122,-87.84,34.16,107.36,-78.08,-29.28,224.48,-117.12,-185.44,-180.56,-214.72,-195.2
-131.76,-102.48,29.28,117.12,-82.96,-39.04,234.24,-102.48,-175.68,-165.92,-195.2,-180.56
-131.76,-117.12,14.64,126.88,-73.2,-53.68,239.12,-97.6,-175.68,-170.8,-195.2,-180.56
-122,-141.52,-19.52,131.76,-53.68,-82.96,248.88,-87.84,-170.8,-175.68,-190.32,-180.56
-122,-136.64,-14.64,131.76,-53.68,-78.08,253.76,-78.08,-165.92,-175.68,-190.32,-175.68
-136.64,-136.64,0,136.64,-68.32,-68.32,239.12,-78.08,-165.92,-175.68,-195.2,-180.56
-117.12,-107.36,9.76,112.24,-63.44,-48.8,224.48,-82.96,-175.68,-180.56,-195.2,-185.44
-131.76,-87.84,43.92,112.24,-87.84,-24.4,224.48,-87.84,-180.56,-180.56,-200.08,-185.44
-146.4,-78.08,68.32,112.24,-107.36,-4.88,219.6,-87.84,-175.68,-175.68,-204.96,-185.44
-136.64,-87.84,48.8,112.24,-92.72,-19.52,209.84,-82.96,-175.68,-170.8,-200.08,-185.44
-131.76,-112.24,19.52,122,-78.08,-48.8,190.32,-102.48,-185.44,-185.44,-204.96,-190.32
-117.12,-92.72,24.4,107.36,-73.2,-34.16,180.56,-92.72,-180.56,-180.56,-195.2,-185.44
-107.36,-68.32,39.04,87.84,-73.2,-14.64,180.56,-87.84,-180.56,-185.44,-195.2,-190.32
-122,-78.08,43.92,102.48,-82.96,-19.52,170.8,-92.72,-185.44,-195.2,-209.84,-204.96
-126.88,-102.48,24.4,117.12,-78.08,-39.04,161.04,-82.96,-175.68,-190.32,-204.96,-200.08
-131.76,-131.76,0,131.76,-68.32,-68.32,161.04,-68.32,-161.04,-175.68,-190.32,-185.44
-131.76,-131.76,0,131.76,-68.32,-68.32,136.64,-63.44,-156.16,-170.8,-190.32,-185.44
-131.76,-97.6,34.16,117.12,-82.96,-34.16,122,-73.2,-156.16,-165.92,-195.2,-195.2
-126.88,-107.36,19.52,117.12,-73.2,-43.92,117.12,-73.2,-156.16,-161.04,-185.44,-190.32
-122,-122,0,122,-63.44,-63.44,122,-68.32,-156.16,-156.16,-185.44,-190.32
-117.12,-117.12,0,117.12,-58.56,-58.56,126.88,-58.56,-151.28,-151.28,-185.44,-185.44
-141.52,-131.76,9.76,136.64,-78.08,-63.44,131.76,-58.56,-151.28,-146.4,-175.68,-175.68
-136.64,-102.48,34.16,122,-87.84,-34.16,126.88,-63.44,-165.92,-161.04,-190.32,-180.56
-131.76,-131.76,0,131.76,-68.32,-68.32,136.64,-48.8,-156.16,-151.28,-175.68,-170.8
-131.76,-122,9.76,126.88,-73.2,-58.56,141.52,-43.92,-141.52,-146.4,-175.68,-165.92
-126.88,-102.48,24.4,117.12,-78.08,-39.04,136.64,-53.68,-151.28,-156.16,-185.44,-180.56
-117.12,-102.48,14.64,112.24,-68.32,-43.92,131.76,-53.68,-156.16,-156.16,-190.32,-185.44
-112.24,-102.48,9.76,107.36,-63.44,-48.8,146.4,-48.8,-136.64,-141.52,-175.68,-180.56
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,161.04,-48.8,-131.76,-131.76,-170.8,-185.44
-112.24,-122,-9.76,117.12,-53.68,-68.32,151.28,-58.56,-141.52,-136.64,-180.56,-190.32
-92.72,-92.72,0,92.72,-48.8,-48.8,161.04,-53.68,-136.64,-131.76,-175.68,-180.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,185.44,-48.8,-136.64,-131.76,-165.92,-165.92
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,195.2,-48.8,-141.52,-136.64,-165.92,-161.04
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,200.08,-53.68,-156.16,-146.4,-175.68,-165.92
-112.24,-131.76,-19.52,122,-48.8,-78.08,190.32,-53.68,-151.28,-151.28,-170.8,-170.8
-117.12,-126.88,-9.76,122,-53.68,-68.32,141.52,-48.8,-146.4,-146.4,-170.8,-161.04
-122,-107.36,14.64,117.12,-68.32,-48.8,112.24,-43.92,-141.52,-151.28,-170.8,-165.92
-131.76,-112.24,19.52,122,-78.08,-48.8,97.6,-58.56,-151.28,-156.16,-180.56,-175.68
-131.76,-107.36,24.4,122,-78.08,-43.92,97.6,-68.32,-156.16,-161.04,-185.44,-175.68
-136.64,-122,14.64,131.76,-78.08,-53.68,112.24,-58.56,-146.4,-146.4,-170.8,-165.92
-126.88,-112.24,14.64,122,-73.2,-48.8,112.24,-73.2,-156.16,-165.92,-180.56,-180.56
-131.76,-107.36,24.4,122,-78.08,-43.92,107.36,-78.08,-165.92,-175.68,-185.44,-185.44
-141.52,-122,19.52,131.76,-82.96,-53.68,117.12,-73.2,-170.8,-185.44,-190.32,-190.32
-126.88,-126.88,0,126.88,-63.44,-63.44,122,-63.44,-165.92,-190.32,-190.32,-195.2
-141.52,-107.36,34.16,126.88,-87.84,-39.04,122,-68.32,-170.8,-200.08,-190.32,-195.2
-131.76,-92.72,39.04,112.24,-87.84,-29.28,131.76,-63.44,-161.04,-185.44,-185.44,-190.32
-107.36,-82.96,24.4,97.6,-68.32,-29.28,126.88,-58.56,-161.04,-190.32,-180.56,-185.44
-126.88,-112.24,14.64,122,-73.2,-48.8,112.24,-68.32,-165.92,-200.08,-185.44,-185.44
-126.88,-122,4.88,126.88,-68.32,-58.56,107.36,-73.2,-165.92,-200.08,-190.32,-185.44
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,112.24,-68.32,-161.04,-185.44,-180.56,-175.68
-146.4,-126.88,19.52,136.64,-82.96,-53.68,102.48,-73.2,-161.04,-195.2,-180.56,-185.44
-122,-97.6,24.4,112.24,-73.2,-39.04,102.48,-78.08,-170.8,-209.84,-185.44,-190.32
-136.64,-97.6,39.04,117.12,-87.84,-29.28,107.36,-82.96,-175.68,-214.72,-190.32,-200.08
-126.88,-112.24,14.64,122,-73.2,-48.8,117.12,-78.08,-180.56,-214.72,-190.32,-204.96
-107.36,-107.36,0,107.36,-53.68,-53.68,117.12,-92.72,-195.2,-234.24,-200.08,-214.72
-112.24,-102.48,9.76,107.36,-63.44,-48.8,117.12,-97.6,-200.08,-244,-209.84,-224.48
-146.4,-107.36,39.04,126.88,-92.72,-34.16,122,-87.84,-190.32,-229.36,-195.2,-209.84
-170.8,-136.64,34.16,156.16,-102.48,-53.68,126.88,-82.96,-185.44,-224.48,-195.2,-209.84
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,131.76,-87.84,-185.44,-219.6,-195.2,-204.96
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,117.12,-102.48,-204.96,-229.36,-204.96,-209.84
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,112.24,-102.48,-204.96,-229.36,-200.08,-209.84
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,112.24,-102.48,-200.08,-214.72,-204.96,-209.84
-136.64,-136.64,0,136.64,-68.32,-68.32,102.48,-107.36,-209.84,-219.6,-204.96,-219.6
-156.16,-146.4,9.76,151.28,-82.96,-68.32,102.48,-112.24,-214.72,-234.24,-209.84,-219.6
-161.04,-156.16,4.88,161.04,-82.96,-78.08,112.24,-107.36,-204.96,-229.36,-204.96,-209.84
-151.28,-136.64,14.64,146.4,-82.96,-63.44,112.24,-107.36,-214.72,-219.6,-204.96,-204.96
-151.28,-131.76,19.52,141.52,-87.84,-58.56,107.36,-126.88,-229.36,-244,-224.48,-219.6
-161.04,-126.88,34.16,146.4,-97.6,-48.8,97.6,-122,-234.24,-248.88,-224.48,-219.6
-165.92,-141.52,24.4,156.16,-97.6,-58.56,97.6,-117.12,-224.48,-234.24,-214.72,-200.08
-146.4,-146.4,0,146.4,-73.2,-73.2,92.72,-117.12,-224.48,-229.36,-209.84,-195.2
-156.16,-122,34.16,141.52,-97.6,-43.92,78.08,-126.88,-229.36,-239.12,-219.6,-204.96
-175.68,-141.52,34.16,161.04,-107.36,-53.68,78.08,-126.88,-234.24,-244,-214.72,-204.96
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,87.84,-112.24,-214.72,-234.24,-204.96,-195.2
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,87.84,-107.36,-214.72,-234.24,-200.08,-190.32
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,87.84,-112.24,-209.84,-239.12,-200.08,-195.2
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,92.72,-107.36,-209.84,-239.12,-195.2,-185.44
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,73.2,-117.12,-219.6,-268.4,-214.72,-195.2
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,63.44,-131.76,-239.12,-283.04,-224.48,-209.84
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,63.44,-131.76,-229.36,-268.4,-219.6,-200.08
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,53.68,-131.76,-234.24,-273.28,-219.6,-200.08
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,58.56,-126.88,-234.24,-278.16,-209.84,-200.08
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,58.56,-117.12,-219.6,-268.4,-195.2,-200.08
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,63.44,-122,-224.48,-278.16,-200.08,-209.84
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,68.32,-122,-229.36,-292.8,-204.96,-214.72
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,53.68,-131.76,-239.12,-307.44,-214.72,-229.36
-141.52,-141.52,0,141.52,-73.2,-73.2,48.8,-136.64,-244,-317.2,-219.6,-229.36
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,63.44,-131.76,-239.12,-302.56,-209.84,-229.36
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,58.56,-136.64,-244,-307.44,-214.72,-229.36
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,53.68,-141.52,-244,-312.32,-219.6,-229.36
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,63.44,-141.52,-244,-317.2,-214.72,-229.36
-136.64,-126.88,9.76,131.76,-73.2,-58.56,63.44,-146.4,-244,-317.2,-214.72,-234.24
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,68.32,-141.52,-253.76,-307.44,-209.84,-229.36
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,73.2,-136.64,-248.88,-307.44,-204.96,-219.6
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,68.32,-136.64,-248.88,-317.2,-200.08,-209.84
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,68.32,-131.76,-239.12,-317.2,-195.2,-195.2
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,73.2,-122,-229.36,-297.68,-185.44,-180.56
-151.28,-131.76,19.52,141.52,-87.84,-58.56,63.44,-136.64,-239.12,-322.08,-200.08,-195.2
-146.4,-141.52,4.88,146.4,-78.08,-68.32,53.68,-146.4,-248.88,-336.72,-209.84,-195.2
-146.4,-136.64,9.76,141.52,-78.08,-63.44,48.8,-156.16,-258.64,-336.72,-214.72,-200.08
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,58.56,-146.4,-239.12,-317.2,-195.2,-185.44
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,58.56,-136.64,-234.24,-312.32,-190.32,-175.68
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,29.28,-151.28,-258.64,-336.72,-209.84,-195.2
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,29.28,-151.28,-258.64,-341.6,-214.72,-195.2
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,48.8,-126.88,-239.12,-322.08,-195.2,-175.68
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,68.32,-122,-229.36,-322.08,-190.32,-170.8
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,58.56,-131.76,-248.88,-336.72,-204.96,-185.44
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,58.56,-141.52,-258.64,-346.48,-219.6,-195.2
-146.4,-146.4,0,146.4,-73.2,-73.2,68.32,-141.52,-253.76,-346.48,-214.72,-190.32
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,73.2,-136.64,-248.88,-336.72,-204.96,-190.32
-122,-161.04,-39.04,141.52,-43.92,-102.48,87.84,-131.76,-239.12,-326.96,-195.2,-175.68
-122,-131.76,-9.76,126.88,-58.56,-73.2,82.96,-141.52,-239.12,-322.08,-195.2,-170.8
-122,-136.64,-14.64,131.76,-53.68,-78.08,58.56,-151.28,-248.88,-326.96,-195.2,-165.92
-122,-170.8,-48.8,146.4,-39.04,-112.24,53.68,-151.28,-248.88,-322.08,-190.32,-161.04
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,48.8,-156.16,-258.64,-326.96,-195.2,-165.92
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,43.92,-161.04,-253.76,-326.96,-200.08,-170.8
-136.64,-190.32,-53.68,165.92,-43.92,-122,53.68,-156.16,-248.88,-322.08,-190.32,-165.92
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,43.92,-156.16,-239.12,-326.96,-195.2,-170.8
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,34.16,-156.16,-244,-322.08,-195.2,-170.8
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,39.04,-151.28,-239.12,-312.32,-180.56,-161.04
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,29.28,-161.04,-244,-317.2,-185.44,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,14.64,-156.16,-253.76,-322.08,-185.44,-156.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-161.04,-253.76,-312.32,-190.32,-161.04
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,14.64,-156.16,-253.76,-312.32,-195.2,-165.92
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,19.52,-146.4,-244,-307.44,-185.44,-156.16
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,14.64,-151.28,-244,-312.32,-190.32,-156.16
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,9.76,-156.16,-244,-322.08,-195.2,-161.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-4.88,-161.04,-253.76,-326.96,-209.84,-170.8
-126.88,-126.88,0,126.88,-63.44,-63.44,4.88,-161.04,-239.12,-312.32,-200.08,-165.92
-141.52,-136.64,4.88,141.52,-73.2,-68.32,9.76,-156.16,-234.24,-302.56,-185.44,-161.04
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,9.76,-151.28,-224.48,-297.68,-180.56,-151.28
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,19.52,-156.16,-234.24,-297.68,-180.56,-161.04
-102.48,-141.52,-39.04,122,-34.16,-92.72,14.64,-170.8,-244,-302.56,-195.2,-175.68
-97.6,-170.8,-73.2,136.64,-14.64,-122,34.16,-161.04,-244,-312.32,-190.32,-170.8
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,58.56,-146.4,-224.48,-297.68,-175.68,-146.4
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,68.32,-146.4,-229.36,-297.68,-175.68,-141.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,68.32,-146.4,-234.24,-297.68,-175.68,-141.52
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,87.84,-136.64,-224.48,-287.92,-175.68,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,82.96,-141.52,-224.48,-283.04,-180.56,-131.76
-68.32,-136.64,-68.32,102.48,0,-102.48,78.08,-146.4,-224.48,-287.92,-185.44,-146.4
-63.44,-136.64,-73.2,102.48,4.88,-107.36,82.96,-141.52,-229.36,-287.92,-170.8,-136.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,68.32,-146.4,-234.24,-287.92,-175.68,-136.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,63.44,-151.28,-229.36,-292.8,-175.68,-131.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,73.2,-141.52,-224.48,-287.92,-170.8,-122
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,68.32,-141.52,-229.36,-292.8,-175.68,-122
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,-156.16,-244,-297.68,-185.44,-136.64
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,73.2,-151.28,-229.36,-287.92,-180.56,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,63.44,-156.16,-239.12,-297.68,-185.44,-136.64
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,68.32,-151.28,-224.48,-283.04,-175.68,-122
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,48.8,-165.92,-239.12,-287.92,-190.32,-141.52
-92.72,-165.92,-73.2,131.76,-9.76,-122,53.68,-161.04,-224.48,-287.92,-180.56,-131.76
-92.72,-185.44,-92.72,141.52,0,-141.52,53.68,-156.16,-229.36,-278.16,-170.8,-122
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,58.56,-156.16,-229.36,-278.16,-170.8,-117.12
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,58.56,-156.16,-229.36,-278.16,-175.68,-112.24
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,63.44,-146.4,-229.36,-278.16,-170.8,-112.24
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,58.56,-141.52,-219.6,-273.28,-170.8,-117.12
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,73.2,-136.64,-214.72,-268.4,-165.92,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,63.44,-141.52,-219.6,-268.4,-170.8,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,-146.4,-219.6,-263.52,-165.92,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,-161.04,-229.36,-278.16,-175.68,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,-165.92,-234.24,-283.04,-180.56,-117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,-165.92,-229.36,-263.52,-170.8,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,-165.92,-234.24,-263.52,-165.92,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,39.04,-165.92,-239.12,-273.28,-170.8,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,-165.92,-244,-278.16,-175.68,-117.12
-39.04,-126.88,-87.84,82.96,24.4,-107.36,43.92,-161.04,-239.12,-273.28,-185.44,-122
-39.04,-131.76,-92.72,87.84,24.4,-112.24,48.8,-156.16,-229.36,-268.4,-180.56,-112.24
-39.04,-122,-82.96,82.96,19.52,-102.48,39.04,-170.8,-239.12,-273.28,-190.32,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,-161.04,-229.36,-273.28,-185.44,-112.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,43.92,-161.04,-229.36,-268.4,-185.44,-112.24
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,34.16,-165.92,-234.24,-273.28,-185.44,-107.36
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,34.16,-165.92,-234.24,-268.4,-185.44,-112.24
-63.44,-131.76,-68.32,97.6,0,-102.48,43.92,-156.16,-229.36,-258.64,-170.8,-102.48
-63.44,-146.4,-82.96,107.36,9.76,-117.12,29.28,-156.16,-229.36,-253.76,-165.92,-97.6
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-151.28,-219.6,-258.64,-165.92,-92.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,34.16,-146.4,-219.6,-253.76,-165.92,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,29.28,-151.28,-214.72,-253.76,-165.92,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,-146.4,-204.96,-244,-156.16,-87.84
-19.52,-122,-102.48,73.2,39.04,-112.24,48.8,-141.52,-204.96,-239.12,-151.28,-87.84
-19.52,-117.12,-97.6,68.32,39.04,-107.36,39.04,-151.28,-209.84,-239.12,-156.16,-87.84
-19.52,-122,-102.48,73.2,39.04,-112.24,43.92,-146.4,-209.84,-239.12,-151.28,-78.08
-14.64,-112.24,-97.6,63.44,39.04,-107.36,34.16,-161.04,-229.36,-253.76,-161.04,-92.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,29.28,-161.04,-229.36,-244,-161.04,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,-156.16,-224.48,-244,-161.04,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-161.04,-239.12,-253.76,-170.8,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-170.8,-248.88,-263.52,-175.68,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-175.68,-248.88,-263.52,-175.68,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-170.8,-239.12,-253.76,-165.92,-107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,24.4,-151.28,-219.6,-239.12,-151.28,-97.6
-34.16,-156.16,-122,97.6,43.92,-141.52,24.4,-161.04,-219.6,-244,-156.16,-97.6
-19.52,-131.76,-112.24,78.08,43.92,-122,24.4,-161.04,-219.6,-239.12,-146.4,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,39.04,-146.4,-214.72,-229.36,-136.64,-68.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,-156.16,-224.48,-244,-141.52,-82.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,39.04,-161.04,-224.48,-239.12,-141.52,-78.08
-34.16,-122,-87.84,78.08,24.4,-107.36,43.92,-151.28,-219.6,-234.24,-141.52,-78.08
-39.04,-122,-82.96,82.96,19.52,-102.48,39.04,-156.16,-229.36,-234.24,-146.4,-87.84
-19.52,-122,-102.48,73.2,39.04,-112.24,43.92,-156.16,-219.6,-234.24,-146.4,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,48.8,-161.04,-219.6,-234.24,-146.4,-82.96
-19.52,-122,-102.48,73.2,39.04,-112.24,43.92,-156.16,-209.84,-234.24,-141.52,-87.84
-19.52,-126.88,-107.36,73.2,43.92,-117.12,43.92,-161.04,-209.84,-229.36,-136.64,-82.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,48.8,-156.16,-209.84,-224.48,-131.76,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,58.56,-146.4,-200.08,-209.84,-122,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,-151.28,-204.96,-214.72,-126.88,-68.32
0,-107.36,-107.36,53.68,53.68,-107.36,63.44,-136.64,-190.32,-200.08,-112.24,-58.56
0,-102.48,-102.48,53.68,48.8,-102.48,87.84,-112.24,-170.8,-185.44,-97.6,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,92.72,-112.24,-170.8,-180.56,-97.6,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,-122,-175.68,-185.44,-112.24,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,102.48,-126.88,-180.56,-190.32,-117.12,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,112.24,-122,-180.56,-185.44,-112.24,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,107.36,-131.76,-180.56,-190.32,-112.24,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,-141.52,-185.44,-200.08,-122,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,87.84,-141.52,-190.32,-204.96,-126.88,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,97.6,-126.88,-175.68,-190.32,-107.36,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,-126.88,-175.68,-185.44,-102.48,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,-126.88,-180.56,-185.44,-102.48,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,-122,-170.8,-180.56,-97.6,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,-117.12,-170.8,-175.68,-97.6,-68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,102.48,-97.6,-146.4,-156.16,-82.96,-48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,102.48,-82.96,-141.52,-151.28,-73.2,-39.04
73.2,4.88,-68.32,-39.04,68.32,-34.16,97.6,-78.08,-122,-131.76,-63.44,-24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,87.84,-73.2,-117.12,-122,-53.68,-14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,63.44,-82.96,-126.88,-131.76,-63.44,-24.4
78.08,68.32,-9.76,-73.2,43.92,29.28,53.68,-87.84,-136.64,-131.76,-68.32,-29.28
87.84,73.2,-14.64,-78.08,48.8,29.28,58.56,-82.96,-131.76,-122,-58.56,-24.4
87.84,29.28,-58.56,-58.56,73.2,-14.64,58.56,-68.32,-122,-117.12,-48.8,-19.52
97.6,-9.76,-107.36,-43.92,102.48,-58.56,53.68,-68.32,-112.24,-107.36,-48.8,-14.64
92.72,0,-92.72,-43.92,92.72,-48.8,39.04,-87.84,-126.88,-122,-63.44,-29.28
92.72,0,-92.72,-43.92,92.72,-48.8,39.04,-92.72,-126.88,-117.12,-53.68,-19.52
102.48,4.88,-97.6,-53.68,97.6,-48.8,43.92,-97.6,-122,-117.12,-43.92,-14.64
97.6,0,-97.6,-48.8,97.6,-48.8,39.04,-112.24,-131.76,-122,-58.56,-24.4
82.96,-19.52,-102.48,-29.28,92.72,-63.44,19.52,-117.12,-141.52,-126.88,-58.56,-24.4
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-4.88,-126.88,-146.4,-136.64,-63.44,-34.16
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-19.52,-131.76,-151.28,-146.4,-73.2,-48.8
