I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29.28,-29.28,14.64,14.64,-29.28,-858.88,1054.08,-771.04,946.72,302.56,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-873.52,1049.2,-771.04,946.72,312.32,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-878.4,1044.32,-771.04,946.72,312.32,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-883.28,1039.44,-771.04,946.72,312.32,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-888.16,1034.56,-771.04,946.72,312.32,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-888.16,1039.44,-771.04,936.96,302.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-888.16,1044.32,-771.04,936.96,302.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-888.16,1049.2,-771.04,936.96,302.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-888.16,1054.08,-771.04,936.96,302.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-878.4,1044.32,-761.28,946.72,312.32,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-878.4,1044.32,-761.28,946.72,312.32,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-878.4,1044.32,-761.28,946.72,312.32,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-878.4,1044.32,-761.28,946.72,312.32,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-893.04,1034.56,-761.28,951.6,312.32,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-897.92,1034.56,-761.28,956.48,312.32,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-902.8,1034.56,-761.28,961.36,312.32,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-907.68,1034.56,-761.28,966.24,312.32,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-902.8,1034.56,-771.04,946.72,302.56,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-907.68,1034.56,-775.92,946.72,297.68,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-912.56,1034.56,-775.92,946.72,297.68,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-917.44,1034.56,-775.92,946.72,297.68,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-922.32,1024.8,-785.68,941.84,297.68,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-922.32,1024.8,-785.68,936.96,297.68,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,-922.32,1029.68,-775.92,932.08,297.68,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-912.56,1029.68,-785.68,927.2,287.92,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-922.32,1034.56,-775.92,941.84,292.8,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-922.32,1034.56,-761.28,951.6,302.56,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-922.32,1029.68,-751.52,961.36,307.44,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-927.2,1029.68,-751.52,971.12,297.68,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-932.08,1029.68,-761.28,956.48,307.44,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-932.08,1029.68,-761.28,961.36,312.32,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-932.08,1029.68,-761.28,956.48,312.32,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-932.08,1029.68,-756.4,946.72,312.32,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-936.96,1019.92,-746.64,956.48,317.2,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-927.2,1024.8,-741.76,966.24,317.2,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-927.2,1024.8,-736.88,976,317.2,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-927.2,1034.56,-736.88,985.76,322.08,-53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,-922.32,1039.44,-736.88,990.64,322.08,-63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,-922.32,1039.44,-741.76,985.76,322.08,-58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,-922.32,1044.32,-741.76,980.88,322.08,-58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,-917.44,1054.08,-741.76,985.76,322.08,-53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,-907.68,1063.84,-736.88,1010.16,341.6,-39.04
34.16,34.16,0,-34.16,14.64,14.64,-897.92,1078.48,-732,1005.28,346.48,-34.16
29.28,29.28,0,-29.28,14.64,14.64,-883.28,1088.24,-712.48,1010.16,351.36,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,-873.52,1093.12,-707.6,1024.8,351.36,-29.28
43.92,48.8,4.88,-43.92,19.52,24.4,-863.76,1093.12,-717.36,1024.8,341.6,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-854,1098,-712.48,1000.4,341.6,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-854,1098,-712.48,980.88,341.6,-34.16
48.8,48.8,0,-48.8,24.4,24.4,-854,1098,-707.6,990.64,346.48,-39.04
48.8,58.56,9.76,-53.68,19.52,34.16,-849.12,1117.52,-697.84,1034.56,361.12,-29.28
48.8,58.56,9.76,-53.68,19.52,34.16,-844.24,1117.52,-692.96,1049.2,366,-29.28
53.68,58.56,4.88,-53.68,24.4,29.28,-839.36,1117.52,-692.96,1058.96,370.88,-29.28
63.44,68.32,4.88,-63.44,29.28,34.16,-844.24,1117.52,-692.96,1063.84,380.64,-29.28
78.08,78.08,0,-78.08,39.04,39.04,-844.24,1117.52,-688.08,1049.2,385.52,-24.4
82.96,87.84,4.88,-82.96,39.04,43.92,-844.24,1117.52,-688.08,1049.2,385.52,-24.4
82.96,102.48,19.52,-92.72,29.28,58.56,-854,1117.52,-688.08,1054.08,385.52,-14.64
82.96,107.36,24.4,-92.72,29.28,63.44,-858.88,1107.76,-688.08,1058.96,390.4,-9.76
78.08,97.6,19.52,-87.84,29.28,58.56,-858.88,1098,-692.96,1054.08,380.64,-4.88
92.72,107.36,14.64,-97.6,39.04,58.56,-868.64,1088.24,-702.72,1039.44,380.64,-4.88
97.6,107.36,9.76,-102.48,43.92,58.56,-873.52,1083.36,-707.6,1034.56,380.64,-4.88
97.6,102.48,4.88,-97.6,43.92,53.68,-868.64,1078.48,-722.24,1024.8,380.64,-4.88
97.6,87.84,-9.76,-92.72,53.68,39.04,-863.76,1063.84,-727.12,1024.8,380.64,-14.64
97.6,82.96,-14.64,-87.84,53.68,34.16,-863.76,1054.08,-732,1019.92,370.88,-24.4
92.72,73.2,-19.52,-82.96,53.68,24.4,-868.64,1049.2,-736.88,1024.8,366,-24.4
92.72,63.44,-29.28,-78.08,58.56,14.64,-873.52,1039.44,-746.64,1029.68,366,-29.28
87.84,63.44,-24.4,-73.2,53.68,19.52,-873.52,1039.44,-761.28,1005.28,361.12,-43.92
87.84,63.44,-24.4,-73.2,53.68,19.52,-873.52,1034.56,-766.16,1000.4,351.36,-43.92
92.72,58.56,-34.16,-73.2,63.44,9.76,-873.52,1034.56,-775.92,995.52,351.36,-43.92
97.6,53.68,-43.92,-73.2,68.32,4.88,-878.4,1024.8,-780.8,985.76,341.6,-48.8
87.84,43.92,-43.92,-63.44,63.44,0,-863.76,1034.56,-771.04,995.52,351.36,-53.68
87.84,34.16,-53.68,-58.56,68.32,-9.76,-844.24,1039.44,-766.16,1000.4,351.36,-53.68
87.84,34.16,-53.68,-58.56,68.32,-9.76,-824.72,1039.44,-766.16,1005.28,351.36,-48.8
87.84,34.16,-53.68,-58.56,68.32,-9.76,-819.84,1044.32,-761.28,1010.16,351.36,-48.8
73.2,9.76,-63.44,-39.04,68.32,-29.28,-805.2,1039.44,-761.28,1005.28,341.6,-53.68
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-795.44,1039.44,-756.4,1000.4,336.72,-58.56
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-785.68,1044.32,-756.4,995.52,336.72,-68.32
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-761.28,1054.08,-756.4,990.64,336.72,-73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-766.16,1039.44,-761.28,990.64,336.72,-73.2
29.28,-29.28,-58.56,0,43.92,-43.92,-766.16,1034.56,-761.28,990.64,336.72,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,-766.16,1024.8,-766.16,990.64,336.72,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,-761.28,1019.92,-771.04,980.88,326.96,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-756.4,1010.16,-771.04,985.76,326.96,-112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,-746.64,1010.16,-771.04,990.64,322.08,-117.12
0,-34.16,-34.16,19.52,14.64,-34.16,-741.76,1015.04,-771.04,1000.4,322.08,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-736.88,1015.04,-771.04,1010.16,317.2,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-722.24,1019.92,-775.92,995.52,312.32,-122
4.88,-29.28,-34.16,14.64,19.52,-34.16,-717.36,1019.92,-775.92,980.88,307.44,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-712.48,1019.92,-775.92,976,307.44,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-707.6,1019.92,-780.8,976,302.56,-131.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-688.08,1019.92,-771.04,985.76,312.32,-122
9.76,-29.28,-39.04,9.76,24.4,-34.16,-683.2,1019.92,-766.16,985.76,312.32,-122
4.88,-39.04,-43.92,19.52,24.4,-43.92,-678.32,1015.04,-766.16,985.76,312.32,-126.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-673.44,1005.28,-766.16,976,312.32,-126.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-663.68,1005.28,-775.92,985.76,312.32,-131.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-658.8,1010.16,-775.92,985.76,312.32,-131.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-653.92,1010.16,-775.92,980.88,312.32,-126.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-653.92,1010.16,-775.92,980.88,317.2,-126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-644.16,1019.92,-775.92,995.52,326.96,-126.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-639.28,1019.92,-775.92,995.52,322.08,-126.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,-629.52,1019.92,-771.04,985.76,322.08,-126.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,-614.88,1024.8,-766.16,985.76,322.08,-126.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,-605.12,1024.8,-775.92,971.12,302.56,-156.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-605.12,1024.8,-761.28,985.76,312.32,-151.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-605.12,1015.04,-771.04,980.88,302.56,-161.04
9.76,-87.84,-97.6,39.04,53.68,-92.72,-605.12,1024.8,-780.8,980.88,297.68,-165.92
24.4,-117.12,-141.52,48.8,82.96,-131.76,-600.24,1029.68,-771.04,990.64,292.8,-180.56
24.4,-136.64,-161.04,58.56,92.72,-151.28,-585.6,1039.44,-771.04,971.12,253.76,-219.6
43.92,-141.52,-185.44,48.8,112.24,-165.92,-551.44,1078.48,-761.28,946.72,229.36,-244
43.92,-161.04,-204.96,58.56,122,-185.44,-492.88,1151.68,-707.6,966.24,248.88,-239.12
63.44,-170.8,-234.24,53.68,146.4,-204.96,-468.48,1185.84,-668.56,1000.4,263.52,-229.36
117.12,-161.04,-278.16,24.4,195.2,-219.6,-468.48,1220,-634.4,1029.68,278.16,-234.24
190.32,-151.28,-341.6,-19.52,263.52,-248.88,-414.8,1307.84,-551.44,1102.88,336.72,-209.84
244,-126.88,-370.88,-58.56,307.44,-248.88,-341.6,1439.6,-429.44,1200.48,424.56,-146.4
312.32,-68.32,-380.64,-122,346.48,-224.48,-268.4,1576.24,-307.44,1302.96,512.4,-78.08
385.52,19.52,-366,-200.08,375.76,-175.68,-195.2,1737.28,-151.28,1434.72,644.16,29.28
463.6,146.4,-317.2,-302.56,390.4,-87.84,-136.64,1869.04,24.4,1639.68,854,209.84
566.08,302.56,-263.52,-434.32,414.8,19.52,-126.88,1942.24,195.2,1859.28,1088.24,390.4
717.36,507.52,-209.84,-610,463.6,146.4,-107.36,2034.96,370.88,2088.64,1332.24,600.24
810.08,717.36,-92.72,-761.28,448.96,312.32,-97.6,2117.92,556.32,2347.28,1595.76,839.36
883.28,868.64,-14.64,-873.52,448.96,424.56,-146.4,2098.4,629.52,2522.96,1810.48,1034.56
932.08,985.76,53.68,-956.48,439.2,517.28,-224.48,2005.68,610,2581.52,1942.24,1166.32
902.8,1088.24,185.44,-995.52,356.24,634.4,-292.8,1873.92,580.72,2620.56,2030.08,1283.44
751.52,1141.92,390.4,-946.72,180.56,766.16,-336.72,1703.12,473.36,2562,2005.68,1312.72
600.24,1093.12,492.88,-844.24,53.68,790.56,-380.64,1498.16,224.48,2288.72,1771.44,1176.08
444.08,971.12,527.04,-707.6,-43.92,746.64,-453.84,1249.28,-68.32,1927.6,1434.72,936.96
248.88,854,605.12,-551.44,-180.56,727.12,-610,946.72,-341.6,1673.84,1171.2,741.76
117.12,785.68,668.56,-448.96,-278.16,727.12,-844.24,649.04,-595.36,1498.16,985.76,600.24
29.28,697.84,668.56,-361.12,-322.08,683.2,-995.52,419.68,-834.48,1302.96,766.16,429.44
-117.12,531.92,649.04,-204.96,-385.52,590.48,-1068.72,244,-1058.96,1078.48,527.04,224.48
-209.84,400.16,610,-92.72,-409.92,502.64,-1166.32,78.08,-1244.4,912.56,356.24,63.44
-175.68,336.72,512.4,-78.08,-346.48,424.56,-1249.28,24.4,-1346.88,810.08,283.04,-14.64
-151.28,244,395.28,-43.92,-273.28,317.2,-1244.4,58.56,-1381.04,746.64,224.48,-73.2
-190.32,112.24,302.56,39.04,-248.88,204.96,-1180.96,112.24,-1410.32,678.32,146.4,-161.04
-195.2,29.28,224.48,82.96,-209.84,126.88,-1146.8,161.04,-1439.6,610,82.96,-234.24
-185.44,-29.28,156.16,107.36,-170.8,63.44,-1098,248.88,-1405.44,600.24,73.2,-263.52
-185.44,-68.32,117.12,126.88,-151.28,24.4,-1039.44,346.48,-1337.12,644.16,102.48,-273.28
-131.76,-29.28,102.48,82.96,-117.12,34.16,-990.64,429.44,-1259.04,727.12,146.4,-258.64
-73.2,34.16,107.36,19.52,-92.72,68.32,-932.08,507.52,-1176.08,790.56,180.56,-239.12
-63.44,14.64,78.08,24.4,-73.2,43.92,-844.24,619.76,-1088.24,839.36,214.72,-219.6
-63.44,-29.28,34.16,48.8,-48.8,0,-746.64,722.24,-1029.68,868.64,219.6,-239.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-673.44,790.56,-976,863.76,214.72,-253.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-624.64,849.12,-917.44,897.92,234.24,-234.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-590.48,902.8,-854,951.6,263.52,-214.72
0,-29.28,-29.28,14.64,14.64,-29.28,-575.84,922.32,-829.6,971.12,278.16,-209.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-570.96,936.96,-814.96,971.12,287.92,-200.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-580.72,932.08,-800.32,990.64,297.68,-204.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-580.72,927.2,-800.32,995.52,307.44,-195.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,-580.72,932.08,-800.32,1005.28,317.2,-195.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-580.72,927.2,-800.32,1010.16,322.08,-195.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,-561.2,936.96,-785.68,1005.28,312.32,-214.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,-546.56,946.72,-785.68,1000.4,307.44,-214.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,-536.8,956.48,-785.68,990.64,292.8,-224.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,-527.04,961.36,-775.92,985.76,287.92,-224.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-522.16,971.12,-771.04,1000.4,292.8,-219.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,-522.16,971.12,-771.04,1005.28,297.68,-219.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-531.92,971.12,-771.04,1010.16,297.68,-219.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,-531.92,971.12,-775.92,1015.04,307.44,-214.72
24.4,-53.68,-78.08,14.64,48.8,-68.32,-522.16,980.88,-775.92,1010.16,307.44,-219.6
34.16,-48.8,-82.96,9.76,58.56,-68.32,-507.52,980.88,-771.04,1010.16,307.44,-219.6
34.16,-53.68,-87.84,9.76,58.56,-73.2,-497.76,976,-771.04,1010.16,302.56,-219.6
24.4,-78.08,-102.48,29.28,63.44,-92.72,-488,971.12,-780.8,1010.16,302.56,-224.48
34.16,-73.2,-107.36,19.52,68.32,-92.72,-483.12,971.12,-756.4,1015.04,302.56,-224.48
39.04,-63.44,-102.48,14.64,68.32,-82.96,-478.24,971.12,-741.76,1029.68,307.44,-224.48
39.04,-58.56,-97.6,9.76,68.32,-78.08,-478.24,976,-741.76,1039.44,307.44,-224.48
39.04,-53.68,-92.72,9.76,63.44,-73.2,-473.36,980.88,-741.76,1044.32,307.44,-224.48
34.16,-39.04,-73.2,4.88,53.68,-58.56,-473.36,971.12,-746.64,1039.44,317.2,-209.84
34.16,-39.04,-73.2,4.88,53.68,-58.56,-478.24,976,-746.64,1049.2,326.96,-204.96
34.16,-34.16,-68.32,0,48.8,-53.68,-483.12,980.88,-756.4,1049.2,331.84,-204.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-488,980.88,-756.4,1049.2,331.84,-204.96
29.28,-29.28,-58.56,0,43.92,-43.92,-483.12,971.12,-756.4,1039.44,326.96,-214.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,-478.24,976,-756.4,1039.44,326.96,-214.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,-463.6,976,-751.52,1039.44,326.96,-219.6
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-458.72,971.12,-751.52,1039.44,326.96,-219.6
34.16,-34.16,-68.32,0,48.8,-53.68,-468.48,971.12,-751.52,1029.68,312.32,-224.48
34.16,-48.8,-82.96,9.76,58.56,-68.32,-468.48,971.12,-751.52,1019.92,307.44,-229.36
43.92,-53.68,-97.6,4.88,68.32,-78.08,-468.48,971.12,-751.52,1010.16,297.68,-234.24
43.92,-58.56,-102.48,9.76,73.2,-82.96,-468.48,971.12,-751.52,1005.28,292.8,-239.12
34.16,-63.44,-97.6,14.64,63.44,-82.96,-463.6,971.12,-761.28,1019.92,302.56,-239.12
34.16,-58.56,-92.72,14.64,63.44,-78.08,-463.6,976,-751.52,1019.92,307.44,-239.12
43.92,-53.68,-97.6,4.88,68.32,-78.08,-458.72,976,-751.52,1024.8,317.2,-239.12
34.16,-53.68,-87.84,9.76,58.56,-73.2,-448.96,985.76,-751.52,1024.8,322.08,-229.36
34.16,-53.68,-87.84,9.76,58.56,-73.2,-439.2,995.52,-746.64,1015.04,317.2,-229.36
39.04,-53.68,-92.72,9.76,63.44,-73.2,-439.2,985.76,-741.76,1015.04,317.2,-229.36
39.04,-58.56,-97.6,9.76,68.32,-78.08,-439.2,985.76,-732,1015.04,317.2,-229.36
34.16,-58.56,-92.72,14.64,63.44,-78.08,-439.2,985.76,-727.12,1015.04,322.08,-224.48
43.92,-48.8,-92.72,4.88,68.32,-73.2,-434.32,971.12,-736.88,1024.8,331.84,-234.24
43.92,-48.8,-92.72,4.88,68.32,-73.2,-434.32,971.12,-736.88,1029.68,331.84,-234.24
43.92,-48.8,-92.72,4.88,68.32,-73.2,-434.32,976,-736.88,1039.44,331.84,-234.24
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-434.32,976,-741.76,1044.32,326.96,-234.24
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-439.2,976,-736.88,1029.68,317.2,-244
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-439.2,980.88,-736.88,1024.8,317.2,-244
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-439.2,980.88,-732,1024.8,322.08,-244
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-439.2,966.24,-727.12,1024.8,322.08,-244
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-429.44,966.24,-736.88,1024.8,326.96,-244
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-429.44,971.12,-732,1019.92,326.96,-244
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-429.44,976,-732,1015.04,326.96,-244
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-429.44,976,-727.12,1010.16,331.84,-239.12
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-429.44,990.64,-717.36,1029.68,341.6,-239.12
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-429.44,990.64,-717.36,1029.68,341.6,-234.24
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-429.44,990.64,-717.36,1029.68,341.6,-234.24
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-429.44,990.64,-717.36,1034.56,341.6,-234.24
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-424.56,980.88,-727.12,1024.8,331.84,-239.12
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-424.56,980.88,-727.12,1024.8,331.84,-239.12
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-419.68,980.88,-717.36,1024.8,331.84,-234.24
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-419.68,990.64,-727.12,1024.8,331.84,-234.24
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-405.04,990.64,-717.36,1024.8,341.6,-244
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-400.16,990.64,-707.6,1024.8,341.6,-234.24
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-400.16,995.52,-702.72,1029.68,346.48,-229.36
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-405.04,995.52,-702.72,1029.68,346.48,-229.36
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-385.52,1005.28,-712.48,1029.68,351.36,-239.12
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-385.52,1010.16,-712.48,1029.68,351.36,-234.24
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-385.52,1010.16,-712.48,1034.56,356.24,-234.24
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-385.52,1005.28,-712.48,1034.56,356.24,-234.24
97.6,-24.4,-122,-34.16,107.36,-73.2,-395.28,995.52,-702.72,1024.8,361.12,-234.24
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-405.04,995.52,-702.72,1024.8,361.12,-234.24
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-405.04,990.64,-702.72,1024.8,356.24,-234.24
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-405.04,990.64,-702.72,1029.68,356.24,-234.24
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-400.16,990.64,-697.84,1024.8,356.24,-239.12
117.12,4.88,-112.24,-58.56,112.24,-53.68,-400.16,995.52,-702.72,1024.8,356.24,-234.24
126.88,19.52,-107.36,-73.2,117.12,-43.92,-390.4,995.52,-707.6,1024.8,356.24,-234.24
126.88,24.4,-102.48,-73.2,112.24,-39.04,-390.4,1000.4,-712.48,1024.8,361.12,-229.36
122,19.52,-102.48,-68.32,112.24,-43.92,-405.04,990.64,-712.48,1015.04,361.12,-229.36
131.76,14.64,-117.12,-73.2,122,-53.68,-405.04,990.64,-712.48,1015.04,361.12,-224.48
131.76,9.76,-122,-68.32,126.88,-58.56,-405.04,990.64,-707.6,1015.04,366,-219.6
141.52,4.88,-136.64,-73.2,136.64,-68.32,-405.04,995.52,-707.6,1024.8,370.88,-219.6
151.28,14.64,-136.64,-82.96,141.52,-63.44,-405.04,990.64,-702.72,1024.8,380.64,-214.72
151.28,19.52,-131.76,-82.96,141.52,-58.56,-405.04,990.64,-702.72,1024.8,385.52,-214.72
156.16,19.52,-136.64,-87.84,146.4,-58.56,-409.92,985.76,-707.6,1024.8,385.52,-204.96
165.92,29.28,-136.64,-97.6,151.28,-53.68,-414.8,976,-722.24,1024.8,390.4,-204.96
165.92,29.28,-136.64,-97.6,151.28,-53.68,-424.56,961.36,-712.48,1029.68,390.4,-204.96
165.92,34.16,-131.76,-97.6,146.4,-48.8,-424.56,961.36,-712.48,1044.32,400.16,-195.2
180.56,39.04,-141.52,-107.36,161.04,-53.68,-434.32,961.36,-717.36,1049.2,400.16,-195.2
185.44,43.92,-141.52,-112.24,161.04,-48.8,-434.32,961.36,-717.36,1049.2,400.16,-195.2
180.56,34.16,-146.4,-107.36,161.04,-58.56,-434.32,951.6,-717.36,1044.32,405.04,-185.44
185.44,34.16,-151.28,-107.36,165.92,-58.56,-434.32,951.6,-722.24,1044.32,414.8,-180.56
204.96,43.92,-161.04,-122,180.56,-58.56,-439.2,946.72,-722.24,1039.44,414.8,-180.56
209.84,43.92,-165.92,-126.88,185.44,-63.44,-439.2,936.96,-727.12,1034.56,414.8,-170.8
214.72,53.68,-161.04,-131.76,185.44,-53.68,-444.08,932.08,-741.76,1034.56,414.8,-175.68
234.24,73.2,-161.04,-151.28,195.2,-43.92,-444.08,927.2,-746.64,1029.68,419.68,-170.8
239.12,73.2,-165.92,-156.16,200.08,-48.8,-448.96,912.56,-751.52,1024.8,419.68,-165.92
244,73.2,-170.8,-156.16,204.96,-48.8,-453.84,907.68,-756.4,1024.8,424.56,-165.92
239.12,68.32,-170.8,-151.28,204.96,-53.68,-468.48,893.04,-771.04,1019.92,414.8,-165.92
248.88,78.08,-170.8,-161.04,209.84,-48.8,-473.36,888.16,-771.04,1015.04,419.68,-161.04
248.88,92.72,-156.16,-170.8,200.08,-34.16,-473.36,888.16,-771.04,1015.04,429.44,-151.28
253.76,97.6,-156.16,-175.68,204.96,-29.28,-488,888.16,-780.8,1010.16,429.44,-151.28
253.76,92.72,-161.04,-170.8,204.96,-34.16,-478.24,863.76,-780.8,1019.92,439.2,-161.04
244,92.72,-151.28,-165.92,195.2,-29.28,-478.24,863.76,-775.92,1019.92,439.2,-151.28
229.36,92.72,-136.64,-161.04,180.56,-24.4,-483.12,863.76,-775.92,1019.92,448.96,-146.4
244,92.72,-151.28,-165.92,195.2,-29.28,-488,858.88,-790.56,1019.92,448.96,-146.4
253.76,107.36,-146.4,-180.56,200.08,-19.52,-497.76,839.36,-800.32,1024.8,448.96,-156.16
253.76,107.36,-146.4,-180.56,200.08,-19.52,-502.64,834.48,-800.32,1024.8,453.84,-146.4
253.76,107.36,-146.4,-180.56,200.08,-19.52,-507.52,824.72,-805.2,1015.04,453.84,-146.4
258.64,107.36,-151.28,-180.56,204.96,-24.4,-517.28,810.08,-805.2,1015.04,444.08,-146.4
248.88,112.24,-136.64,-180.56,190.32,-14.64,-502.64,819.84,-795.44,1010.16,453.84,-146.4
248.88,112.24,-136.64,-180.56,190.32,-14.64,-502.64,814.96,-795.44,1015.04,453.84,-146.4
248.88,112.24,-136.64,-180.56,190.32,-14.64,-497.76,810.08,-795.44,1015.04,453.84,-146.4
248.88,112.24,-136.64,-180.56,190.32,-14.64,-488,810.08,-785.68,1019.92,458.72,-141.52
