I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,9.76,-9.76,-14.64,14.64,0,39.04,53.68,29.28,-29.28,-58.56,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,53.68,34.16,-34.16,-68.32,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,53.68,19.52,-53.68,-87.84,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,58.56,24.4,-58.56,-102.48,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,73.2,43.92,-43.92,-78.08,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,73.2,43.92,-34.16,-68.32,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,82.96,29.28,-14.64,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,122,92.72,34.16,-4.88,-34.16,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,87.84,73.2,43.92,-9.76,-39.04,-19.52
24.4,24.4,0,-24.4,9.76,9.76,68.32,63.44,53.68,-4.88,-29.28,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,53.68,53.68,-4.88,-34.16,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,58.56,63.44,-14.64,-43.92,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,78.08,73.2,-9.76,-43.92,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,102.48,78.08,-9.76,-53.68,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,107.36,87.84,78.08,-9.76,-53.68,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,122,92.72,78.08,4.88,-39.04,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,87.84,63.44,-4.88,-48.8,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,112.24,97.6,63.44,4.88,-39.04,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,102.48,68.32,14.64,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,73.2,48.8,0,-39.04,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,58.56,53.68,4.88,-39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,78.08,68.32,9.76,-34.16,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,97.6,78.08,9.76,-34.16,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,102.48,122,92.72,14.64,-34.16,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,112.24,102.48,82.96,0,-58.56,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,87.84,78.08,-4.88,-68.32,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,92.72,73.2,-4.88,-63.44,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,107.36,102.48,78.08,4.88,-48.8,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,92.72,107.36,82.96,19.52,-34.16,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,122,97.6,39.04,-14.64,-4.88
24.4,24.4,0,-24.4,9.76,9.76,92.72,141.52,112.24,48.8,-4.88,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,146.4,117.12,48.8,-9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,141.52,112.24,39.04,-19.52,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,112.24,131.76,107.36,24.4,-34.16,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,141.52,136.64,112.24,29.28,-34.16,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,146.4,146.4,112.24,34.16,-29.28,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,146.4,141.52,112.24,34.16,-34.16,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,136.64,141.52,107.36,34.16,-29.28,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,131.76,151.28,117.12,53.68,-9.76,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,107.36,151.28,122,68.32,-9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,136.64,107.36,48.8,-29.28,-19.52
0,4.88,4.88,0,-4.88,4.88,68.32,131.76,92.72,34.16,-39.04,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,136.64,97.6,34.16,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,161.04,122,43.92,-34.16,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,156.16,180.56,131.76,53.68,-34.16,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,170.8,185.44,141.52,63.44,-24.4,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,170.8,185.44,146.4,68.32,-29.28,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,156.16,180.56,141.52,63.44,-24.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,146.4,185.44,151.28,78.08,-9.76,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,131.76,190.32,146.4,82.96,0,-9.76
9.76,14.64,4.88,-9.76,0,9.76,107.36,190.32,141.52,68.32,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,122,209.84,146.4,78.08,-14.64,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,141.52,224.48,151.28,82.96,-9.76,-14.64
-4.88,0,4.88,4.88,-4.88,0,161.04,234.24,146.4,78.08,-14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,190.32,244,141.52,92.72,-14.64,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,209.84,253.76,156.16,102.48,4.88,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,209.84,253.76,170.8,102.48,0,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,200.08,248.88,180.56,112.24,9.76,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,180.56,229.36,175.68,117.12,4.88,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,156.16,229.36,175.68,107.36,4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,151.28,248.88,195.2,117.12,9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,156.16,278.16,209.84,122,14.64,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,170.8,278.16,209.84,122,9.76,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,180.56,278.16,214.72,102.48,0,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,204.96,297.68,224.48,117.12,0,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,234.24,317.2,244,131.76,9.76,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,234.24,312.32,239.12,126.88,14.64,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,224.48,317.2,239.12,136.64,19.52,-24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,214.72,317.2,248.88,141.52,29.28,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,200.08,336.72,253.76,156.16,39.04,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,195.2,351.36,258.64,165.92,48.8,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,209.84,366,268.4,165.92,58.56,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,214.72,366,268.4,156.16,43.92,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,229.36,370.88,283.04,161.04,43.92,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,248.88,375.76,283.04,161.04,34.16,-14.64
0,0,0,0,0,0,248.88,380.64,273.28,156.16,29.28,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,268.4,395.28,287.92,170.8,43.92,-4.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,278.16,419.68,312.32,200.08,68.32,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,248.88,405.04,292.8,185.44,63.44,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,204.96,375.76,268.4,161.04,39.04,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,195.2,370.88,268.4,165.92,34.16,-19.52
39.04,39.04,0,-39.04,19.52,19.52,224.48,400.16,297.68,190.32,63.44,9.76
53.68,78.08,24.4,-63.44,14.64,48.8,234.24,424.56,322.08,204.96,58.56,9.76
43.92,78.08,34.16,-58.56,4.88,53.68,263.52,444.08,341.6,204.96,58.56,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,283.04,448.96,346.48,209.84,73.2,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,287.92,448.96,351.36,209.84,68.32,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,297.68,463.6,370.88,234.24,78.08,24.4
0,39.04,39.04,-19.52,-19.52,39.04,297.68,468.48,370.88,244,92.72,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,253.76,453.84,346.48,229.36,78.08,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,224.48,439.2,336.72,219.6,68.32,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,219.6,448.96,336.72,224.48,73.2,14.64
43.92,63.44,19.52,-53.68,9.76,39.04,214.72,439.2,331.84,209.84,63.44,0
34.16,48.8,14.64,-39.04,9.76,29.28,239.12,463.6,346.48,229.36,78.08,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,253.76,463.6,346.48,234.24,78.08,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,268.4,458.72,341.6,229.36,73.2,14.64
53.68,92.72,39.04,-73.2,4.88,63.44,268.4,448.96,331.84,224.48,68.32,14.64
48.8,78.08,29.28,-63.44,9.76,53.68,268.4,444.08,331.84,224.48,73.2,14.64
39.04,78.08,39.04,-58.56,0,58.56,248.88,419.68,317.2,219.6,68.32,14.64
53.68,73.2,19.52,-63.44,14.64,43.92,229.36,405.04,322.08,224.48,78.08,19.52
53.68,87.84,34.16,-68.32,9.76,58.56,214.72,409.92,326.96,239.12,82.96,34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,200.08,419.68,322.08,244,92.72,43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,200.08,419.68,312.32,244,97.6,48.8
0,78.08,78.08,-39.04,-39.04,78.08,204.96,414.8,297.68,234.24,87.84,43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,224.48,409.92,292.8,229.36,78.08,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,229.36,380.64,278.16,219.6,68.32,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,229.36,370.88,283.04,219.6,63.44,34.16
43.92,92.72,48.8,-68.32,-4.88,68.32,214.72,356.24,268.4,209.84,58.56,34.16
48.8,78.08,29.28,-63.44,9.76,53.68,180.56,312.32,234.24,185.44,43.92,19.52
39.04,82.96,43.92,-58.56,-4.88,63.44,170.8,302.56,229.36,190.32,53.68,29.28
43.92,82.96,39.04,-63.44,0,58.56,131.76,292.8,234.24,180.56,39.04,29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,112.24,292.8,234.24,185.44,53.68,34.16
53.68,78.08,24.4,-63.44,14.64,48.8,97.6,268.4,214.72,180.56,48.8,29.28
48.8,73.2,24.4,-58.56,9.76,48.8,112.24,263.52,219.6,190.32,63.44,43.92
48.8,78.08,29.28,-63.44,9.76,53.68,122,258.64,204.96,175.68,48.8,34.16
58.56,92.72,34.16,-73.2,9.76,63.44,136.64,248.88,195.2,170.8,43.92,34.16
58.56,92.72,34.16,-73.2,9.76,63.44,141.52,234.24,195.2,170.8,48.8,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,131.76,209.84,170.8,161.04,43.92,39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,107.36,185.44,151.28,151.28,43.92,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,151.28,126.88,141.52,34.16,29.28
-29.28,0,29.28,14.64,-29.28,14.64,34.16,122,102.48,122,19.52,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,117.12,92.72,122,24.4,34.16
29.28,58.56,29.28,-43.92,0,43.92,14.64,112.24,87.84,117.12,24.4,34.16
48.8,82.96,34.16,-63.44,4.88,58.56,9.76,102.48,73.2,102.48,14.64,14.64
48.8,78.08,29.28,-63.44,9.76,53.68,34.16,107.36,78.08,97.6,14.64,19.52
39.04,78.08,39.04,-58.56,0,58.56,53.68,97.6,78.08,92.72,4.88,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,82.96,68.32,92.72,9.76,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,68.32,58.56,92.72,9.76,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,53.68,68.32,97.6,14.64,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,53.68,58.56,87.84,19.52,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,39.04,43.92,78.08,4.88,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,24.4,29.28,63.44,-14.64,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,34.16,34.16,68.32,-4.88,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,-4.88,14.64,14.64,48.8,-19.52,4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,0,0,0,34.16,-34.16,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,9.76,19.52,48.8,-24.4,0
34.16,34.16,0,-34.16,14.64,14.64,43.92,14.64,24.4,53.68,-9.76,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,-9.76,0,39.04,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-24.4,-14.64,34.16,-29.28,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-34.16,-19.52,29.28,-34.16,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,-39.04,-29.28,29.28,-39.04,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,-34.16,-39.04,-29.28,19.52,-43.92,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-29.28,-34.16,19.52,-43.92,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-24.4,-43.92,19.52,-43.92,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,0,-24.4,-48.8,9.76,-53.68,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,-29.28,-48.8,14.64,-58.56,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,34.16,-39.04,-39.04,14.64,-53.68,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,-58.56,-48.8,0,-73.2,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-48.8,-34.16,9.76,-58.56,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-63.44,-48.8,4.88,-68.32,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-68.32,-58.56,0,-73.2,-34.16
-4.88,0,4.88,4.88,-4.88,0,-39.04,-63.44,-53.68,0,-63.44,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,-53.68,-48.8,4.88,-63.44,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,-43.92,-48.8,9.76,-58.56,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-29.28,-53.68,4.88,-58.56,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-29.28,-48.8,0,-73.2,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,-34.16,-48.8,4.88,-68.32,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,-53.68,-63.44,-4.88,-82.96,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-68.32,-68.32,-9.76,-82.96,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,-63.44,-58.56,0,-78.08,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-24.4,-58.56,-43.92,0,-68.32,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-53.68,-39.04,-4.88,-73.2,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,-48.8,-39.04,-4.88,-78.08,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-43.92,-48.8,-14.64,-78.08,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-43.92,-58.56,-29.28,-87.84,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-48.8,-63.44,-39.04,-97.6,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-48.8,-58.56,-24.4,-87.84,-39.04
0,-4.88,-4.88,4.88,0,-4.88,29.28,-48.8,-53.68,-19.52,-82.96,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,-58.56,-58.56,-24.4,-87.84,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,-58.56,-53.68,-9.76,-78.08,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-53.68,-58.56,-14.64,-73.2,-34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,-48.8,-73.2,-82.96,-43.92,-102.48,-58.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-53.68,-78.08,-87.84,-48.8,-107.36,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-58.56,-73.2,-39.04,-97.6,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-58.56,-73.2,-48.8,-107.36,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,-19.52,-34.16,-19.52,-82.96,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,-14.64,-24.4,-14.64,-78.08,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,-39.04,-34.16,-29.28,-97.6,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,-39.04,-39.04,-29.28,-92.72,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,0,-48.8,-58.56,-39.04,-102.48,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-39.04,-73.2,-43.92,-97.6,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-43.92,-87.84,-48.8,-102.48,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-53.68,-82.96,-58.56,-107.36,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-58.56,-63.44,-43.92,-97.6,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,0,-53.68,-63.44,-48.8,-112.24,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-34.16,-39.04,-34.16,-97.6,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-34.16,-39.04,-34.16,-97.6,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-34.16,-43.92,-34.16,-102.48,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-34.16,-43.92,-34.16,-107.36,-58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,-39.04,-43.92,-39.04,-112.24,-53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,-43.92,-58.56,-53.68,-117.12,-63.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,-24.4,-48.8,-68.32,-63.44,-122,-78.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-43.92,-63.44,-58.56,-112.24,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,0,-34.16,-58.56,-48.8,-107.36,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,-14.64,-53.68,-43.92,-97.6,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-9.76,-58.56,-43.92,-97.6,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,-9.76,-58.56,-48.8,-102.48,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,-14.64,-53.68,-39.04,-97.6,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,-19.52,-48.8,-34.16,-92.72,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-24.4,-34.16,-29.28,-82.96,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-24.4,-43.92,-34.16,-87.84,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-19.52,-39.04,-34.16,-92.72,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-14.64,-34.16,-34.16,-102.48,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-29.28,-39.04,-48.8,-117.12,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-14.64,-39.04,-53.68,-122,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-4.88,-29.28,-43.92,-112.24,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,9.76,-24.4,-29.28,-102.48,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,19.52,-4.88,-14.64,-82.96,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,0,-19.52,-19.52,-82.96,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-19.52,-24.4,-14.64,-87.84,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-19.52,-29.28,-14.64,-82.96,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-9.76,-29.28,-14.64,-82.96,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-9.76,-29.28,-19.52,-92.72,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-4.88,-24.4,-29.28,-102.48,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,0,-24.4,-34.16,-107.36,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-4.88,-29.28,-43.92,-117.12,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,9.76,-19.52,-24.4,-97.6,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,4.88,-14.64,-14.64,-82.96,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,4.88,-19.52,-4.88,-73.2,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,0,-14.64,-4.88,-73.2,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-24.4,-43.92,-19.52,-87.84,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-39.04,-48.8,-19.52,-78.08,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-34.16,-43.92,-19.52,-82.96,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,0,-24.4,-39.04,-14.64,-78.08,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-9.76,-24.4,-19.52,-78.08,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,0,-14.64,-14.64,-73.2,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-9.76,-24.4,-19.52,-87.84,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-24.4,-29.28,-24.4,-87.84,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-19.52,-29.28,-14.64,-78.08,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-19.52,-34.16,-9.76,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-19.52,-39.04,-4.88,-73.2,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-14.64,-29.28,4.88,-63.44,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-9.76,-24.4,9.76,-63.44,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,0,-9.76,14.64,-58.56,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-14.64,-24.4,-9.76,-82.96,-53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,-14.64,-19.52,-4.88,-73.2,-48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,-9.76,-9.76,4.88,-58.56,-34.16
48.8,24.4,-24.4,-34.16,34.16,0,39.04,-19.52,-14.64,4.88,-63.44,-43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,-14.64,-19.52,4.88,-53.68,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,-14.64,-19.52,9.76,-48.8,-29.28
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-19.52,-24.4,9.76,-48.8,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-19.52,-34.16,4.88,-43.92,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-9.76,-29.28,4.88,-43.92,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-19.52,-29.28,-4.88,-53.68,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-24.4,-34.16,-9.76,-63.44,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,-19.52,-43.92,-19.52,-68.32,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,-9.76,-43.92,-14.64,-63.44,-43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,-24.4,-43.92,-19.52,-68.32,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,0,-58.56,-68.32,-43.92,-92.72,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-53.68,-48.8,-24.4,-68.32,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-43.92,-43.92,-14.64,-58.56,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-39.04,-29.28,-9.76,-53.68,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-29.28,-24.4,-9.76,-53.68,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-19.52,-19.52,0,-48.8,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-24.4,-29.28,-14.64,-58.56,-34.16
0,-4.88,-4.88,4.88,0,-4.88,19.52,-24.4,-24.4,-14.64,-58.56,-39.04
4.88,0,-4.88,0,4.88,-4.88,29.28,-29.28,-24.4,-19.52,-63.44,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-48.8,-29.28,-24.4,-63.44,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-53.68,-34.16,-24.4,-58.56,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-53.68,-39.04,-19.52,-53.68,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-34.16,-29.28,-14.64,-43.92,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-39.04,-34.16,-14.64,-43.92,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-53.68,-53.68,-34.16,-68.32,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-58.56,-58.56,-43.92,-73.2,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-39.04,-53.68,-39.04,-68.32,-39.04
