I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
405.04,351.36,-53.68,-375.76,229.36,146.4,-1498.16,-2220.4,-2303.36,-1468.88,-507.52,195.2
361.12,312.32,-48.8,-336.72,204.96,131.76,-1400.56,-2044.72,-2078.88,-1366.4,-517.28,146.4
341.6,278.16,-63.44,-307.44,200.08,107.36,-1239.52,-1830,-1854.4,-1244.4,-507.52,97.6
331.84,229.36,-102.48,-278.16,214.72,63.44,-1093.12,-1615.28,-1625.04,-1132.16,-497.76,48.8
268.4,141.52,-126.88,-204.96,195.2,4.88,-976,-1449.36,-1459.12,-1044.32,-512.4,-14.64
204.96,73.2,-131.76,-136.64,165.92,-29.28,-927.2,-1351.76,-1356.64,-1000.4,-531.92,-87.84
151.28,29.28,-122,-87.84,136.64,-48.8,-839.36,-1220,-1239.52,-927.2,-512.4,-126.88
117.12,4.88,-112.24,-58.56,112.24,-53.68,-722.24,-1049.2,-1083.36,-839.36,-473.36,-126.88
107.36,0,-107.36,-53.68,107.36,-53.68,-580.72,-868.64,-936.96,-741.76,-444.08,-141.52
87.84,0,-87.84,-43.92,87.84,-43.92,-434.32,-678.32,-761.28,-644.16,-395.28,-146.4
87.84,0,-87.84,-43.92,87.84,-43.92,-307.44,-512.4,-605.12,-546.56,-346.48,-136.64
73.2,0,-73.2,-34.16,73.2,-39.04,-234.24,-400.16,-492.88,-458.72,-297.68,-122
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-180.56,-307.44,-405.04,-390.4,-258.64,-117.12
29.28,0,-29.28,-14.64,29.28,-14.64,-156.16,-229.36,-322.08,-331.84,-219.6,-102.48
29.28,29.28,0,-29.28,14.64,14.64,-112.24,-185.44,-268.4,-283.04,-190.32,-92.72
43.92,34.16,-9.76,-39.04,24.4,9.76,-78.08,-146.4,-234.24,-253.76,-170.8,-82.96
53.68,29.28,-24.4,-39.04,39.04,0,-43.92,-102.48,-195.2,-229.36,-146.4,-78.08
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,-58.56,-136.64,-190.32,-131.76,-78.08
53.68,4.88,-48.8,-29.28,48.8,-24.4,24.4,-9.76,-107.36,-165.92,-117.12,-68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,14.64,-82.96,-156.16,-107.36,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,14.64,-82.96,-170.8,-126.88,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,24.4,-78.08,-165.92,-136.64,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,34.16,-68.32,-161.04,-136.64,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,58.56,-39.04,-141.52,-122,-82.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,73.2,-14.64,-117.12,-102.48,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,63.44,-14.64,-122,-117.12,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,58.56,-29.28,-122,-112.24,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,58.56,-24.4,-112.24,-102.48,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,92.72,63.44,-19.52,-112.24,-97.6,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,102.48,73.2,-4.88,-112.24,-97.6,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,82.96,0,-107.36,-97.6,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,92.72,9.76,-107.36,-102.48,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,102.48,14.64,-97.6,-102.48,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,107.36,34.16,-87.84,-97.6,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,112.24,39.04,-73.2,-92.72,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,107.36,39.04,-78.08,-78.08,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,92.72,14.64,-92.72,-97.6,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,107.36,24.4,-92.72,-87.84,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,112.24,24.4,-87.84,-78.08,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,112.24,24.4,-97.6,-87.84,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,122,29.28,-97.6,-82.96,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,131.76,43.92,-87.84,-82.96,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,112.24,151.28,58.56,-73.2,-73.2,-53.68
39.04,19.52,-19.52,-29.28,29.28,0,146.4,161.04,78.08,-63.44,-63.44,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,146.4,161.04,73.2,-58.56,-58.56,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,136.64,151.28,73.2,-63.44,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,146.4,63.44,-68.32,-63.44,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,146.4,58.56,-73.2,-63.44,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,151.28,53.68,-73.2,-58.56,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,122,141.52,48.8,-87.84,-73.2,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,156.16,58.56,-87.84,-63.44,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,161.04,68.32,-78.08,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,156.16,68.32,-73.2,-68.32,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,161.04,68.32,-73.2,-78.08,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,122,161.04,73.2,-63.44,-68.32,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,136.64,165.92,73.2,-53.68,-63.44,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,146.4,170.8,78.08,-53.68,-63.44,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,161.04,175.68,73.2,-58.56,-63.44,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,151.28,170.8,68.32,-63.44,-73.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,165.92,53.68,-78.08,-87.84,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,126.88,175.68,63.44,-82.96,-78.08,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,146.4,190.32,78.08,-68.32,-68.32,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,136.64,190.32,82.96,-68.32,-68.32,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,117.12,185.44,92.72,-63.44,-73.2,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,117.12,195.2,112.24,-39.04,-58.56,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,102.48,200.08,107.36,-29.28,-48.8,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,102.48,200.08,107.36,-24.4,-39.04,-24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,117.12,200.08,112.24,-24.4,-43.92,-34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,131.76,204.96,102.48,-34.16,-43.92,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,141.52,204.96,102.48,-43.92,-43.92,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,131.76,190.32,97.6,-53.68,-58.56,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,122,200.08,107.36,-48.8,-58.56,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,131.76,204.96,112.24,-43.92,-63.44,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,141.52,204.96,117.12,-43.92,-63.44,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,141.52,214.72,122,-29.28,-53.68,-43.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,156.16,229.36,131.76,-9.76,-34.16,-24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,161.04,239.12,141.52,-9.76,-19.52,-14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,131.76,244,146.4,-4.88,-14.64,-4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,107.36,239.12,131.76,-14.64,-29.28,-24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,112.24,239.12,126.88,-29.28,-39.04,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,131.76,253.76,136.64,-24.4,-24.4,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,156.16,258.64,136.64,-29.28,-34.16,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,170.8,273.28,156.16,-14.64,-19.52,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,175.68,278.16,175.68,0,-9.76,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,151.28,283.04,180.56,9.76,-4.88,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,122,273.28,170.8,9.76,-9.76,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,117.12,273.28,175.68,4.88,0,-9.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,141.52,292.8,190.32,24.4,9.76,0
63.44,19.52,-43.92,-39.04,53.68,-14.64,170.8,297.68,180.56,19.52,0,0
63.44,24.4,-39.04,-43.92,48.8,-9.76,175.68,297.68,180.56,4.88,-4.88,-4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,180.56,317.2,195.2,19.52,9.76,0
78.08,34.16,-43.92,-53.68,58.56,-4.88,170.8,322.08,209.84,39.04,9.76,4.88
78.08,43.92,-34.16,-58.56,53.68,4.88,161.04,326.96,209.84,34.16,14.64,9.76
78.08,39.04,-39.04,-58.56,58.56,0,170.8,331.84,224.48,48.8,19.52,4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,161.04,336.72,219.6,53.68,29.28,9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,161.04,341.6,224.48,58.56,39.04,19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,165.92,351.36,239.12,63.44,39.04,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,175.68,356.24,234.24,73.2,48.8,29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,204.96,366,234.24,78.08,43.92,43.92
73.2,53.68,-19.52,-63.44,43.92,14.64,229.36,385.52,239.12,73.2,48.8,43.92
68.32,43.92,-24.4,-53.68,43.92,9.76,229.36,390.4,248.88,68.32,43.92,39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,214.72,400.16,258.64,82.96,43.92,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,180.56,400.16,258.64,82.96,48.8,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,170.8,390.4,263.52,87.84,58.56,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,180.56,395.28,263.52,97.6,68.32,39.04
78.08,48.8,-29.28,-63.44,53.68,9.76,195.2,414.8,273.28,112.24,82.96,63.44
117.12,87.84,-29.28,-102.48,73.2,29.28,200.08,439.2,297.68,131.76,102.48,87.84
102.48,73.2,-29.28,-87.84,63.44,19.52,190.32,439.2,297.68,131.76,107.36,92.72
92.72,73.2,-19.52,-82.96,53.68,24.4,190.32,434.32,283.04,117.12,97.6,87.84
107.36,82.96,-24.4,-92.72,63.44,29.28,214.72,453.84,302.56,126.88,117.12,107.36
126.88,102.48,-24.4,-112.24,73.2,39.04,204.96,463.6,312.32,136.64,122,117.12
146.4,126.88,-19.52,-136.64,82.96,53.68,185.44,478.24,317.2,146.4,126.88,122
151.28,117.12,-34.16,-131.76,92.72,39.04,190.32,478.24,326.96,161.04,126.88,117.12
131.76,97.6,-34.16,-112.24,82.96,29.28,209.84,473.36,331.84,165.92,146.4,126.88
146.4,122,-24.4,-131.76,82.96,48.8,204.96,473.36,336.72,175.68,151.28,136.64
146.4,126.88,-19.52,-136.64,82.96,53.68,200.08,478.24,336.72,195.2,161.04,151.28
136.64,107.36,-29.28,-122,82.96,39.04,195.2,473.36,331.84,180.56,170.8,141.52
126.88,112.24,-14.64,-117.12,68.32,48.8,185.44,468.48,331.84,185.44,175.68,136.64
146.4,122,-24.4,-131.76,82.96,48.8,185.44,463.6,326.96,185.44,180.56,161.04
141.52,112.24,-29.28,-126.88,82.96,39.04,195.2,468.48,326.96,175.68,185.44,165.92
151.28,126.88,-24.4,-136.64,87.84,48.8,204.96,483.12,341.6,180.56,190.32,161.04
175.68,141.52,-34.16,-156.16,102.48,53.68,229.36,488,336.72,195.2,190.32,170.8
180.56,141.52,-39.04,-161.04,107.36,48.8,219.6,492.88,356.24,209.84,204.96,185.44
165.92,126.88,-39.04,-146.4,102.48,43.92,200.08,488,361.12,214.72,200.08,175.68
161.04,131.76,-29.28,-146.4,92.72,48.8,185.44,483.12,351.36,209.84,200.08,180.56
165.92,131.76,-34.16,-146.4,97.6,48.8,175.68,488,346.48,219.6,214.72,185.44
165.92,136.64,-29.28,-151.28,97.6,53.68,151.28,488,346.48,224.48,224.48,195.2
175.68,146.4,-29.28,-161.04,102.48,58.56,151.28,488,341.6,219.6,229.36,200.08
185.44,151.28,-34.16,-165.92,107.36,58.56,170.8,488,331.84,214.72,224.48,204.96
170.8,136.64,-34.16,-151.28,102.48,48.8,195.2,473.36,326.96,200.08,219.6,200.08
170.8,131.76,-39.04,-151.28,102.48,43.92,214.72,468.48,331.84,209.84,224.48,214.72
165.92,136.64,-29.28,-151.28,97.6,53.68,214.72,453.84,326.96,209.84,224.48,214.72
180.56,141.52,-39.04,-161.04,107.36,48.8,190.32,458.72,331.84,209.84,229.36,214.72
200.08,165.92,-34.16,-180.56,117.12,63.44,185.44,458.72,341.6,219.6,234.24,214.72
224.48,195.2,-29.28,-209.84,126.88,82.96,151.28,453.84,336.72,229.36,244,239.12
229.36,195.2,-34.16,-209.84,131.76,78.08,126.88,439.2,326.96,219.6,244,234.24
234.24,200.08,-34.16,-214.72,131.76,82.96,141.52,429.44,322.08,219.6,248.88,239.12
209.84,175.68,-34.16,-190.32,122,68.32,131.76,414.8,297.68,200.08,239.12,224.48
200.08,156.16,-43.92,-175.68,122,53.68,122,400.16,278.16,190.32,224.48,224.48
200.08,156.16,-43.92,-175.68,122,53.68,126.88,390.4,268.4,170.8,214.72,209.84
190.32,146.4,-43.92,-165.92,117.12,48.8,146.4,385.52,268.4,165.92,214.72,214.72
195.2,151.28,-43.92,-170.8,117.12,53.68,180.56,385.52,263.52,165.92,200.08,214.72
180.56,136.64,-43.92,-156.16,112.24,43.92,200.08,375.76,258.64,151.28,195.2,204.96
170.8,126.88,-43.92,-146.4,107.36,39.04,185.44,370.88,258.64,151.28,204.96,200.08
161.04,122,-39.04,-141.52,97.6,39.04,151.28,361.12,248.88,151.28,195.2,200.08
165.92,122,-43.92,-141.52,102.48,39.04,97.6,331.84,234.24,141.52,190.32,190.32
185.44,136.64,-48.8,-161.04,117.12,43.92,92.72,322.08,229.36,141.52,190.32,200.08
165.92,122,-43.92,-141.52,102.48,39.04,97.6,292.8,209.84,126.88,180.56,185.44
170.8,126.88,-43.92,-146.4,107.36,39.04,97.6,278.16,190.32,112.24,161.04,175.68
175.68,126.88,-48.8,-151.28,112.24,39.04,82.96,268.4,180.56,97.6,151.28,170.8
185.44,136.64,-48.8,-161.04,117.12,43.92,73.2,253.76,175.68,87.84,146.4,170.8
195.2,146.4,-48.8,-170.8,122,48.8,63.44,248.88,165.92,82.96,146.4,161.04
195.2,136.64,-58.56,-165.92,126.88,39.04,68.32,239.12,156.16,73.2,136.64,146.4
180.56,126.88,-53.68,-151.28,117.12,34.16,63.44,224.48,146.4,63.44,126.88,126.88
161.04,117.12,-43.92,-136.64,102.48,34.16,73.2,209.84,141.52,63.44,117.12,136.64
141.52,97.6,-43.92,-117.12,92.72,24.4,58.56,185.44,122,58.56,107.36,122
131.76,82.96,-48.8,-107.36,87.84,14.64,43.92,161.04,107.36,43.92,97.6,112.24
131.76,82.96,-48.8,-107.36,87.84,14.64,48.8,151.28,102.48,39.04,97.6,102.48
117.12,68.32,-48.8,-92.72,82.96,9.76,48.8,141.52,82.96,24.4,82.96,92.72
112.24,58.56,-53.68,-82.96,82.96,0,58.56,131.76,78.08,14.64,63.44,82.96
117.12,63.44,-53.68,-87.84,82.96,4.88,63.44,126.88,73.2,4.88,53.68,63.44
131.76,73.2,-58.56,-102.48,92.72,4.88,58.56,122,68.32,4.88,48.8,58.56
141.52,97.6,-43.92,-117.12,92.72,24.4,53.68,122,73.2,9.76,53.68,58.56
126.88,78.08,-48.8,-102.48,87.84,14.64,48.8,107.36,63.44,4.88,39.04,43.92
102.48,53.68,-48.8,-78.08,73.2,0,58.56,87.84,48.8,-4.88,24.4,29.28
92.72,48.8,-43.92,-68.32,68.32,0,63.44,73.2,43.92,-9.76,14.64,24.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,48.8,68.32,29.28,-14.64,4.88,14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,43.92,63.44,24.4,-14.64,4.88,14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,63.44,24.4,-14.64,-4.88,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,-14.64,53.68,14.64,-29.28,-14.64,0
68.32,14.64,-53.68,-39.04,58.56,-19.52,0,39.04,0,-39.04,-24.4,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,0,34.16,-4.88,-43.92,-39.04,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-9.76,34.16,0,-43.92,-39.04,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,14.64,-9.76,-48.8,-43.92,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,9.76,-14.64,-48.8,-48.8,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,9.76,-4.88,-39.04,-43.92,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,48.8,24.4,0,-29.28,-39.04,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,14.64,-14.64,-43.92,-43.92,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,4.88,-24.4,-53.68,-53.68,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,14.64,-24.4,-53.68,-53.68,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,14.64,-19.52,-48.8,-63.44,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,9.76,-24.4,-48.8,-58.56,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,4.88,-34.16,-63.44,-78.08,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,0,0,-34.16,-58.56,-73.2,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,0,-34.16,-53.68,-73.2,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-4.88,-39.04,-63.44,-78.08,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,9.76,-24.4,-53.68,-63.44,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,0,-39.04,-53.68,-58.56,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-9.76,-43.92,-68.32,-68.32,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-14.64,-48.8,-63.44,-73.2,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-14.64,-48.8,-73.2,-78.08,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,-4.88,-39.04,-73.2,-78.08,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,0,-34.16,-63.44,-87.84,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-4.88,-39.04,-73.2,-92.72,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-4.88,-39.04,-68.32,-97.6,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-4.88,-43.92,-63.44,-82.96,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-4.88,-43.92,-63.44,-82.96,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,0,-39.04,-63.44,-78.08,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-4.88,-48.8,-73.2,-82.96,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,4.88,-43.92,-78.08,-82.96,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,0,-53.68,-82.96,-87.84,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,4.88,-43.92,-82.96,-82.96,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,14.64,-39.04,-82.96,-82.96,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,14.64,-34.16,-78.08,-78.08,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,9.76,-34.16,-78.08,-78.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-4.88,-43.92,-82.96,-92.72,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-4.88,-48.8,-92.72,-92.72,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-48.8,-92.72,-97.6,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,0,-58.56,-107.36,-102.48,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,14.64,-53.68,-107.36,-107.36,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,4.88,-53.68,-112.24,-102.48,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,9.76,-58.56,-122,-107.36,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,14.64,-58.56,-122,-107.36,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,14.64,-53.68,-117.12,-102.48,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,0,-63.44,-126.88,-122,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,19.52,-53.68,-117.12,-112.24,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,29.28,-43.92,-107.36,-92.72,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,24.4,-53.68,-117.12,-112.24,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,24.4,-53.68,-126.88,-122,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,78.08,19.52,-63.44,-131.76,-122,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,9.76,-68.32,-136.64,-117.12,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,9.76,-58.56,-141.52,-112.24,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,14.64,-53.68,-131.76,-107.36,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,19.52,-48.8,-136.64,-102.48,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,19.52,-53.68,-136.64,-112.24,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,29.28,-48.8,-126.88,-102.48,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,34.16,-39.04,-122,-102.48,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,29.28,-48.8,-126.88,-97.6,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,34.16,-53.68,-126.88,-107.36,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,39.04,-48.8,-126.88,-107.36,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,39.04,-53.68,-136.64,-117.12,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,43.92,-58.56,-136.64,-126.88,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,43.92,-58.56,-141.52,-122,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,39.04,-53.68,-136.64,-112.24,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,29.28,-58.56,-131.76,-117.12,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,24.4,-68.32,-131.76,-112.24,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,24.4,-63.44,-126.88,-107.36,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,24.4,-68.32,-131.76,-112.24,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,29.28,-68.32,-131.76,-107.36,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,39.04,-53.68,-122,-102.48,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,48.8,-53.68,-126.88,-107.36,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,43.92,-58.56,-131.76,-112.24,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,48.8,-48.8,-126.88,-97.6,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,43.92,-48.8,-122,-92.72,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,48.8,48.8,-43.92,-112.24,-87.84,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,43.92,-39.04,-107.36,-87.84,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,34.16,-43.92,-107.36,-92.72,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,29.28,-53.68,-112.24,-92.72,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,24.4,-58.56,-117.12,-102.48,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,29.28,-58.56,-117.12,-102.48,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,39.04,-48.8,-112.24,-92.72,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,43.92,-43.92,-107.36,-87.84,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,53.68,-39.04,-97.6,-82.96,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,24.4,-53.68,-112.24,-107.36,-73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,9.76,-53.68,-102.48,-92.72,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,19.52,-39.04,-87.84,-73.2,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,29.28,-34.16,-82.96,-68.32,-43.92
-4.88,0,4.88,4.88,-4.88,0,73.2,39.04,-29.28,-73.2,-48.8,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,43.92,-29.28,-73.2,-53.68,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,39.04,-24.4,-73.2,-53.68,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,43.92,-24.4,-73.2,-58.56,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,29.28,-34.16,-78.08,-68.32,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,24.4,-34.16,-68.32,-68.32,-39.04
