I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,0,-9.76,-14.64,-29.28,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,0,-9.76,-14.64,-34.16,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,0,-9.76,-24.4,-39.04,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,4.88,-4.88,-9.76,-34.16,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,9.76,0,-14.64,-24.4,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,9.76,4.88,-9.76,-29.28,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,4.88,-4.88,-19.52,-39.04,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,4.88,0,-9.76,-34.16,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,14.64,-4.88,-4.88,-29.28,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,9.76,-4.88,-14.64,-24.4,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,4.88,-4.88,-14.64,-29.28,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,9.76,4.88,-4.88,-34.16,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,9.76,0,-14.64,-34.16,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,0,0,-19.52,-43.92,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,4.88,-4.88,-14.64,-39.04,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,4.88,-9.76,-14.64,-43.92,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,0,-9.76,-14.64,-43.92,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,9.76,-4.88,-4.88,-29.28,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,-4.88,-14.64,-34.16,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,9.76,0,-19.52,-34.16,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,9.76,-4.88,-14.64,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,9.76,4.88,-14.64,-34.16,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,4.88,0,-19.52,-34.16,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,0,-4.88,-24.4,-43.92,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,4.88,-4.88,-24.4,-34.16,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,14.64,4.88,-4.88,-24.4,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,4.88,0,-9.76,-29.28,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,9.76,0,-4.88,-24.4,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,4.88,-4.88,-9.76,-29.28,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,4.88,-4.88,-19.52,-34.16,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,9.76,0,-9.76,-29.28,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,9.76,-4.88,-4.88,-29.28,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,9.76,-4.88,-4.88,-24.4,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,14.64,0,0,-29.28,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,-4.88,-4.88,-29.28,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,14.64,-4.88,-9.76,-34.16,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,4.88,-9.76,-14.64,-43.92,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,24.4,4.88,-4.88,-29.28,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,19.52,0,-9.76,-29.28,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,14.64,-4.88,-9.76,-34.16,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,24.4,0,-4.88,-29.28,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,9.76,-9.76,-9.76,-34.16,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,14.64,-4.88,0,-29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,4.88,-9.76,-4.88,-34.16,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,4.88,-9.76,-19.52,-43.92,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,9.76,-4.88,-14.64,-34.16,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,14.64,0,-9.76,-29.28,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,9.76,-4.88,-9.76,-34.16,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,-4.88,-9.76,-34.16,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,9.76,-4.88,-14.64,-34.16,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,14.64,0,-14.64,-34.16,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,14.64,0,-9.76,-29.28,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,9.76,-9.76,-14.64,-39.04,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,19.52,-4.88,-9.76,-24.4,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,19.52,-4.88,0,-29.28,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,19.52,4.88,0,-24.4,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,14.64,0,-4.88,-29.28,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,24.4,4.88,9.76,-24.4,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,14.64,0,0,-24.4,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,19.52,0,4.88,-24.4,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,19.52,0,0,-29.28,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,19.52,0,4.88,-19.52,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,9.76,-9.76,-4.88,-24.4,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,9.76,-9.76,-9.76,-29.28,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,9.76,-4.88,-9.76,-29.28,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,14.64,-4.88,-4.88,-24.4,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,9.76,-14.64,-4.88,-29.28,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,4.88,-9.76,-4.88,-29.28,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,0,-4.88,-14.64,-34.16,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,4.88,0,-9.76,-34.16,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,14.64,0,0,-24.4,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,14.64,-4.88,-4.88,-29.28,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,19.52,0,-4.88,-24.4,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,24.4,4.88,4.88,-24.4,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,24.4,4.88,4.88,-19.52,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,29.28,0,4.88,-14.64,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,19.52,-4.88,-4.88,-24.4,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,14.64,-9.76,-4.88,-34.16,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,14.64,-9.76,0,-34.16,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,9.76,-9.76,-4.88,-34.16,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,14.64,-9.76,-9.76,-34.16,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,9.76,-14.64,-19.52,-34.16,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,4.88,-19.52,-14.64,-34.16,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,4.88,-14.64,-4.88,-34.16,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,24.4,0,14.64,-19.52,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,19.52,0,9.76,-19.52,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,24.4,4.88,9.76,-14.64,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,19.52,0,4.88,-19.52,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,24.4,0,4.88,-24.4,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,19.52,0,0,-24.4,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,29.28,9.76,14.64,-19.52,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,29.28,9.76,14.64,-9.76,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,29.28,9.76,9.76,-14.64,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,24.4,9.76,9.76,-14.64,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,34.16,19.52,4.88,-4.88,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,29.28,14.64,4.88,-14.64,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,19.52,29.28,14.64,14.64,-4.88,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,34.16,24.4,14.64,-9.76,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,39.04,19.52,24.4,0,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,34.16,24.4,19.52,-9.76,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,34.16,14.64,19.52,-14.64,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,39.04,24.4,29.28,-4.88,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,39.04,24.4,19.52,-4.88,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,39.04,29.28,24.4,4.88,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,43.92,34.16,34.16,0,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,34.16,24.4,24.4,-4.88,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,39.04,29.28,24.4,-4.88,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,48.8,34.16,29.28,4.88,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,43.92,29.28,24.4,4.88,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,43.92,29.28,29.28,0,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,43.92,29.28,29.28,4.88,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,34.16,19.52,19.52,-9.76,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,34.16,14.64,24.4,-19.52,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,29.28,4.88,14.64,-24.4,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,24.4,0,9.76,-24.4,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,29.28,14.64,14.64,-14.64,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,24.4,9.76,4.88,-19.52,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,14.64,4.88,-4.88,-29.28,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,19.52,9.76,0,-19.52,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,19.52,9.76,9.76,-24.4,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,29.28,14.64,14.64,-19.52,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,24.4,14.64,4.88,-24.4,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,24.4,9.76,14.64,-24.4,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,19.52,9.76,9.76,-29.28,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,19.52,9.76,14.64,-14.64,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,19.52,14.64,14.64,-14.64,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,19.52,9.76,9.76,-9.76,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,4.88,-4.88,0,-24.4,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,0,-4.88,0,-24.4,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,9.76,-4.88,0,-24.4,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,9.76,0,0,-24.4,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,24.4,9.76,14.64,-14.64,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,14.64,4.88,9.76,-24.4,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,9.76,0,4.88,-24.4,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,14.64,4.88,14.64,-24.4,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,9.76,0,9.76,-19.52,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,4.88,-4.88,-4.88,-14.64,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,4.88,-9.76,-4.88,-29.28,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,9.76,-4.88,0,-24.4,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,4.88,0,4.88,-24.4,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,9.76,4.88,9.76,-19.52,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,9.76,4.88,4.88,-19.52,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,4.88,-4.88,4.88,-29.28,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,14.64,0,9.76,-34.16,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,14.64,4.88,4.88,-43.92,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,9.76,0,4.88,-29.28,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,14.64,4.88,0,-29.28,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,9.76,4.88,0,-34.16,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,0,-4.88,-4.88,-34.16,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,0,-4.88,0,-34.16,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,4.88,0,4.88,-24.4,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,4.88,0,4.88,-24.4,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,4.88,0,-4.88,-24.4,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,4.88,4.88,4.88,-29.28,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,9.76,4.88,14.64,-24.4,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,9.76,9.76,9.76,-29.28,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,9.76,4.88,9.76,-29.28,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,4.88,4.88,9.76,-29.28,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,9.76,4.88,9.76,-24.4,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,9.76,9.76,4.88,-19.52,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,4.88,9.76,0,-19.52,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,0,4.88,0,-29.28,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,4.88,0,-4.88,-29.28,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,9.76,9.76,0,-24.4,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,9.76,14.64,4.88,-24.4,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,9.76,9.76,4.88,-29.28,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,9.76,14.64,4.88,-24.4,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,9.76,14.64,9.76,-34.16,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,19.52,24.4,14.64,-19.52,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,14.64,19.52,14.64,-29.28,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,14.64,19.52,14.64,-24.4,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,9.76,14.64,9.76,-34.16,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,4.88,9.76,4.88,-39.04,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,4.88,14.64,9.76,-29.28,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,4.88,9.76,0,-29.28,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,9.76,9.76,4.88,-24.4,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,9.76,14.64,4.88,-24.4,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,4.88,9.76,4.88,-29.28,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,14.64,19.52,24.4,-19.52,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,9.76,14.64,14.64,-24.4,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,9.76,14.64,19.52,-24.4,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,14.64,19.52,19.52,-19.52,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,14.64,14.64,14.64,-19.52,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,14.64,14.64,14.64,-24.4,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,19.52,19.52,19.52,-24.4,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,19.52,24.4,24.4,-14.64,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,19.52,19.52,19.52,-19.52,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,29.28,34.16,24.4,-14.64,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,39.04,39.04,24.4,-19.52,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,53.68,43.92,39.04,-29.28,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,68.32,58.56,43.92,-34.16,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,87.84,82.96,58.56,-34.16,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,102.48,102.48,78.08,-19.52,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,102.48,117.12,102.48,14.64,-68.32
0,-4.88,-4.88,4.88,0,-4.88,53.68,122,151.28,161.04,97.6,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,48.8,156.16,200.08,248.88,204.96,92.72
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,195.2,263.52,341.6,331.84,204.96
68.32,48.8,-19.52,-58.56,43.92,14.64,43.92,234.24,326.96,419.68,448.96,302.56
87.84,63.44,-24.4,-73.2,53.68,19.52,43.92,273.28,375.76,492.88,551.44,424.56
117.12,112.24,-4.88,-112.24,58.56,53.68,34.16,283.04,405.04,575.84,678.32,527.04
151.28,175.68,24.4,-161.04,63.44,97.6,0,283.04,434.32,668.56,839.36,673.44
185.44,229.36,43.92,-204.96,68.32,136.64,-29.28,263.52,448.96,756.4,1000.4,824.72
219.6,263.52,43.92,-239.12,87.84,151.28,-53.68,244,453.84,819.84,1132.16,936.96
248.88,263.52,14.64,-253.76,117.12,136.64,-73.2,214.72,434.32,829.6,1171.2,995.52
244,258.64,14.64,-248.88,112.24,136.64,-82.96,195.2,419.68,819.84,1141.92,985.76
239.12,263.52,24.4,-248.88,107.36,141.52,-87.84,165.92,380.64,766.16,1049.2,897.92
219.6,244,24.4,-229.36,97.6,131.76,-107.36,92.72,287.92,634.4,873.52,766.16
185.44,229.36,43.92,-204.96,68.32,136.64,-117.12,0,141.52,444.08,634.4,595.36
136.64,204.96,68.32,-170.8,34.16,136.64,-117.12,-107.36,-34.16,200.08,351.36,390.4
73.2,200.08,126.88,-136.64,-29.28,161.04,-141.52,-239.12,-214.72,-53.68,97.6,209.84
9.76,239.12,229.36,-122,-112.24,234.24,-131.76,-336.72,-380.64,-292.8,-170.8,24.4
-63.44,239.12,302.56,-87.84,-185.44,268.4,-136.64,-414.8,-507.52,-492.88,-409.92,-146.4
-117.12,204.96,322.08,-43.92,-219.6,263.52,-146.4,-458.72,-575.84,-580.72,-517.28,-263.52
-107.36,200.08,307.44,-43.92,-209.84,253.76,-141.52,-458.72,-575.84,-590.48,-517.28,-297.68
-112.24,170.8,283.04,-29.28,-200.08,224.48,-146.4,-448.96,-546.56,-551.44,-483.12,-292.8
-112.24,122,234.24,-4.88,-175.68,175.68,-136.64,-424.56,-522.16,-517.28,-444.08,-278.16
-102.48,73.2,175.68,14.64,-141.52,122,-122,-395.28,-478.24,-473.36,-405.04,-263.52
-82.96,39.04,122,24.4,-102.48,78.08,-102.48,-341.6,-419.68,-405.04,-341.6,-234.24
-68.32,29.28,97.6,19.52,-82.96,63.44,-87.84,-297.68,-361.12,-346.48,-297.68,-224.48
-58.56,24.4,82.96,19.52,-73.2,53.68,-82.96,-248.88,-297.68,-287.92,-263.52,-204.96
-53.68,14.64,68.32,19.52,-63.44,39.04,-63.44,-190.32,-234.24,-234.24,-219.6,-180.56
-48.8,9.76,58.56,19.52,-53.68,34.16,-34.16,-136.64,-165.92,-156.16,-165.92,-161.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,-97.6,-122,-107.36,-126.88,-136.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-68.32,-78.08,-63.44,-92.72,-112.24
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-53.68,-63.44,-53.68,-82.96,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-53.68,-63.44,-48.8,-73.2,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-43.92,-53.68,-48.8,-68.32,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-29.28,-43.92,-43.92,-68.32,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-34.16,-48.8,-53.68,-73.2,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-34.16,-53.68,-53.68,-73.2,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-24.4,-34.16,-34.16,-58.56,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,0,-14.64,-24.4,-19.52,-43.92,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,0,-9.76,-19.52,-14.64,-39.04,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-4.88,-19.52,-9.76,-39.04,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-9.76,-19.52,-14.64,-39.04,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-9.76,-29.28,-24.4,-48.8,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-9.76,-29.28,-24.4,-53.68,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-9.76,-29.28,-24.4,-48.8,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-4.88,-29.28,-19.52,-48.8,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-9.76,-24.4,-14.64,-48.8,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-4.88,-19.52,-9.76,-34.16,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-9.76,-24.4,-9.76,-39.04,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-4.88,-19.52,-4.88,-39.04,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,0,-24.4,-4.88,-39.04,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,0,-14.64,-9.76,-43.92,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,4.88,-14.64,-4.88,-43.92,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,4.88,-19.52,-9.76,-43.92,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,4.88,-24.4,-9.76,-39.04,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,9.76,-19.52,0,-29.28,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,0,0,-24.4,0,-34.16,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,4.88,-19.52,-4.88,-29.28,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,0,-29.28,-9.76,-34.16,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,4.88,-29.28,-9.76,-34.16,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,0,-29.28,-14.64,-39.04,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-4.88,-34.16,-9.76,-43.92,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-4.88,-34.16,-9.76,-34.16,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-4.88,-24.4,-4.88,-34.16,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-4.88,-34.16,-9.76,-34.16,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,4.88,-24.4,-4.88,-29.28,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,9.76,-29.28,-4.88,-29.28,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,4.88,-29.28,-4.88,-39.04,-63.44
