I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
375.76,-14.64,-390.4,-180.56,380.64,-204.96,-868.64,-1034.56,-1522.56,-1107.76,-29.28,688.08
322.08,-58.56,-380.64,-131.76,351.36,-219.6,-902.8,-1015.04,-1493.28,-1127.28,-102.48,619.76
287.92,-63.44,-351.36,-112.24,317.2,-209.84,-902.8,-932.08,-1371.28,-1058.96,-131.76,546.56
239.12,-29.28,-268.4,-102.48,253.76,-151.28,-844.24,-766.16,-1132.16,-897.92,-165.92,429.44
151.28,4.88,-146.4,-78.08,146.4,-73.2,-741.76,-570.96,-883.28,-736.88,-219.6,253.76
107.36,34.16,-73.2,-68.32,87.84,-19.52,-639.28,-405.04,-658.8,-590.48,-229.36,146.4
97.6,14.64,-82.96,-53.68,87.84,-34.16,-580.72,-292.8,-497.76,-458.72,-209.84,97.6
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-541.68,-248.88,-405.04,-385.52,-214.72,24.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,-468.48,-234.24,-341.6,-331.84,-224.48,-34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,-385.52,-180.56,-283.04,-263.52,-200.08,-24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-307.44,-112.24,-209.84,-209.84,-175.68,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-209.84,-43.92,-141.52,-165.92,-175.68,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-126.88,14.64,-97.6,-136.64,-170.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,48.8,-63.44,-126.88,-170.8,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,53.68,-39.04,-112.24,-170.8,-97.6
4.88,0,-4.88,0,4.88,-4.88,0,48.8,-24.4,-97.6,-165.92,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,48.8,-9.76,-102.48,-165.92,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,34.16,-19.52,-97.6,-165.92,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,24.4,-19.52,-92.72,-175.68,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,24.4,-24.4,-92.72,-180.56,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,19.52,-39.04,-92.72,-190.32,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,9.76,-39.04,-97.6,-190.32,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,-39.04,-92.72,-190.32,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,9.76,-29.28,-82.96,-190.32,-131.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,14.64,-19.52,-78.08,-190.32,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,34.16,0,-68.32,-180.56,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,39.04,9.76,-58.56,-180.56,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,39.04,14.64,-53.68,-180.56,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,39.04,14.64,-48.8,-180.56,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,29.28,-4.88,-48.8,-170.8,-117.12
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,29.28,-4.88,-48.8,-170.8,-112.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,24.4,-9.76,-58.56,-170.8,-112.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,24.4,-9.76,-58.56,-170.8,-112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,19.52,-14.64,-68.32,-170.8,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,14.64,-14.64,-63.44,-170.8,-126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,14.64,-9.76,-63.44,-175.68,-126.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,14.64,-4.88,-53.68,-175.68,-122
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,14.64,-4.88,-63.44,-180.56,-122
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,14.64,-4.88,-63.44,-175.68,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,14.64,-4.88,-58.56,-175.68,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,14.64,-4.88,-58.56,-175.68,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,24.4,0,-48.8,-165.92,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,19.52,-4.88,-58.56,-175.68,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,19.52,-14.64,-58.56,-180.56,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,39.04,19.52,-4.88,-53.68,-180.56,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,24.4,4.88,-53.68,-170.8,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,24.4,9.76,-43.92,-165.92,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,24.4,9.76,-43.92,-165.92,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,29.28,9.76,-43.92,-165.92,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,39.04,0,-43.92,-156.16,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,39.04,0,-43.92,-161.04,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,34.16,0,-43.92,-161.04,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,34.16,0,-43.92,-161.04,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,34.16,-9.76,-58.56,-170.8,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,34.16,-9.76,-58.56,-175.68,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,29.28,0,-58.56,-175.68,-112.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,34.16,4.88,-43.92,-170.8,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,34.16,9.76,-43.92,-161.04,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,34.16,14.64,-48.8,-161.04,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,34.16,14.64,-48.8,-161.04,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,39.04,19.52,-48.8,-156.16,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,29.28,9.76,-43.92,-165.92,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,29.28,9.76,-43.92,-161.04,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,29.28,9.76,-43.92,-156.16,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,39.04,9.76,-34.16,-136.64,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,39.04,24.4,-43.92,-146.4,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,39.04,29.28,-43.92,-146.4,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,39.04,29.28,-39.04,-151.28,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,39.04,29.28,-39.04,-151.28,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,48.8,43.92,-29.28,-141.52,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,53.68,43.92,-24.4,-136.64,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,63.44,48.8,-19.52,-131.76,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,68.32,48.8,-14.64,-122,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,73.2,63.44,-9.76,-107.36,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,73.2,63.44,-9.76,-107.36,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,73.2,63.44,-4.88,-107.36,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,78.08,78.08,4.88,-102.48,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,87.84,92.72,14.64,-97.6,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,87.84,97.6,19.52,-102.48,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,92.72,97.6,24.4,-97.6,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,102.48,102.48,29.28,-87.84,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,117.12,117.12,34.16,-63.44,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,39.04,117.12,122,39.04,-53.68,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,43.92,117.12,126.88,48.8,-43.92,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,48.8,117.12,126.88,53.68,-39.04,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,112.24,126.88,53.68,-39.04,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,112.24,131.76,58.56,-34.16,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,122,136.64,68.32,-29.28,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,34.16,122,141.52,78.08,-19.52,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,34.16,117.12,146.4,73.2,-9.76,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,34.16,117.12,151.28,78.08,-9.76,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,126.88,151.28,87.84,-9.76,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,126.88,156.16,92.72,-4.88,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,136.64,165.92,107.36,4.88,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,146.4,175.68,117.12,19.52,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,48.8,146.4,185.44,126.88,34.16,19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,43.92,146.4,195.2,141.52,53.68,24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,43.92,146.4,204.96,146.4,48.8,29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,43.92,156.16,209.84,151.28,58.56,29.28
9.76,82.96,73.2,-43.92,-34.16,78.08,43.92,156.16,209.84,156.16,68.32,24.4
14.64,87.84,73.2,-48.8,-29.28,78.08,34.16,151.28,209.84,156.16,78.08,24.4
9.76,92.72,82.96,-48.8,-39.04,87.84,19.52,151.28,209.84,156.16,82.96,34.16
9.76,102.48,92.72,-53.68,-43.92,97.6,19.52,151.28,209.84,170.8,82.96,43.92
14.64,97.6,82.96,-53.68,-34.16,87.84,14.64,151.28,219.6,175.68,92.72,53.68
14.64,87.84,73.2,-48.8,-29.28,78.08,4.88,151.28,219.6,180.56,97.6,58.56
4.88,87.84,82.96,-43.92,-39.04,82.96,-9.76,146.4,209.84,175.68,102.48,48.8
4.88,97.6,92.72,-48.8,-43.92,92.72,-19.52,146.4,214.72,175.68,112.24,53.68
9.76,102.48,92.72,-53.68,-43.92,97.6,-24.4,146.4,214.72,180.56,122,58.56
14.64,107.36,92.72,-58.56,-39.04,97.6,-29.28,146.4,214.72,185.44,131.76,63.44
19.52,117.12,97.6,-68.32,-39.04,107.36,-29.28,136.64,214.72,195.2,126.88,68.32
29.28,126.88,97.6,-78.08,-34.16,112.24,-29.28,136.64,214.72,195.2,131.76,68.32
34.16,126.88,92.72,-78.08,-29.28,107.36,-34.16,136.64,214.72,195.2,141.52,68.32
43.92,131.76,87.84,-87.84,-24.4,107.36,-39.04,136.64,214.72,200.08,146.4,73.2
39.04,126.88,87.84,-82.96,-24.4,107.36,-48.8,136.64,209.84,195.2,156.16,82.96
34.16,117.12,82.96,-73.2,-24.4,97.6,-48.8,136.64,209.84,195.2,161.04,92.72
19.52,112.24,92.72,-63.44,-39.04,102.48,-53.68,126.88,209.84,195.2,165.92,97.6
24.4,112.24,87.84,-68.32,-34.16,97.6,-63.44,126.88,209.84,200.08,165.92,112.24
29.28,131.76,102.48,-78.08,-39.04,117.12,-53.68,136.64,219.6,214.72,170.8,107.36
29.28,131.76,102.48,-78.08,-39.04,117.12,-48.8,136.64,214.72,214.72,180.56,117.12
29.28,131.76,102.48,-78.08,-39.04,117.12,-43.92,136.64,214.72,219.6,190.32,107.36
39.04,131.76,92.72,-82.96,-29.28,112.24,-34.16,136.64,209.84,219.6,195.2,107.36
48.8,131.76,82.96,-87.84,-19.52,107.36,-48.8,141.52,214.72,219.6,195.2,117.12
39.04,112.24,73.2,-73.2,-19.52,92.72,-53.68,141.52,214.72,219.6,204.96,117.12
39.04,102.48,63.44,-68.32,-14.64,82.96,-53.68,136.64,214.72,219.6,204.96,117.12
48.8,102.48,53.68,-73.2,-4.88,78.08,-53.68,136.64,214.72,219.6,214.72,131.76
48.8,112.24,63.44,-78.08,-9.76,87.84,-68.32,122,195.2,204.96,214.72,122
48.8,102.48,53.68,-73.2,-4.88,78.08,-68.32,117.12,185.44,200.08,204.96,117.12
48.8,102.48,53.68,-73.2,-4.88,78.08,-68.32,112.24,175.68,195.2,190.32,112.24
48.8,102.48,53.68,-73.2,-4.88,78.08,-68.32,107.36,170.8,190.32,180.56,107.36
48.8,97.6,48.8,-73.2,0,73.2,-68.32,92.72,161.04,175.68,165.92,97.6
48.8,92.72,43.92,-68.32,0,68.32,-73.2,87.84,151.28,170.8,156.16,87.84
48.8,82.96,34.16,-63.44,4.88,58.56,-73.2,82.96,131.76,161.04,156.16,82.96
48.8,78.08,29.28,-63.44,9.76,53.68,-68.32,82.96,126.88,151.28,156.16,78.08
34.16,63.44,29.28,-48.8,0,43.92,-53.68,82.96,136.64,141.52,151.28,73.2
24.4,43.92,19.52,-34.16,0,29.28,-48.8,87.84,122,136.64,146.4,73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,87.84,122,126.88,141.52,78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,92.72,117.12,117.12,141.52,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,87.84,112.24,126.88,131.76,68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,82.96,102.48,117.12,117.12,58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,82.96,92.72,107.36,107.36,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,78.08,92.72,102.48,102.48,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,68.32,73.2,82.96,82.96,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,68.32,63.44,73.2,78.08,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,68.32,63.44,68.32,73.2,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,63.44,53.68,53.68,63.44,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,68.32,63.44,53.68,63.44,34.16
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,73.2,58.56,53.68,53.68,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,82.96,63.44,53.68,48.8,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,87.84,53.68,58.56,48.8,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,78.08,39.04,34.16,39.04,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,73.2,39.04,29.28,29.28,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,63.44,34.16,24.4,24.4,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,58.56,29.28,9.76,24.4,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,63.44,34.16,14.64,29.28,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,63.44,34.16,14.64,29.28,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,58.56,29.28,14.64,29.28,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,53.68,24.4,4.88,14.64,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,53.68,19.52,4.88,19.52,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,53.68,19.52,4.88,9.76,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,53.68,19.52,4.88,9.76,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,53.68,19.52,4.88,4.88,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,63.44,29.28,9.76,14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,58.56,29.28,9.76,19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,58.56,29.28,9.76,39.04,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,63.44,29.28,9.76,39.04,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,63.44,29.28,-4.88,24.4,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,63.44,29.28,-4.88,19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,63.44,29.28,-4.88,19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,68.32,29.28,0,19.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,58.56,19.52,0,9.76,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,58.56,19.52,0,9.76,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,58.56,19.52,0,9.76,-14.64
-4.88,0,4.88,4.88,-4.88,0,97.6,63.44,24.4,4.88,14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,53.68,24.4,4.88,24.4,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,53.68,24.4,4.88,24.4,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,58.56,29.28,4.88,24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,58.56,29.28,4.88,19.52,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,53.68,24.4,0,14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,53.68,24.4,0,14.64,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,48.8,24.4,-4.88,19.52,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,39.04,19.52,-4.88,14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,39.04,19.52,-4.88,4.88,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,39.04,19.52,-4.88,4.88,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,39.04,19.52,-4.88,9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,39.04,19.52,-4.88,14.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,43.92,19.52,-4.88,19.52,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,48.8,29.28,0,24.4,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,48.8,29.28,0,24.4,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,39.04,19.52,0,24.4,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,29.28,9.76,-14.64,14.64,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,24.4,9.76,-14.64,14.64,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,24.4,9.76,-14.64,9.76,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,24.4,9.76,-14.64,4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,29.28,19.52,-9.76,14.64,0
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,34.16,19.52,-4.88,19.52,0
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,34.16,19.52,-9.76,19.52,0
0,-4.88,-4.88,4.88,0,-4.88,19.52,39.04,19.52,-4.88,19.52,0
4.88,4.88,0,-4.88,0,0,19.52,39.04,19.52,0,19.52,0
4.88,4.88,0,-4.88,0,0,19.52,39.04,14.64,0,24.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,34.16,14.64,0,24.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,34.16,14.64,0,24.4,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,34.16,14.64,0,14.64,0
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,34.16,14.64,0,14.64,0
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,34.16,14.64,-4.88,14.64,-4.88
0,-4.88,-4.88,4.88,0,-4.88,29.28,34.16,14.64,-9.76,14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,34.16,14.64,-9.76,14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,34.16,9.76,-9.76,14.64,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,39.04,9.76,-9.76,19.52,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,39.04,4.88,-4.88,19.52,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,39.04,4.88,-9.76,19.52,0
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,39.04,4.88,-9.76,19.52,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,34.16,0,-19.52,19.52,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,24.4,-4.88,-19.52,9.76,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,24.4,4.88,-9.76,0,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,24.4,4.88,-9.76,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,24.4,0,-9.76,4.88,0
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,24.4,0,-19.52,4.88,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,14.64,-4.88,-34.16,-4.88,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,9.76,-14.64,-34.16,-4.88,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,4.88,-24.4,-39.04,-9.76,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,0,-34.16,-43.92,-9.76,-9.76
0,0,0,0,0,0,53.68,-4.88,-24.4,-43.92,-9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-4.88,-29.28,-43.92,-9.76,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,-4.88,-29.28,-43.92,-9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,58.56,-4.88,-29.28,-43.92,-9.76,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,58.56,-14.64,-29.28,-39.04,-9.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-9.76,-19.52,-39.04,-9.76,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-9.76,-29.28,-48.8,-19.52,0
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-9.76,-29.28,-48.8,-19.52,0
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-9.76,-29.28,-48.8,-19.52,0
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-9.76,-29.28,-48.8,-19.52,0
0,-4.88,-4.88,4.88,0,-4.88,63.44,-4.88,-19.52,-39.04,-14.64,0
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,-4.88,-24.4,-39.04,-14.64,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,0,-24.4,-34.16,-9.76,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,4.88,-24.4,-34.16,-14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,0,-24.4,-43.92,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,-4.88,-24.4,-43.92,-24.4,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,-4.88,-24.4,-43.92,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,-9.76,-29.28,-53.68,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-4.88,-29.28,-53.68,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-4.88,-29.28,-53.68,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,-4.88,-29.28,-43.92,-24.4,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,-4.88,-34.16,-43.92,-24.4,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,-4.88,-24.4,-53.68,-24.4,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-9.76,-29.28,-53.68,-29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,-9.76,-34.16,-58.56,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,-14.64,-34.16,-58.56,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,-14.64,-43.92,-68.32,-14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,-9.76,-43.92,-68.32,-19.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,-9.76,-43.92,-68.32,-29.28,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,73.2,-9.76,-43.92,-68.32,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,-9.76,-43.92,-68.32,-34.16,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-19.52,-43.92,-68.32,-34.16,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-19.52,-43.92,-68.32,-34.16,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-24.4,-43.92,-68.32,-34.16,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-34.16,-43.92,-78.08,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-34.16,-48.8,-78.08,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-34.16,-48.8,-78.08,-43.92,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-34.16,-48.8,-78.08,-43.92,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-34.16,-58.56,-68.32,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-34.16,-58.56,-68.32,-48.8,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-34.16,-53.68,-68.32,-48.8,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-34.16,-53.68,-68.32,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-29.28,-53.68,-73.2,-43.92,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-29.28,-53.68,-73.2,-43.92,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-29.28,-53.68,-73.2,-43.92,-14.64
