I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-29.28,-14.64,-204.96,-248.88,-219.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-29.28,-9.76,-204.96,-244,-214.72
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-29.28,-4.88,-204.96,-239.12,-209.84
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-29.28,0,-204.96,-234.24,-204.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-29.28,0,-195.2,-224.48,-204.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-29.28,0,-195.2,-224.48,-204.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-29.28,0,-195.2,-224.48,-204.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-29.28,0,-195.2,-224.48,-204.96
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-29.28,0,-195.2,-224.48,-195.2
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-29.28,0,-195.2,-224.48,-195.2
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-29.28,0,-195.2,-224.48,-195.2
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-29.28,0,-195.2,-224.48,-195.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-29.28,9.76,-195.2,-219.6,-185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-29.28,9.76,-195.2,-214.72,-185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-29.28,9.76,-195.2,-209.84,-185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-29.28,9.76,-195.2,-204.96,-185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-29.28,0,-185.44,-195.2,-185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-29.28,0,-185.44,-195.2,-185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-29.28,0,-185.44,-195.2,-185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-29.28,0,-185.44,-195.2,-185.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-39.04,9.76,-185.44,-195.2,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-39.04,9.76,-185.44,-195.2,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-39.04,9.76,-185.44,-195.2,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-39.04,9.76,-185.44,-195.2,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-39.04,9.76,-185.44,-195.2,-185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-39.04,9.76,-185.44,-195.2,-185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-39.04,9.76,-185.44,-195.2,-185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-39.04,9.76,-185.44,-195.2,-185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,0,-185.44,-185.44,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,0,-185.44,-185.44,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,0,-185.44,-185.44,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,0,-185.44,-185.44,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-48.8,0,-195.2,-185.44,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-48.8,0,-195.2,-185.44,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-48.8,0,-195.2,-185.44,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-48.8,0,-195.2,-185.44,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-48.8,-4.88,-195.2,-185.44,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-48.8,-9.76,-195.2,-185.44,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-48.8,-14.64,-195.2,-185.44,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-48.8,-19.52,-195.2,-185.44,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-53.68,-19.52,-195.2,-185.44,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-58.56,-19.52,-195.2,-185.44,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-63.44,-19.52,-195.2,-185.44,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-68.32,-19.52,-195.2,-185.44,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,-19.52,-204.96,-185.44,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,-19.52,-204.96,-185.44,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,-19.52,-204.96,-185.44,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,-19.52,-204.96,-185.44,-175.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-68.32,-29.28,-204.96,-185.44,-185.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-68.32,-29.28,-204.96,-185.44,-185.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-68.32,-29.28,-204.96,-185.44,-185.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-68.32,-29.28,-204.96,-185.44,-185.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-78.08,-39.04,-214.72,-185.44,-175.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-78.08,-39.04,-214.72,-185.44,-175.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-78.08,-39.04,-214.72,-185.44,-175.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-78.08,-39.04,-214.72,-185.44,-175.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-78.08,-39.04,-214.72,-185.44,-175.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-78.08,-39.04,-214.72,-185.44,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-78.08,-39.04,-214.72,-185.44,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-78.08,-39.04,-214.72,-185.44,-175.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-87.84,-39.04,-214.72,-185.44,-175.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-87.84,-39.04,-214.72,-185.44,-175.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-87.84,-39.04,-214.72,-185.44,-175.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-87.84,-39.04,-214.72,-185.44,-175.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-78.08,-39.04,-214.72,-185.44,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-78.08,-39.04,-214.72,-185.44,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-78.08,-39.04,-214.72,-185.44,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-78.08,-39.04,-214.72,-185.44,-165.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-87.84,-48.8,-204.96,-185.44,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-87.84,-48.8,-204.96,-185.44,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-87.84,-48.8,-204.96,-185.44,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-87.84,-48.8,-204.96,-185.44,-156.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-97.6,-48.8,-209.84,-185.44,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-97.6,-48.8,-214.72,-185.44,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-97.6,-48.8,-219.6,-185.44,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-97.6,-48.8,-224.48,-185.44,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-82.96,-48.8,-214.72,-185.44,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-78.08,-48.8,-214.72,-185.44,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-73.2,-48.8,-214.72,-185.44,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-68.32,-48.8,-214.72,-185.44,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-78.08,-58.56,-214.72,-175.68,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-78.08,-58.56,-214.72,-175.68,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-78.08,-58.56,-214.72,-175.68,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-78.08,-58.56,-214.72,-175.68,-146.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-78.08,-58.56,-214.72,-165.92,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-78.08,-58.56,-214.72,-165.92,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-78.08,-58.56,-214.72,-165.92,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-78.08,-58.56,-214.72,-165.92,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-78.08,-48.8,-214.72,-156.16,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-78.08,-48.8,-214.72,-156.16,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-78.08,-48.8,-214.72,-156.16,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-78.08,-48.8,-214.72,-156.16,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-68.32,-58.56,-204.96,-146.4,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-68.32,-58.56,-204.96,-146.4,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-68.32,-58.56,-204.96,-146.4,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-68.32,-58.56,-204.96,-146.4,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-78.08,-58.56,-204.96,-136.64,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-78.08,-58.56,-204.96,-136.64,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-78.08,-58.56,-204.96,-136.64,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-78.08,-58.56,-204.96,-136.64,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-68.32,-58.56,-204.96,-126.88,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-68.32,-58.56,-204.96,-126.88,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-68.32,-58.56,-204.96,-126.88,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-68.32,-58.56,-204.96,-126.88,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-78.08,-68.32,-204.96,-117.12,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-78.08,-68.32,-204.96,-117.12,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-78.08,-68.32,-204.96,-117.12,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-78.08,-68.32,-204.96,-117.12,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-78.08,-58.56,-204.96,-107.36,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-78.08,-58.56,-204.96,-107.36,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-78.08,-58.56,-204.96,-107.36,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-78.08,-58.56,-204.96,-107.36,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-68.32,-58.56,-195.2,-97.6,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-68.32,-58.56,-195.2,-97.6,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-68.32,-58.56,-195.2,-97.6,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-68.32,-58.56,-195.2,-97.6,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-78.08,-58.56,-195.2,-92.72,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-78.08,-58.56,-195.2,-87.84,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-78.08,-58.56,-195.2,-82.96,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-78.08,-58.56,-195.2,-78.08,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-78.08,-58.56,-195.2,-78.08,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-78.08,-58.56,-195.2,-78.08,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-78.08,-58.56,-195.2,-78.08,82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-78.08,-58.56,-195.2,-78.08,97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-78.08,-68.32,-185.44,-68.32,122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-78.08,-68.32,-185.44,-68.32,136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-78.08,-68.32,-185.44,-68.32,151.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-78.08,-68.32,-185.44,-68.32,165.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-78.08,-58.56,-185.44,-68.32,190.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-78.08,-58.56,-185.44,-68.32,204.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-78.08,-58.56,-185.44,-68.32,219.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-78.08,-58.56,-185.44,-68.32,234.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-78.08,-68.32,-185.44,-58.56,248.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-78.08,-68.32,-185.44,-58.56,253.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-78.08,-68.32,-185.44,-58.56,258.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-78.08,-68.32,-185.44,-58.56,263.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-78.08,-68.32,-185.44,-58.56,273.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-78.08,-68.32,-185.44,-58.56,283.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-78.08,-68.32,-185.44,-58.56,292.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-78.08,-68.32,-185.44,-58.56,302.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-68.32,-68.32,-175.68,-53.68,312.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-68.32,-68.32,-175.68,-48.8,322.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-68.32,-68.32,-175.68,-43.92,331.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-68.32,-68.32,-175.68,-39.04,341.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-68.32,-68.32,-175.68,-34.16,351.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-68.32,-68.32,-175.68,-29.28,361.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-68.32,-68.32,-175.68,-24.4,370.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-68.32,-68.32,-175.68,-19.52,380.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-78.08,-68.32,-165.92,-19.52,395.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-78.08,-68.32,-165.92,-19.52,400.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-78.08,-68.32,-165.92,-19.52,405.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-78.08,-68.32,-165.92,-19.52,409.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-78.08,-68.32,-165.92,-9.76,429.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-78.08,-68.32,-165.92,-9.76,439.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-78.08,-68.32,-165.92,-9.76,448.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-78.08,-68.32,-165.92,-9.76,458.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-68.32,-68.32,-156.16,0,478.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-68.32,-68.32,-156.16,0,488
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-68.32,-68.32,-156.16,0,497.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-68.32,-68.32,-156.16,0,507.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-78.08,-68.32,-156.16,9.76,527.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-78.08,-68.32,-156.16,9.76,536.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-78.08,-68.32,-156.16,9.76,546.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-78.08,-68.32,-156.16,9.76,556.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-68.32,-58.56,-146.4,19.52,566.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-68.32,-58.56,-146.4,19.52,566.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-68.32,-58.56,-146.4,19.52,566.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-68.32,-58.56,-146.4,19.52,566.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-78.08,-68.32,-156.16,19.52,580.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-78.08,-68.32,-156.16,19.52,585.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-78.08,-68.32,-156.16,19.52,590.48
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-78.08,-68.32,-156.16,19.52,595.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-78.08,-68.32,-146.4,29.28,610
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-78.08,-68.32,-146.4,29.28,614.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-78.08,-68.32,-146.4,29.28,619.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-78.08,-68.32,-146.4,29.28,624.64
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-68.32,-68.32,-146.4,39.04,634.4
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-68.32,-68.32,-146.4,39.04,634.4
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-68.32,-68.32,-146.4,39.04,634.4
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-68.32,-68.32,-146.4,39.04,634.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-73.2,-78.08,-146.4,39.04,634.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-78.08,-78.08,-146.4,39.04,634.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-82.96,-78.08,-146.4,39.04,634.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-87.84,-78.08,-146.4,39.04,634.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-78.08,-68.32,-136.64,39.04,634.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-78.08,-68.32,-136.64,39.04,634.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-78.08,-68.32,-136.64,39.04,634.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-78.08,-68.32,-136.64,39.04,634.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-78.08,-68.32,-136.64,39.04,634.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-78.08,-68.32,-136.64,39.04,634.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-78.08,-68.32,-136.64,39.04,634.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-78.08,-68.32,-136.64,39.04,634.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-87.84,-78.08,-146.4,39.04,624.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-87.84,-78.08,-146.4,39.04,614.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-87.84,-78.08,-146.4,39.04,605.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-87.84,-78.08,-146.4,39.04,595.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-82.96,-68.32,-131.76,43.92,590.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-78.08,-68.32,-126.88,48.8,585.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-73.2,-68.32,-122,53.68,580.72
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-68.32,-68.32,-117.12,58.56,575.84
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-78.08,-78.08,-117.12,58.56,556.32
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-78.08,-78.08,-122,58.56,551.44
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-78.08,-78.08,-122,58.56,546.56
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-78.08,-78.08,-117.12,53.68,531.92
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-68.32,-68.32,-107.36,63.44,522.16
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-68.32,-63.44,-107.36,63.44,512.4
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-68.32,-63.44,-107.36,68.32,502.64
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-68.32,-68.32,-107.36,68.32,492.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-58.56,-68.32,-117.12,58.56,483.12
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-53.68,-63.44,-117.12,58.56,478.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-53.68,-63.44,-117.12,53.68,468.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-53.68,-63.44,-117.12,53.68,463.6
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-48.8,-63.44,-97.6,63.44,448.96
0,4.88,4.88,0,-4.88,4.88,19.52,-39.04,-58.56,-97.6,63.44,444.08
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-34.16,-53.68,-97.6,68.32,444.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-29.28,-48.8,-87.84,73.2,444.08
-4.88,4.88,9.76,0,-9.76,4.88,43.92,-29.28,-48.8,-87.84,73.2,439.2
0,14.64,14.64,-4.88,-9.76,14.64,43.92,-29.28,-48.8,-87.84,73.2,429.44
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-24.4,-39.04,-82.96,78.08,419.68
0,4.88,4.88,0,-4.88,4.88,43.92,-24.4,-39.04,-82.96,78.08,405.04
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,-24.4,-53.68,-92.72,78.08,390.4
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,-19.52,-53.68,-92.72,78.08,380.64
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-19.52,-53.68,-92.72,78.08,375.76
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-19.52,-53.68,-87.84,82.96,370.88
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,-19.52,-48.8,-82.96,87.84,361.12
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,-14.64,-29.28,-73.2,87.84,356.24
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,-9.76,-19.52,-58.56,97.6,351.36
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,-4.88,-4.88,-48.8,102.48,341.6
4.88,78.08,73.2,-39.04,-34.16,73.2,48.8,-4.88,-4.88,-53.68,112.24,346.48
9.76,82.96,73.2,-43.92,-34.16,78.08,48.8,-4.88,-4.88,-43.92,112.24,341.6
14.64,97.6,82.96,-53.68,-34.16,87.84,39.04,-14.64,-9.76,-43.92,112.24,336.72
19.52,112.24,92.72,-63.44,-39.04,102.48,14.64,-24.4,-14.64,-48.8,112.24,331.84
29.28,122,92.72,-73.2,-34.16,107.36,-19.52,-39.04,-29.28,-43.92,97.6,326.96
29.28,117.12,87.84,-73.2,-29.28,102.48,-43.92,-63.44,-48.8,-53.68,92.72,317.2
29.28,102.48,73.2,-63.44,-24.4,87.84,-43.92,-68.32,-58.56,-63.44,87.84,312.32
19.52,92.72,73.2,-53.68,-29.28,82.96,-43.92,-78.08,-68.32,-73.2,73.2,292.8
19.52,82.96,63.44,-48.8,-24.4,73.2,-48.8,-73.2,-73.2,-87.84,63.44,268.4
14.64,78.08,63.44,-43.92,-24.4,68.32,-39.04,-73.2,-78.08,-92.72,58.56,263.52
9.76,68.32,58.56,-39.04,-24.4,63.44,-34.16,-73.2,-78.08,-102.48,58.56,263.52
9.76,58.56,48.8,-34.16,-19.52,53.68,-24.4,-68.32,-73.2,-92.72,63.44,263.52
14.64,58.56,43.92,-34.16,-14.64,48.8,-24.4,-48.8,-63.44,-78.08,63.44,268.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,-39.04,-58.56,-68.32,73.2,273.28
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-29.28,-53.68,-63.44,73.2,273.28
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-29.28,-48.8,-63.44,73.2,273.28
14.64,9.76,-4.88,-9.76,9.76,0,0,-43.92,-58.56,-73.2,68.32,258.64
0,-14.64,-14.64,9.76,4.88,-14.64,0,-53.68,-63.44,-82.96,58.56,244
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-63.44,-78.08,-92.72,39.04,224.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-78.08,-97.6,-102.48,19.52,214.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-73.2,-112.24,-122,0,204.96
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-82.96,-112.24,-126.88,-14.64,195.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-82.96,-117.12,-136.64,-14.64,190.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-78.08,-117.12,-141.52,-14.64,180.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-78.08,-117.12,-141.52,-24.4,170.8
