I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,78.08,58.56,-48.8,-19.52,68.32,-14.64,4.88,29.28,39.04,34.16,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,-24.4,-4.88,19.52,29.28,24.4,-9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,-24.4,0,14.64,29.28,19.52,-4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,-24.4,-4.88,14.64,24.4,14.64,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-43.92,-24.4,-4.88,9.76,-4.88,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-58.56,-34.16,-14.64,-4.88,-14.64,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,-34.16,-9.76,0,-9.76,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,-29.28,-4.88,9.76,-4.88,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,-34.16,-24.4,0,14.64,4.88,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,-24.4,0,9.76,4.88,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,-29.28,-19.52,9.76,19.52,9.76,-19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,-19.52,-4.88,19.52,24.4,19.52,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,-29.28,-14.64,9.76,14.64,14.64,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,-19.52,0,9.76,4.88,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,-34.16,-19.52,0,14.64,9.76,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-34.16,-19.52,4.88,9.76,14.64,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,-24.4,4.88,9.76,4.88,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,-29.28,-4.88,4.88,0,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,-29.28,-9.76,0,0,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,-43.92,-39.04,-9.76,0,0,-19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,-53.68,-48.8,-14.64,-4.88,-9.76,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,-43.92,-34.16,-9.76,4.88,4.88,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,-34.16,-24.4,4.88,24.4,14.64,0
0,63.44,63.44,-29.28,-34.16,63.44,-34.16,-24.4,9.76,24.4,24.4,4.88
0,68.32,68.32,-34.16,-34.16,68.32,-29.28,-14.64,9.76,19.52,29.28,9.76
0,68.32,68.32,-34.16,-34.16,68.32,-29.28,-14.64,9.76,19.52,29.28,0
4.88,73.2,68.32,-39.04,-34.16,68.32,-24.4,-19.52,14.64,19.52,24.4,0
14.64,92.72,78.08,-53.68,-34.16,82.96,-14.64,-4.88,24.4,34.16,39.04,14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,-19.52,-9.76,14.64,29.28,29.28,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,-34.16,-24.4,4.88,19.52,19.52,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,-39.04,-34.16,0,19.52,19.52,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-48.8,-39.04,-9.76,19.52,9.76,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-48.8,-34.16,-9.76,9.76,14.64,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,-43.92,-34.16,-4.88,9.76,19.52,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,-48.8,-34.16,-4.88,9.76,19.52,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-58.56,-39.04,-19.52,0,0,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-43.92,-14.64,-4.88,4.88,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,-39.04,-9.76,9.76,14.64,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,-48.8,-34.16,-4.88,9.76,14.64,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-53.68,-43.92,-9.76,4.88,14.64,-19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,-43.92,-43.92,-4.88,4.88,19.52,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,-43.92,-39.04,-9.76,9.76,19.52,-9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,-34.16,-34.16,-4.88,14.64,24.4,0
-63.44,48.8,112.24,9.76,-87.84,78.08,-24.4,-39.04,-9.76,9.76,19.52,9.76
-92.72,53.68,146.4,19.52,-122,97.6,-9.76,-29.28,-4.88,14.64,19.52,4.88
-87.84,87.84,175.68,0,-131.76,131.76,19.52,0,19.52,53.68,43.92,24.4
-68.32,112.24,180.56,-19.52,-126.88,146.4,53.68,34.16,53.68,82.96,68.32,43.92
-43.92,112.24,156.16,-34.16,-102.48,131.76,58.56,53.68,82.96,107.36,82.96,39.04
-19.52,97.6,117.12,-39.04,-68.32,107.36,29.28,53.68,107.36,141.52,122,53.68
0,82.96,82.96,-39.04,-43.92,82.96,0,24.4,131.76,185.44,170.8,68.32
29.28,107.36,78.08,-68.32,-24.4,92.72,-19.52,43.92,200.08,268.4,244,112.24
58.56,102.48,43.92,-78.08,4.88,73.2,-34.16,68.32,273.28,361.12,326.96,156.16
92.72,97.6,4.88,-92.72,43.92,48.8,-43.92,78.08,312.32,429.44,385.52,204.96
141.52,117.12,-24.4,-126.88,82.96,43.92,-63.44,122,380.64,497.76,463.6,258.64
195.2,146.4,-48.8,-170.8,122,48.8,-82.96,190.32,468.48,575.84,546.56,312.32
258.64,146.4,-112.24,-200.08,185.44,14.64,-82.96,283.04,541.68,590.48,546.56,312.32
307.44,102.48,-204.96,-204.96,253.76,-53.68,-68.32,370.88,585.6,551.44,492.88,283.04
331.84,82.96,-248.88,-204.96,287.92,-82.96,-68.32,444.08,595.36,473.36,409.92,248.88
351.36,73.2,-278.16,-209.84,312.32,-102.48,-14.64,541.68,585.6,346.48,283.04,185.44
336.72,-34.16,-370.88,-151.28,351.36,-204.96,39.04,570.96,448.96,92.72,43.92,43.92
278.16,-141.52,-419.68,-68.32,346.48,-283.04,48.8,429.44,151.28,-214.72,-195.2,-87.84
229.36,-170.8,-400.16,-29.28,312.32,-287.92,34.16,200.08,-185.44,-468.48,-366,-161.04
146.4,-204.96,-351.36,29.28,248.88,-278.16,4.88,-87.84,-512.4,-683.2,-497.76,-229.36
73.2,-258.64,-331.84,92.72,200.08,-297.68,4.88,-336.72,-756.4,-810.08,-580.72,-287.92
58.56,-336.72,-395.28,141.52,224.48,-366,24.4,-405.04,-795.44,-849.12,-644.16,-356.24
68.32,-414.8,-483.12,175.68,273.28,-448.96,39.04,-385.52,-780.8,-858.88,-683.2,-419.68
107.36,-424.56,-531.92,161.04,317.2,-478.24,43.92,-390.4,-785.68,-863.76,-697.84,-444.08
136.64,-414.8,-551.44,141.52,341.6,-483.12,68.32,-346.48,-746.64,-824.72,-668.56,-434.32
117.12,-400.16,-517.28,141.52,317.2,-458.72,73.2,-331.84,-702.72,-780.8,-639.28,-414.8
97.6,-336.72,-434.32,122,263.52,-385.52,107.36,-297.68,-614.88,-678.32,-551.44,-366
29.28,-244,-273.28,107.36,151.28,-258.64,165.92,-195.2,-488,-551.44,-448.96,-302.56
-14.64,-175.68,-161.04,97.6,73.2,-170.8,224.48,-112.24,-395.28,-458.72,-390.4,-268.4
-73.2,-146.4,-73.2,112.24,0,-112.24,283.04,-48.8,-326.96,-405.04,-346.48,-244
-112.24,-126.88,-14.64,122,-48.8,-73.2,326.96,-19.52,-297.68,-370.88,-322.08,-239.12
-156.16,-102.48,53.68,131.76,-107.36,-24.4,356.24,-34.16,-287.92,-331.84,-297.68,-219.6
-204.96,-87.84,117.12,146.4,-161.04,14.64,409.92,-43.92,-263.52,-287.92,-258.64,-195.2
-200.08,-58.56,141.52,131.76,-170.8,39.04,458.72,-39.04,-244,-263.52,-239.12,-185.44
-214.72,-53.68,161.04,136.64,-190.32,53.68,497.76,-58.56,-248.88,-258.64,-224.48,-170.8
-244,-68.32,175.68,156.16,-209.84,53.68,536.8,-92.72,-263.52,-258.64,-219.6,-175.68
-248.88,-58.56,190.32,156.16,-219.6,63.44,595.36,-112.24,-253.76,-244,-209.84,-161.04
-234.24,-29.28,204.96,131.76,-219.6,87.84,653.92,-112.24,-234.24,-219.6,-185.44,-146.4
-224.48,-9.76,214.72,117.12,-219.6,102.48,688.08,-126.88,-234.24,-209.84,-175.68,-136.64
-224.48,-29.28,195.2,126.88,-209.84,82.96,707.6,-175.68,-258.64,-229.36,-180.56,-141.52
-214.72,-34.16,180.56,126.88,-200.08,73.2,722.24,-209.84,-278.16,-244,-190.32,-156.16
-229.36,-53.68,175.68,141.52,-204.96,58.56,746.64,-224.48,-278.16,-244,-190.32,-156.16
-229.36,-58.56,170.8,146.4,-200.08,53.68,775.92,-229.36,-278.16,-234.24,-185.44,-146.4
-219.6,-43.92,175.68,131.76,-200.08,63.44,800.32,-239.12,-273.28,-229.36,-180.56,-146.4
-229.36,-53.68,175.68,141.52,-204.96,58.56,824.72,-234.24,-263.52,-224.48,-161.04,-136.64
-258.64,-87.84,170.8,175.68,-214.72,39.04,849.12,-239.12,-263.52,-219.6,-161.04,-136.64
-273.28,-97.6,175.68,185.44,-224.48,39.04,878.4,-229.36,-253.76,-219.6,-165.92,-141.52
-263.52,-92.72,170.8,180.56,-219.6,39.04,917.44,-195.2,-224.48,-209.84,-156.16,-136.64
-244,-97.6,146.4,170.8,-195.2,24.4,941.84,-151.28,-200.08,-190.32,-151.28,-126.88
-224.48,-92.72,131.76,161.04,-180.56,19.52,883.28,-126.88,-180.56,-170.8,-141.52,-117.12
-209.84,-87.84,122,151.28,-165.92,14.64,766.16,-107.36,-151.28,-161.04,-126.88,-107.36
-195.2,-82.96,112.24,141.52,-156.16,14.64,683.2,-63.44,-117.12,-131.76,-112.24,-97.6
-170.8,-82.96,87.84,126.88,-131.76,0,600.24,-43.92,-102.48,-117.12,-97.6,-82.96
-146.4,-73.2,73.2,112.24,-112.24,0,483.12,-53.68,-92.72,-107.36,-87.84,-78.08
-126.88,-58.56,68.32,92.72,-97.6,4.88,366,-53.68,-82.96,-97.6,-68.32,-63.44
-102.48,-48.8,53.68,78.08,-78.08,0,273.28,-48.8,-73.2,-82.96,-53.68,-53.68
-92.72,-43.92,48.8,68.32,-73.2,0,200.08,-48.8,-63.44,-78.08,-48.8,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,141.52,-39.04,-48.8,-68.32,-39.04,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,-34.16,-43.92,-53.68,-34.16,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-39.04,-43.92,-58.56,-34.16,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-29.28,-34.16,-53.68,-29.28,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-29.28,-34.16,-48.8,-29.28,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-39.04,-43.92,-53.68,-34.16,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-34.16,-34.16,-43.92,-24.4,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-24.4,-19.52,-34.16,-14.64,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-24.4,-24.4,-39.04,-9.76,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-24.4,-14.64,-39.04,-14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-24.4,-19.52,-48.8,-19.52,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-24.4,-19.52,-43.92,-24.4,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-29.28,-34.16,-58.56,-34.16,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,-24.4,-24.4,-58.56,-39.04,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,-9.76,-9.76,-14.64,-34.16,-24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-14.64,-19.52,-39.04,-29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-24.4,-29.28,-53.68,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-24.4,-24.4,-48.8,-39.04,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-19.52,-29.28,-48.8,-39.04,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-19.52,-24.4,-48.8,-34.16,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-24.4,-29.28,-53.68,-43.92,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-53.68,-34.16,-43.92,-68.32,-58.56,-58.56
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-68.32,-53.68,-68.32,-82.96,-78.08,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-58.56,-43.92,-53.68,-73.2,-73.2,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-29.28,-43.92,-58.56,-58.56,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-43.92,-29.28,-39.04,-53.68,-58.56,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-48.8,-39.04,-43.92,-63.44,-63.44,-48.8
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-53.68,-39.04,-53.68,-63.44,-63.44,-53.68
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-53.68,-34.16,-43.92,-53.68,-58.56,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,-19.52,-24.4,-43.92,-48.8,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-14.64,-14.64,-39.04,-43.92,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,-19.52,-24.4,-39.04,-43.92,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-63.44,-29.28,-24.4,-43.92,-48.8,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-19.52,-14.64,-29.28,-39.04,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-19.52,-19.52,-34.16,-39.04,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-19.52,-14.64,-24.4,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-9.76,0,-4.88,-9.76,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,9.76,19.52,14.64,9.76,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,24.4,39.04,34.16,34.16,29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-48.8,19.52,39.04,34.16,29.28,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-58.56,19.52,34.16,19.52,24.4,14.64
9.76,19.52,9.76,-14.64,0,14.64,-53.68,29.28,34.16,19.52,14.64,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,39.04,48.8,19.52,19.52,24.4
29.28,58.56,29.28,-43.92,0,43.92,-29.28,48.8,53.68,24.4,29.28,29.28
48.8,87.84,39.04,-68.32,4.88,63.44,-14.64,58.56,63.44,48.8,43.92,39.04
48.8,92.72,43.92,-68.32,0,68.32,-4.88,73.2,78.08,68.32,63.44,58.56
58.56,92.72,34.16,-73.2,9.76,63.44,-14.64,53.68,78.08,58.56,53.68,53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,-24.4,43.92,63.44,48.8,43.92,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,-29.28,39.04,53.68,48.8,48.8,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,-29.28,39.04,53.68,48.8,43.92,43.92
0,43.92,43.92,-19.52,-24.4,43.92,-29.28,39.04,53.68,43.92,39.04,34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,-24.4,43.92,58.56,48.8,39.04,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-29.28,34.16,53.68,34.16,29.28,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,39.04,53.68,34.16,29.28,34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,-14.64,43.92,53.68,39.04,34.16,39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,39.04,53.68,39.04,29.28,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-14.64,48.8,58.56,43.92,39.04,43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,-19.52,48.8,58.56,53.68,43.92,48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,-24.4,43.92,58.56,53.68,43.92,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,53.68,63.44,58.56,43.92,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,48.8,58.56,53.68,39.04,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,48.8,58.56,53.68,39.04,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-34.16,58.56,58.56,43.92,39.04,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,53.68,58.56,34.16,29.28,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,63.44,58.56,39.04,29.28,29.28
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,48.8,53.68,39.04,24.4,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,39.04,43.92,24.4,14.64,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,43.92,43.92,34.16,19.52,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,58.56,63.44,39.04,34.16,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,-29.28,73.2,87.84,63.44,53.68,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-19.52,87.84,92.72,68.32,68.32,63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,82.96,82.96,63.44,53.68,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,82.96,82.96,58.56,53.68,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,78.08,82.96,53.68,48.8,48.8
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,82.96,82.96,58.56,48.8,48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,-29.28,87.84,87.84,63.44,58.56,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-39.04,78.08,82.96,58.56,48.8,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,78.08,82.96,53.68,48.8,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-53.68,82.96,82.96,63.44,53.68,43.92
19.52,39.04,19.52,-29.28,0,29.28,-53.68,82.96,92.72,58.56,53.68,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,-48.8,97.6,97.6,68.32,58.56,48.8
43.92,63.44,19.52,-53.68,9.76,39.04,-48.8,102.48,97.6,68.32,63.44,58.56
48.8,63.44,14.64,-53.68,14.64,39.04,-39.04,112.24,112.24,73.2,78.08,63.44
34.16,63.44,29.28,-48.8,0,43.92,-39.04,107.36,112.24,73.2,73.2,68.32
39.04,73.2,34.16,-53.68,0,53.68,-48.8,102.48,102.48,73.2,68.32,63.44
24.4,48.8,24.4,-34.16,0,34.16,-53.68,102.48,97.6,68.32,68.32,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,-63.44,87.84,92.72,68.32,58.56,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,-73.2,87.84,92.72,63.44,58.56,48.8
43.92,43.92,0,-43.92,19.52,19.52,-78.08,92.72,102.48,68.32,68.32,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,-73.2,102.48,107.36,78.08,73.2,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,-78.08,112.24,117.12,78.08,82.96,78.08
82.96,78.08,-4.88,-78.08,43.92,34.16,-78.08,122,117.12,82.96,92.72,87.84
102.48,92.72,-9.76,-97.6,53.68,39.04,-82.96,122,117.12,78.08,87.84,87.84
92.72,78.08,-14.64,-82.96,53.68,29.28,-97.6,117.12,112.24,73.2,82.96,87.84
97.6,58.56,-39.04,-78.08,68.32,9.76,-107.36,112.24,112.24,68.32,78.08,82.96
73.2,39.04,-34.16,-53.68,53.68,0,-117.12,107.36,102.48,63.44,78.08,78.08
48.8,24.4,-24.4,-34.16,34.16,0,-141.52,82.96,87.84,53.68,63.44,68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-151.28,82.96,87.84,48.8,68.32,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,-156.16,92.72,92.72,53.68,68.32,63.44
73.2,34.16,-39.04,-53.68,53.68,-4.88,-146.4,102.48,102.48,58.56,82.96,82.96
92.72,39.04,-53.68,-63.44,73.2,-9.76,-151.28,102.48,97.6,48.8,78.08,78.08
87.84,19.52,-68.32,-53.68,78.08,-24.4,-161.04,112.24,92.72,43.92,78.08,73.2
126.88,58.56,-68.32,-92.72,97.6,-4.88,-161.04,117.12,102.48,53.68,82.96,78.08
141.52,58.56,-82.96,-97.6,112.24,-14.64,-165.92,122,97.6,53.68,82.96,82.96
141.52,43.92,-97.6,-92.72,117.12,-29.28,-175.68,117.12,97.6,48.8,82.96,87.84
126.88,34.16,-92.72,-78.08,107.36,-29.28,-175.68,122,92.72,53.68,92.72,97.6
131.76,34.16,-97.6,-82.96,112.24,-34.16,-190.32,107.36,87.84,53.68,78.08,92.72
156.16,34.16,-122,-92.72,136.64,-43.92,-185.44,112.24,97.6,48.8,87.84,97.6
156.16,34.16,-122,-92.72,136.64,-43.92,-190.32,117.12,102.48,48.8,92.72,97.6
170.8,43.92,-126.88,-107.36,146.4,-43.92,-204.96,122,97.6,48.8,87.84,92.72
141.52,19.52,-122,-78.08,131.76,-53.68,-219.6,112.24,92.72,39.04,82.96,92.72
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-234.24,112.24,87.84,29.28,78.08,82.96
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-244,102.48,78.08,24.4,63.44,78.08
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-248.88,102.48,73.2,24.4,63.44,78.08
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-234.24,107.36,82.96,34.16,82.96,92.72
175.68,29.28,-146.4,-102.48,161.04,-58.56,-224.48,126.88,97.6,53.68,102.48,107.36
175.68,24.4,-151.28,-97.6,161.04,-63.44,-224.48,122,97.6,48.8,97.6,107.36
131.76,0,-131.76,-63.44,131.76,-68.32,-224.48,131.76,102.48,53.68,102.48,112.24
126.88,0,-126.88,-63.44,126.88,-63.44,-224.48,126.88,102.48,58.56,102.48,112.24
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-219.6,126.88,102.48,58.56,102.48,112.24
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-214.72,126.88,102.48,48.8,97.6,102.48
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-209.84,141.52,112.24,53.68,97.6,107.36
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-209.84,136.64,112.24,53.68,92.72,97.6
170.8,14.64,-156.16,-92.72,161.04,-73.2,-175.68,156.16,131.76,68.32,107.36,117.12
180.56,43.92,-136.64,-112.24,156.16,-48.8,-165.92,170.8,136.64,78.08,117.12,122
170.8,53.68,-117.12,-112.24,141.52,-34.16,-156.16,170.8,141.52,87.84,122,126.88
141.52,29.28,-112.24,-82.96,126.88,-43.92,-146.4,161.04,141.52,92.72,122,126.88
146.4,19.52,-126.88,-82.96,136.64,-53.68,-146.4,156.16,131.76,82.96,117.12,117.12
151.28,29.28,-122,-87.84,136.64,-48.8,-136.64,156.16,136.64,92.72,117.12,117.12
136.64,19.52,-117.12,-78.08,126.88,-48.8,-131.76,151.28,136.64,97.6,112.24,107.36
82.96,0,-82.96,-39.04,82.96,-43.92,-122,151.28,136.64,92.72,112.24,112.24
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-107.36,151.28,136.64,92.72,112.24,107.36
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-102.48,136.64,126.88,82.96,92.72,87.84
92.72,19.52,-73.2,-53.68,82.96,-29.28,-87.84,141.52,126.88,82.96,92.72,87.84
107.36,48.8,-58.56,-78.08,82.96,-4.88,-63.44,146.4,136.64,92.72,102.48,97.6
63.44,19.52,-43.92,-39.04,53.68,-14.64,-53.68,146.4,131.76,92.72,97.6,87.84
39.04,19.52,-19.52,-29.28,29.28,0,-53.68,131.76,122,92.72,87.84,73.2
82.96,34.16,-48.8,-58.56,63.44,-9.76,-48.8,126.88,122,92.72,87.84,73.2
112.24,53.68,-58.56,-82.96,82.96,-4.88,-29.28,131.76,131.76,102.48,102.48,78.08
87.84,53.68,-34.16,-68.32,58.56,9.76,-34.16,117.12,107.36,92.72,87.84,68.32
68.32,53.68,-14.64,-58.56,39.04,19.52,-34.16,107.36,102.48,82.96,78.08,68.32
58.56,58.56,0,-58.56,29.28,29.28,-14.64,112.24,107.36,87.84,82.96,68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,92.72,87.84,68.32,68.32,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,73.2,58.56,43.92,39.04,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,58.56,48.8,34.16,34.16,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,53.68,53.68,39.04,39.04,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,53.68,48.8,43.92,43.92,39.04
0,24.4,24.4,-9.76,-14.64,24.4,4.88,63.44,58.56,53.68,53.68,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,58.56,63.44,48.8,58.56,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,48.8,58.56,43.92,58.56,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,0,34.16,43.92,34.16,43.92,43.92
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,24.4,29.28,19.52,39.04,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,19.52,24.4,19.52,39.04,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,0,4.88,14.64,14.64,24.4,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-9.76,-9.76,0,4.88,24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-14.64,-9.76,4.88,14.64,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-24.4,-9.76,0,14.64,19.52
-9.76,0,9.76,4.88,-9.76,4.88,0,-9.76,0,9.76,24.4,29.28
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-4.88,4.88,14.64,29.28,39.04
19.52,39.04,19.52,-29.28,0,29.28,19.52,0,9.76,19.52,34.16,39.04
14.64,24.4,9.76,-19.52,0,14.64,9.76,-9.76,4.88,14.64,29.28,39.04
-4.88,0,4.88,4.88,-4.88,0,9.76,-19.52,-9.76,9.76,24.4,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-24.4,-14.64,0,14.64,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-29.28,-19.52,-4.88,14.64,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-39.04,-34.16,-14.64,4.88,24.4
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-39.04,-34.16,-14.64,4.88,24.4
