I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,4.88,19.52,4.88,-19.52,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,14.64,24.4,14.64,-14.64,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,4.88,19.52,9.76,-19.52,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,4.88,19.52,4.88,-19.52,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,14.64,24.4,14.64,-9.76,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,9.76,24.4,14.64,-14.64,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,4.88,24.4,9.76,-19.52,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,9.76,29.28,14.64,-14.64,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,9.76,24.4,9.76,-24.4,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,14.64,29.28,14.64,-24.4,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,14.64,29.28,14.64,-14.64,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,9.76,19.52,4.88,-24.4,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,9.76,19.52,4.88,-24.4,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,9.76,19.52,9.76,-24.4,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,4.88,14.64,4.88,-29.28,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,4.88,14.64,4.88,-29.28,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,4.88,19.52,4.88,-24.4,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,9.76,19.52,9.76,-19.52,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,9.76,19.52,0,-29.28,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,19.52,29.28,9.76,-29.28,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,19.52,34.16,14.64,-14.64,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,19.52,29.28,9.76,-19.52,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,19.52,29.28,9.76,-19.52,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,19.52,34.16,14.64,-9.76,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,9.76,24.4,9.76,-24.4,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,19.52,29.28,14.64,-24.4,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,29.28,43.92,24.4,-14.64,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,29.28,39.04,19.52,-19.52,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,29.28,39.04,19.52,-19.52,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,34.16,43.92,24.4,-14.64,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,24.4,39.04,19.52,-14.64,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,19.52,29.28,9.76,-24.4,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,19.52,29.28,9.76,-24.4,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,29.28,39.04,14.64,-9.76,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,34.16,53.68,24.4,-9.76,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,43.92,53.68,19.52,-14.64,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,58.56,63.44,14.64,-19.52,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,63.44,63.44,19.52,-14.64,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,63.44,78.08,39.04,-4.88,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,73.2,117.12,82.96,29.28,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,53.68,146.4,126.88,53.68,19.52
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-82.96,9.76,141.52,170.8,78.08,43.92
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-117.12,-39.04,151.28,219.6,102.48,73.2
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-146.4,-68.32,151.28,273.28,117.12,97.6
214.72,-58.56,-273.28,-78.08,244,-165.92,-156.16,-48.8,175.68,322.08,97.6,82.96
297.68,-107.36,-405.04,-92.72,351.36,-258.64,-190.32,-14.64,214.72,366,73.2,73.2
390.4,-117.12,-507.52,-136.64,448.96,-312.32,-239.12,-34.16,234.24,419.68,68.32,87.84
502.64,-82.96,-585.6,-209.84,541.68,-336.72,-283.04,-24.4,278.16,497.76,102.48,141.52
629.52,-19.52,-649.04,-302.56,639.28,-336.72,-322.08,48.8,380.64,634.4,185.44,239.12
771.04,63.44,-707.6,-414.8,736.88,-322.08,-366,92.72,478.24,771.04,273.28,356.24
854,156.16,-697.84,-502.64,775.92,-273.28,-429.44,-19.52,424.56,771.04,312.32,444.08
863.76,224.48,-639.28,-541.68,751.52,-209.84,-463.6,-219.6,244,639.28,273.28,468.48
810.08,292.8,-517.28,-551.44,663.68,-112.24,-473.36,-439.2,0,444.08,229.36,497.76
658.8,341.6,-317.2,-497.76,488,9.76,-453.84,-619.76,-234.24,209.84,175.68,492.88
424.56,351.36,-73.2,-385.52,248.88,136.64,-341.6,-683.2,-385.52,19.52,122,463.6
214.72,326.96,112.24,-268.4,48.8,219.6,-244,-756.4,-541.68,-170.8,43.92,375.76
14.64,292.8,278.16,-151.28,-131.76,283.04,-165.92,-844.24,-712.48,-366,-34.16,283.04
-156.16,263.52,419.68,-53.68,-287.92,341.6,-122,-946.72,-868.64,-527.04,-107.36,204.96
-292.8,190.32,483.12,53.68,-390.4,336.72,-82.96,-1005.28,-976,-649.04,-195.2,117.12
-351.36,165.92,517.28,92.72,-434.32,341.6,-82.96,-1044.32,-995.52,-663.68,-214.72,82.96
-351.36,146.4,497.76,102.48,-424.56,322.08,-112.24,-1054.08,-976,-649.04,-219.6,68.32
-375.76,68.32,444.08,156.16,-409.92,253.76,-112.24,-1024.8,-956.48,-658.8,-263.52,0
-380.64,-24.4,356.24,204.96,-370.88,165.92,-131.76,-985.76,-927.2,-673.44,-331.84,-97.6
-341.6,-97.6,244,219.6,-292.8,73.2,-209.84,-976,-907.68,-678.32,-375.76,-151.28
-302.56,-141.52,161.04,224.48,-234.24,9.76,-278.16,-946.72,-863.76,-653.92,-390.4,-170.8
-253.76,-117.12,136.64,185.44,-195.2,9.76,-292.8,-844.24,-761.28,-575.84,-346.48,-156.16
-200.08,-87.84,112.24,146.4,-156.16,9.76,-273.28,-668.56,-610,-473.36,-278.16,-122
-146.4,-43.92,102.48,97.6,-126.88,29.28,-229.36,-497.76,-473.36,-370.88,-214.72,-97.6
-131.76,-9.76,122,73.2,-126.88,53.68,-185.44,-366,-366,-292.8,-170.8,-63.44
-112.24,-4.88,107.36,58.56,-112.24,48.8,-136.64,-263.52,-283.04,-239.12,-136.64,-43.92
-87.84,4.88,92.72,43.92,-92.72,48.8,-107.36,-190.32,-214.72,-190.32,-112.24,-43.92
-78.08,19.52,97.6,29.28,-87.84,58.56,-78.08,-141.52,-170.8,-161.04,-92.72,-34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,-58.56,-92.72,-122,-126.88,-73.2,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-39.04,-53.68,-87.84,-97.6,-58.56,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,-39.04,-73.2,-87.84,-48.8,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-9.76,-43.92,-68.32,-39.04,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-4.88,-34.16,-63.44,-43.92,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-9.76,-34.16,-58.56,-48.8,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,4.88,-24.4,-58.56,-53.68,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,14.64,-19.52,-48.8,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,19.52,-9.76,-48.8,-53.68,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,29.28,9.76,-34.16,-39.04,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,39.04,19.52,-24.4,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,39.04,19.52,-29.28,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,43.92,24.4,-19.52,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,43.92,24.4,-19.52,-24.4,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,39.04,14.64,-29.28,-29.28,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,43.92,19.52,-19.52,-24.4,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,39.04,19.52,-29.28,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,53.68,19.52,-29.28,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,58.56,24.4,-24.4,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,63.44,29.28,-19.52,-34.16,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,73.2,39.04,-14.64,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,82.96,39.04,-9.76,-19.52,-19.52
0,0,0,0,0,0,24.4,78.08,39.04,-9.76,-24.4,-24.4
4.88,4.88,0,-4.88,0,0,29.28,73.2,39.04,-9.76,-19.52,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,68.32,29.28,-14.64,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,63.44,24.4,-24.4,-29.28,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,63.44,24.4,-24.4,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,68.32,24.4,-19.52,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,78.08,29.28,-14.64,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,78.08,29.28,-14.64,-34.16,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,82.96,29.28,-14.64,-34.16,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,73.2,24.4,-14.64,-39.04,-24.4
0,-4.88,-4.88,4.88,0,-4.88,24.4,63.44,19.52,-19.52,-34.16,-29.28
4.88,4.88,0,-4.88,0,0,34.16,73.2,24.4,-14.64,-24.4,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,39.04,73.2,29.28,-14.64,-24.4,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,39.04,73.2,34.16,-9.76,-19.52,-9.76
0,0,0,0,0,0,34.16,68.32,29.28,-19.52,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,53.68,14.64,-29.28,-39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,58.56,19.52,-29.28,-43.92,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,68.32,34.16,-14.64,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,73.2,34.16,-9.76,-24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,68.32,34.16,-9.76,-19.52,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,73.2,39.04,-4.88,-19.52,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,48.8,78.08,43.92,0,-9.76,-14.64
4.88,0,-4.88,0,4.88,-4.88,48.8,78.08,39.04,-4.88,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,39.04,73.2,34.16,-9.76,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,43.92,87.84,43.92,0,-24.4,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,82.96,39.04,-9.76,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,82.96,39.04,-4.88,-34.16,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,92.72,53.68,4.88,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,92.72,53.68,4.88,-19.52,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,97.6,53.68,0,-14.64,-29.28
0,-4.88,-4.88,4.88,0,-4.88,48.8,102.48,53.68,9.76,-9.76,-24.4
0,0,0,0,0,0,53.68,107.36,63.44,14.64,-4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,58.56,117.12,73.2,14.64,0,0
-4.88,0,4.88,4.88,-4.88,0,53.68,112.24,68.32,9.76,-14.64,-9.76
4.88,0,-4.88,0,4.88,-4.88,43.92,107.36,53.68,0,-24.4,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,97.6,53.68,-9.76,-29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,112.24,58.56,0,-29.28,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,122,73.2,9.76,-24.4,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,122,78.08,9.76,-19.52,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,122,78.08,14.64,-19.52,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,117.12,78.08,19.52,-14.64,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,112.24,78.08,19.52,-9.76,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,112.24,68.32,14.64,-14.64,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,112.24,78.08,14.64,-14.64,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,117.12,82.96,19.52,-14.64,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,126.88,87.84,24.4,-14.64,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,117.12,78.08,19.52,-24.4,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,117.12,78.08,14.64,-29.28,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,122,82.96,24.4,-19.52,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,122,87.84,24.4,-9.76,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,117.12,82.96,24.4,-9.76,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,112.24,78.08,19.52,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,97.6,63.44,4.88,-19.52,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,107.36,73.2,9.76,-14.64,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,112.24,78.08,14.64,-14.64,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,122,87.84,19.52,-9.76,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,122,82.96,14.64,-14.64,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,122,82.96,19.52,-19.52,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,112.24,78.08,19.52,-19.52,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,112.24,82.96,19.52,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,107.36,73.2,14.64,-19.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,107.36,82.96,14.64,-14.64,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,107.36,78.08,14.64,-9.76,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,92.72,68.32,4.88,-19.52,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,92.72,68.32,9.76,-19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,102.48,73.2,14.64,-14.64,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,102.48,68.32,9.76,-14.64,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,107.36,68.32,14.64,-19.52,-39.04
0,-4.88,-4.88,4.88,0,-4.88,58.56,107.36,68.32,9.76,-14.64,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,107.36,78.08,14.64,-4.88,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,102.48,68.32,14.64,-4.88,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,92.72,63.44,9.76,-9.76,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,92.72,63.44,4.88,-4.88,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,82.96,53.68,0,-9.76,-34.16
4.88,0,-4.88,0,4.88,-4.88,58.56,87.84,53.68,0,-4.88,-29.28
4.88,4.88,0,-4.88,0,0,63.44,97.6,58.56,0,-14.64,-34.16
4.88,4.88,0,-4.88,0,0,63.44,102.48,53.68,-4.88,-14.64,-39.04
4.88,9.76,4.88,-4.88,0,4.88,68.32,112.24,63.44,4.88,-9.76,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,73.2,117.12,63.44,4.88,-4.88,-19.52
9.76,14.64,4.88,-9.76,0,9.76,63.44,102.48,53.68,0,-9.76,-19.52
14.64,24.4,9.76,-19.52,0,14.64,63.44,97.6,48.8,0,-4.88,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,97.6,48.8,0,-4.88,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,92.72,39.04,-9.76,-4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,58.56,82.96,34.16,-9.76,-14.64,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,58.56,87.84,34.16,-14.64,-9.76,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,87.84,34.16,-19.52,-14.64,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,92.72,29.28,-14.64,-9.76,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,53.68,97.6,24.4,-19.52,-14.64,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,97.6,24.4,-24.4,-9.76,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,92.72,29.28,-24.4,-9.76,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,92.72,19.52,-29.28,-4.88,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,87.84,24.4,-29.28,-9.76,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,82.96,14.64,-34.16,-4.88,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,82.96,14.64,-34.16,-4.88,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,82.96,14.64,-39.04,0,4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,82.96,4.88,-43.92,-9.76,0
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,87.84,0,-43.92,-9.76,0
0,43.92,43.92,-19.52,-24.4,43.92,48.8,82.96,-4.88,-48.8,-9.76,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,87.84,0,-43.92,0,4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,82.96,-9.76,-48.8,-4.88,0
9.76,63.44,53.68,-34.16,-24.4,58.56,48.8,73.2,-24.4,-58.56,-4.88,0
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,73.2,-24.4,-58.56,0,14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,48.8,68.32,-29.28,-63.44,-4.88,14.64
0,78.08,78.08,-39.04,-39.04,78.08,53.68,73.2,-29.28,-63.44,0,24.4
9.76,92.72,82.96,-48.8,-39.04,87.84,53.68,68.32,-34.16,-68.32,0,19.52
9.76,92.72,82.96,-48.8,-39.04,87.84,43.92,58.56,-43.92,-78.08,-9.76,14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,43.92,58.56,-48.8,-78.08,-9.76,4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,39.04,53.68,-53.68,-87.84,-14.64,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,34.16,43.92,-63.44,-97.6,-14.64,9.76
19.52,92.72,73.2,-53.68,-29.28,82.96,39.04,48.8,-58.56,-92.72,-4.88,19.52
24.4,107.36,82.96,-63.44,-29.28,92.72,39.04,43.92,-73.2,-102.48,-9.76,19.52
14.64,117.12,102.48,-63.44,-43.92,107.36,48.8,48.8,-73.2,-97.6,0,34.16
14.64,117.12,102.48,-63.44,-43.92,107.36,43.92,39.04,-78.08,-107.36,-4.88,29.28
0,107.36,107.36,-53.68,-53.68,107.36,34.16,24.4,-97.6,-126.88,-19.52,24.4
9.76,117.12,107.36,-63.44,-48.8,112.24,29.28,19.52,-107.36,-131.76,-24.4,29.28
24.4,117.12,92.72,-68.32,-34.16,102.48,29.28,9.76,-117.12,-141.52,-24.4,34.16
24.4,117.12,92.72,-68.32,-34.16,102.48,24.4,0,-126.88,-146.4,-29.28,29.28
14.64,126.88,112.24,-68.32,-48.8,117.12,29.28,0,-131.76,-141.52,-24.4,39.04
9.76,122,112.24,-63.44,-53.68,117.12,29.28,-9.76,-136.64,-151.28,-24.4,39.04
19.52,117.12,97.6,-68.32,-39.04,107.36,19.52,-14.64,-146.4,-156.16,-34.16,24.4
29.28,131.76,102.48,-78.08,-39.04,117.12,24.4,-14.64,-146.4,-156.16,-24.4,29.28
19.52,131.76,112.24,-73.2,-48.8,122,24.4,-19.52,-156.16,-165.92,-29.28,29.28
14.64,122,107.36,-68.32,-48.8,112.24,19.52,-34.16,-165.92,-170.8,-29.28,29.28
9.76,122,112.24,-63.44,-53.68,117.12,29.28,-29.28,-156.16,-161.04,-19.52,43.92
14.64,122,107.36,-68.32,-48.8,112.24,19.52,-34.16,-175.68,-170.8,-29.28,39.04
24.4,122,97.6,-73.2,-39.04,107.36,19.52,-39.04,-180.56,-175.68,-29.28,43.92
19.52,122,102.48,-68.32,-43.92,112.24,14.64,-43.92,-185.44,-185.44,-34.16,39.04
19.52,126.88,107.36,-73.2,-43.92,117.12,19.52,-48.8,-195.2,-190.32,-43.92,43.92
19.52,126.88,107.36,-73.2,-43.92,117.12,14.64,-58.56,-195.2,-200.08,-43.92,43.92
19.52,117.12,97.6,-68.32,-39.04,107.36,9.76,-63.44,-204.96,-200.08,-43.92,39.04
24.4,126.88,102.48,-73.2,-39.04,112.24,9.76,-68.32,-214.72,-204.96,-43.92,39.04
29.28,126.88,97.6,-78.08,-34.16,112.24,9.76,-73.2,-224.48,-204.96,-43.92,43.92
29.28,122,92.72,-73.2,-34.16,107.36,4.88,-87.84,-229.36,-209.84,-43.92,29.28
29.28,126.88,97.6,-78.08,-34.16,112.24,0,-92.72,-229.36,-214.72,-43.92,34.16
24.4,126.88,102.48,-73.2,-39.04,112.24,0,-92.72,-229.36,-209.84,-48.8,39.04
29.28,126.88,97.6,-78.08,-34.16,112.24,0,-92.72,-229.36,-209.84,-48.8,39.04
39.04,131.76,92.72,-82.96,-29.28,112.24,-9.76,-102.48,-229.36,-209.84,-43.92,39.04
29.28,122,92.72,-73.2,-34.16,107.36,-14.64,-112.24,-239.12,-214.72,-48.8,39.04
14.64,117.12,102.48,-63.44,-43.92,107.36,-9.76,-117.12,-244,-214.72,-48.8,39.04
39.04,131.76,92.72,-82.96,-29.28,112.24,-14.64,-117.12,-239.12,-214.72,-43.92,39.04
34.16,126.88,92.72,-78.08,-29.28,107.36,-9.76,-117.12,-239.12,-219.6,-43.92,39.04
29.28,126.88,97.6,-78.08,-34.16,112.24,-4.88,-117.12,-239.12,-209.84,-48.8,43.92
29.28,92.72,63.44,-58.56,-19.52,78.08,-14.64,-136.64,-248.88,-219.6,-58.56,19.52
39.04,92.72,53.68,-63.44,-9.76,73.2,-24.4,-151.28,-253.76,-224.48,-68.32,14.64
43.92,97.6,53.68,-68.32,-4.88,73.2,-24.4,-141.52,-248.88,-214.72,-63.44,9.76
48.8,92.72,43.92,-68.32,0,68.32,-24.4,-141.52,-239.12,-200.08,-63.44,9.76
53.68,87.84,34.16,-68.32,9.76,58.56,-24.4,-136.64,-229.36,-195.2,-58.56,9.76
43.92,87.84,43.92,-63.44,0,63.44,-24.4,-126.88,-219.6,-185.44,-58.56,19.52
53.68,82.96,29.28,-68.32,9.76,53.68,-24.4,-131.76,-209.84,-185.44,-58.56,9.76
48.8,82.96,34.16,-63.44,4.88,58.56,-19.52,-122,-195.2,-165.92,-53.68,9.76
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,-117.12,-185.44,-156.16,-43.92,9.76
63.44,78.08,14.64,-68.32,24.4,43.92,-24.4,-126.88,-190.32,-161.04,-48.8,9.76
58.56,63.44,4.88,-58.56,24.4,34.16,-14.64,-117.12,-175.68,-151.28,-43.92,4.88
48.8,48.8,0,-48.8,24.4,24.4,-29.28,-126.88,-190.32,-156.16,-53.68,-4.88
48.8,58.56,9.76,-53.68,19.52,34.16,-14.64,-112.24,-170.8,-141.52,-39.04,4.88
48.8,58.56,9.76,-53.68,19.52,34.16,-14.64,-102.48,-156.16,-126.88,-43.92,4.88
43.92,43.92,0,-43.92,19.52,19.52,-14.64,-102.48,-146.4,-122,-39.04,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-19.52,-102.48,-141.52,-122,-43.92,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,-92.72,-126.88,-107.36,-24.4,4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-14.64,-87.84,-122,-97.6,-29.28,-4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,-14.64,-87.84,-117.12,-92.72,-24.4,-4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,-9.76,-78.08,-102.48,-87.84,-19.52,-4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,-4.88,-78.08,-87.84,-73.2,-14.64,-9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,-73.2,-87.84,-73.2,-19.52,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,0,-68.32,-78.08,-63.44,-14.64,-4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,-53.68,-58.56,-43.92,-9.76,0
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,-43.92,-48.8,-34.16,-9.76,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,-39.04,-48.8,-34.16,-9.76,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,-34.16,-39.04,-24.4,0,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,-29.28,-34.16,-19.52,0,-9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,19.52,-19.52,-24.4,-9.76,4.88,-9.76
