I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,14.64,29.28,0,-24.4,19.52,53.68,-9.76,0,-43.92,-53.68,-58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,-14.64,-4.88,-43.92,-53.68,-63.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,-14.64,-9.76,-53.68,-58.56,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,-4.88,0,-43.92,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,0,4.88,-39.04,-58.56,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,9.76,4.88,-29.28,-48.8,-39.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,68.32,9.76,9.76,-29.28,-53.68,-34.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,63.44,4.88,4.88,-34.16,-58.56,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,-9.76,-9.76,-48.8,-63.44,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-24.4,-19.52,-58.56,-73.2,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-34.16,-29.28,-63.44,-82.96,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-43.92,-43.92,-78.08,-97.6,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-43.92,-48.8,-82.96,-92.72,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-39.04,-43.92,-73.2,-92.72,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-24.4,-34.16,-58.56,-87.84,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,-14.64,-24.4,-53.68,-73.2,-53.68
-24.4,-126.88,-102.48,78.08,39.04,-117.12,53.68,-9.76,-19.52,-48.8,-68.32,-43.92
-14.64,-131.76,-117.12,73.2,48.8,-126.88,58.56,-9.76,-24.4,-53.68,-68.32,-48.8
-19.52,-117.12,-97.6,68.32,39.04,-107.36,43.92,-19.52,-34.16,-58.56,-73.2,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,-24.4,-34.16,-68.32,-82.96,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-29.28,-34.16,-73.2,-87.84,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-29.28,-43.92,-78.08,-87.84,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,-19.52,-34.16,-68.32,-82.96,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,-14.64,-19.52,-53.68,-78.08,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-9.76,-4.88,-34.16,-68.32,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,4.88,9.76,-19.52,-53.68,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,4.88,14.64,-14.64,-43.92,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,-4.88,9.76,-14.64,-48.8,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-14.64,4.88,-24.4,-53.68,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-24.4,0,-29.28,-53.68,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,14.64,-34.16,4.88,-24.4,-48.8,-43.92
-4.88,87.84,92.72,-39.04,-48.8,87.84,9.76,-34.16,-4.88,-24.4,-53.68,-48.8
-9.76,92.72,102.48,-39.04,-58.56,97.6,4.88,-29.28,4.88,-19.52,-48.8,-43.92
4.88,87.84,82.96,-43.92,-39.04,82.96,24.4,-14.64,24.4,-4.88,-39.04,-34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,0,29.28,9.76,-29.28,-19.52
14.64,14.64,0,-14.64,4.88,4.88,39.04,9.76,39.04,14.64,-19.52,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,19.52,43.92,19.52,-14.64,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,4.88,39.04,19.52,-29.28,0
4.88,4.88,0,-4.88,0,0,34.16,0,34.16,9.76,-29.28,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,-4.88,34.16,4.88,-29.28,-14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,14.64,-19.52,19.52,-4.88,-43.92,-24.4
-9.76,102.48,112.24,-43.92,-63.44,107.36,14.64,-14.64,19.52,0,-39.04,-29.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,9.76,-14.64,19.52,-4.88,-34.16,-29.28
0,92.72,92.72,-43.92,-48.8,92.72,24.4,0,39.04,9.76,-24.4,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,14.64,53.68,29.28,-14.64,0
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,14.64,53.68,29.28,-4.88,9.76
19.52,9.76,-9.76,-14.64,14.64,0,43.92,19.52,63.44,34.16,0,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,14.64,53.68,34.16,-9.76,9.76
19.52,9.76,-9.76,-14.64,14.64,0,24.4,4.88,39.04,14.64,-19.52,0
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,-4.88,39.04,9.76,-14.64,-9.76
0,82.96,82.96,-39.04,-43.92,82.96,14.64,-19.52,34.16,0,-19.52,-19.52
0,97.6,97.6,-48.8,-48.8,97.6,4.88,-19.52,19.52,-4.88,-24.4,-29.28
4.88,112.24,107.36,-58.56,-53.68,107.36,4.88,-19.52,24.4,-4.88,-24.4,-29.28
4.88,92.72,87.84,-48.8,-43.92,87.84,19.52,-9.76,48.8,9.76,-19.52,-14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,4.88,48.8,24.4,-14.64,0
29.28,29.28,0,-29.28,14.64,14.64,39.04,19.52,53.68,29.28,-4.88,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,19.52,63.44,34.16,-4.88,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,19.52,58.56,34.16,-4.88,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,9.76,39.04,19.52,-14.64,0
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,-4.88,34.16,4.88,-19.52,-9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,4.88,-19.52,24.4,-9.76,-29.28,-29.28
0,87.84,87.84,-43.92,-43.92,87.84,0,-19.52,9.76,-19.52,-39.04,-39.04
4.88,97.6,92.72,-48.8,-43.92,92.72,0,-19.52,14.64,-14.64,-43.92,-39.04
4.88,78.08,73.2,-39.04,-34.16,73.2,24.4,-9.76,29.28,-4.88,-34.16,-24.4
19.52,39.04,19.52,-29.28,0,29.28,34.16,4.88,24.4,9.76,-29.28,-14.64
19.52,19.52,0,-19.52,9.76,9.76,43.92,19.52,39.04,19.52,-14.64,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,14.64,43.92,19.52,-19.52,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,4.88,34.16,4.88,-29.28,0
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,-4.88,29.28,0,-29.28,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,-19.52,19.52,-14.64,-39.04,-24.4
0,92.72,92.72,-43.92,-48.8,92.72,14.64,-34.16,9.76,-19.52,-43.92,-34.16
-14.64,97.6,112.24,-39.04,-63.44,102.48,9.76,-39.04,0,-19.52,-48.8,-43.92
-19.52,92.72,112.24,-34.16,-68.32,102.48,9.76,-39.04,0,-24.4,-48.8,-48.8
-14.64,87.84,102.48,-34.16,-58.56,92.72,24.4,-29.28,14.64,-9.76,-43.92,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,-19.52,14.64,-9.76,-43.92,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-4.88,19.52,-4.88,-43.92,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,0,19.52,-4.88,-39.04,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-4.88,19.52,-9.76,-43.92,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-14.64,4.88,-14.64,-43.92,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-19.52,0,-24.4,-48.8,-34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,-34.16,-9.76,-39.04,-63.44,-43.92
-19.52,73.2,92.72,-24.4,-58.56,82.96,14.64,-29.28,-24.4,-43.92,-63.44,-53.68
-24.4,68.32,92.72,-19.52,-58.56,78.08,14.64,-29.28,-19.52,-43.92,-63.44,-53.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,-24.4,-4.88,-34.16,-58.56,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-9.76,0,-29.28,-53.68,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,0,4.88,-19.52,-53.68,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,0,9.76,-19.52,-48.8,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,0,4.88,-24.4,-58.56,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-14.64,-14.64,-43.92,-68.32,-34.16
0,4.88,4.88,0,-4.88,4.88,19.52,-29.28,-19.52,-53.68,-68.32,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-43.92,-29.28,-63.44,-82.96,-63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,-43.92,-39.04,-63.44,-87.84,-68.32
0,58.56,58.56,-29.28,-29.28,58.56,14.64,-39.04,-34.16,-63.44,-73.2,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-29.28,-24.4,-58.56,-73.2,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-19.52,-24.4,-48.8,-73.2,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,-9.76,-9.76,-43.92,-53.68,-39.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,43.92,-4.88,-4.88,-39.04,-53.68,-34.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,43.92,-4.88,-4.88,-39.04,-53.68,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,-14.64,-19.52,-53.68,-63.44,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-24.4,-29.28,-58.56,-58.56,-58.56
9.76,14.64,4.88,-9.76,0,9.76,19.52,-29.28,-29.28,-63.44,-63.44,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-29.28,-43.92,-68.32,-73.2,-73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,-29.28,-34.16,-68.32,-58.56,-68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,-19.52,-29.28,-48.8,-58.56,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,-4.88,-19.52,-39.04,-53.68,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,43.92,4.88,-14.64,-39.04,-43.92,-43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,48.8,4.88,-9.76,-39.04,-39.04,-39.04
14.64,-102.48,-117.12,43.92,63.44,-112.24,48.8,9.76,-19.52,-43.92,-48.8,-48.8
19.52,-97.6,-117.12,39.04,68.32,-107.36,43.92,9.76,-29.28,-68.32,-63.44,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,58.56,19.52,-29.28,-87.84,-78.08,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,39.04,-29.28,-97.6,-102.48,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,136.64,87.84,9.76,-78.08,-107.36,-112.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,204.96,156.16,68.32,-39.04,-87.84,-102.48
-19.52,43.92,63.44,-9.76,-43.92,53.68,287.92,244,136.64,9.76,-63.44,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,400.16,370.88,219.6,63.44,-34.16,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,497.76,497.76,322.08,141.52,9.76,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,570.96,614.88,424.56,234.24,78.08,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,600.24,722.24,527.04,341.6,175.68,73.2
87.84,73.2,-14.64,-78.08,48.8,29.28,653.92,863.76,644.16,463.6,292.8,131.76
122,156.16,34.16,-136.64,43.92,92.72,732,1054.08,795.44,614.88,444.08,204.96
151.28,258.64,107.36,-204.96,19.52,180.56,785.68,1200.48,951.6,800.32,619.76,307.44
209.84,341.6,131.76,-273.28,39.04,234.24,766.16,1259.04,1044.32,971.12,805.2,429.44
268.4,409.92,141.52,-336.72,63.44,273.28,722.24,1249.28,1088.24,1117.52,1005.28,561.2
326.96,488,161.04,-405.04,82.96,322.08,678.32,1229.76,1156.56,1293.2,1229.76,722.24
366,590.48,224.48,-478.24,68.32,405.04,527.04,1054.08,1161.44,1473.76,1439.6,902.8
380.64,702.72,322.08,-541.68,29.28,512.4,341.6,795.44,1107.76,1581.12,1610.4,1083.36
380.64,785.68,405.04,-580.72,-14.64,595.36,185.44,536.8,1000.4,1581.12,1673.84,1156.56
331.84,746.64,414.8,-536.8,-43.92,580.72,63.44,278.16,829.6,1420.08,1571.36,1112.64
248.88,727.12,478.24,-488,-117.12,600.24,-126.88,-117.12,527.04,1107.76,1337.12,990.64
141.52,722.24,580.72,-429.44,-219.6,649.04,-307.44,-507.52,185.44,766.16,1049.2,839.36
58.56,712.48,653.92,-385.52,-297.68,683.2,-502.64,-868.64,-136.64,453.84,800.32,717.36
9.76,707.6,697.84,-356.24,-346.48,702.72,-741.76,-1195.6,-478.24,126.88,541.68,595.36
-43.92,653.92,697.84,-302.56,-370.88,673.44,-902.8,-1420.08,-771.04,-200.08,253.76,453.84
-73.2,546.56,619.76,-234.24,-346.48,580.72,-961.36,-1507.92,-971.12,-478.24,-4.88,312.32
-58.56,414.8,473.36,-175.68,-268.4,444.08,-976,-1478.64,-1063.84,-653.92,-204.96,185.44
-24.4,302.56,326.96,-136.64,-175.68,312.32,-966.24,-1356.64,-1024.8,-653.92,-248.88,136.64
19.52,258.64,239.12,-136.64,-112.24,248.88,-912.56,-1215.12,-936.96,-590.48,-224.48,126.88
48.8,244,195.2,-146.4,-73.2,219.6,-814.96,-1039.44,-800.32,-497.76,-185.44,117.12
53.68,244,190.32,-146.4,-68.32,214.72,-683.2,-863.76,-653.92,-405.04,-141.52,102.48
53.68,268.4,214.72,-161.04,-82.96,239.12,-551.44,-688.08,-517.28,-326.96,-102.48,92.72
48.8,239.12,190.32,-141.52,-73.2,214.72,-424.56,-531.92,-395.28,-248.88,-68.32,73.2
48.8,190.32,141.52,-117.12,-48.8,165.92,-312.32,-385.52,-297.68,-190.32,-58.56,43.92
48.8,151.28,102.48,-97.6,-29.28,126.88,-200.08,-263.52,-204.96,-136.64,-39.04,19.52
34.16,97.6,63.44,-63.44,-14.64,78.08,-117.12,-170.8,-146.4,-102.48,-39.04,0
29.28,39.04,9.76,-34.16,9.76,24.4,-63.44,-107.36,-107.36,-78.08,-39.04,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-73.2,-82.96,-68.32,-34.16,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-63.44,-68.32,-58.56,-39.04,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-58.56,-58.56,-53.68,-48.8,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-68.32,-63.44,-53.68,-58.56,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-73.2,-63.44,-63.44,-53.68,-39.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,-29.28,-87.84,-73.2,-78.08,-68.32,-53.68
-24.4,63.44,87.84,-19.52,-58.56,73.2,-34.16,-92.72,-78.08,-87.84,-78.08,-63.44
-29.28,68.32,97.6,-19.52,-63.44,82.96,-19.52,-78.08,-68.32,-78.08,-73.2,-58.56
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,-63.44,-68.32,-78.08,-68.32,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-48.8,-58.56,-73.2,-78.08,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-29.28,-43.92,-53.68,-68.32,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-24.4,-39.04,-53.68,-68.32,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-19.52,-39.04,-63.44,-73.2,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-24.4,-34.16,-58.56,-73.2,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-34.16,-43.92,-68.32,-78.08,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-48.8,-58.56,-82.96,-87.84,-82.96
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,-48.8,-53.68,-87.84,-97.6,-82.96
-34.16,34.16,68.32,0,-53.68,48.8,24.4,-39.04,-48.8,-82.96,-92.72,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,-24.4,-48.8,-68.32,-87.84,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-14.64,-34.16,-58.56,-87.84,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,4.88,-29.28,-48.8,-82.96,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,73.2,14.64,-14.64,-43.92,-73.2,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,68.32,14.64,-14.64,-43.92,-78.08,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,9.76,-19.52,-53.68,-82.96,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,0,-24.4,-58.56,-82.96,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-14.64,-34.16,-68.32,-97.6,-87.84
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,-19.52,-39.04,-78.08,-102.48,-87.84
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,-14.64,-39.04,-78.08,-97.6,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,0,-39.04,-68.32,-97.6,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,4.88,-24.4,-58.56,-92.72,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,73.2,24.4,-14.64,-48.8,-92.72,-53.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,78.08,29.28,-14.64,-43.92,-92.72,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,73.2,29.28,-9.76,-43.92,-87.84,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,14.64,-24.4,-58.56,-102.48,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,9.76,-29.28,-63.44,-97.6,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-4.88,-39.04,-73.2,-102.48,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-4.88,-39.04,-82.96,-107.36,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,0,-39.04,-73.2,-102.48,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,14.64,-34.16,-68.32,-97.6,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,24.4,-29.28,-53.68,-97.6,-63.44
0,-102.48,-102.48,53.68,48.8,-102.48,53.68,34.16,-29.28,-48.8,-97.6,-58.56
-4.88,-126.88,-122,68.32,58.56,-126.88,63.44,43.92,-29.28,-43.92,-92.72,-58.56
-4.88,-131.76,-126.88,68.32,58.56,-131.76,58.56,43.92,-19.52,-43.92,-87.84,-53.68
-9.76,-117.12,-107.36,63.44,48.8,-112.24,39.04,24.4,-34.16,-53.68,-102.48,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,9.76,-43.92,-63.44,-102.48,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,4.88,-39.04,-68.32,-107.36,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,4.88,-39.04,-73.2,-112.24,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,14.64,-39.04,-68.32,-102.48,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,29.28,-34.16,-58.56,-92.72,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,34.16,-24.4,-48.8,-97.6,-58.56
4.88,-107.36,-112.24,53.68,58.56,-112.24,34.16,43.92,-19.52,-43.92,-92.72,-58.56
9.76,-131.76,-141.52,63.44,73.2,-136.64,29.28,53.68,-9.76,-34.16,-87.84,-48.8
4.88,-136.64,-141.52,68.32,73.2,-141.52,9.76,34.16,-14.64,-43.92,-97.6,-58.56
0,-117.12,-117.12,58.56,58.56,-117.12,-4.88,19.52,-19.52,-43.92,-97.6,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,9.76,-24.4,-48.8,-92.72,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,0,-29.28,-58.56,-97.6,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,4.88,-34.16,-58.56,-97.6,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,14.64,-29.28,-53.68,-87.84,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,34.16,-9.76,-43.92,-73.2,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,48.8,4.88,-24.4,-68.32,-39.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,19.52,73.2,19.52,-9.76,-53.68,-34.16
34.16,-87.84,-122,29.28,78.08,-107.36,34.16,87.84,29.28,0,-43.92,-29.28
24.4,-97.6,-122,39.04,73.2,-112.24,34.16,87.84,34.16,0,-43.92,-34.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,34.16,87.84,39.04,0,-48.8,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,73.2,29.28,-9.76,-43.92,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,9.76,58.56,24.4,-14.64,-48.8,-48.8
14.64,29.28,14.64,-19.52,0,19.52,9.76,63.44,34.16,-9.76,-43.92,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,68.32,29.28,-9.76,-39.04,-43.92
19.52,34.16,14.64,-24.4,0,24.4,19.52,82.96,39.04,-4.88,-29.28,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,102.48,53.68,19.52,-14.64,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,53.68,122,68.32,39.04,-4.88,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,63.44,131.76,78.08,43.92,4.88,9.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,58.56,131.76,87.84,43.92,4.88,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,117.12,78.08,39.04,-4.88,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,29.28,102.48,73.2,24.4,4.88,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,87.84,63.44,19.52,0,-24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,82.96,63.44,29.28,4.88,-14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,24.4,82.96,58.56,24.4,9.76,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,92.72,63.44,24.4,19.52,0
24.4,24.4,0,-24.4,9.76,9.76,43.92,102.48,68.32,34.16,14.64,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,117.12,78.08,43.92,24.4,19.52
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,117.12,78.08,39.04,29.28,24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,48.8,102.48,68.32,39.04,29.28,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,73.2,48.8,14.64,9.76,0
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,58.56,43.92,0,9.76,0
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,48.8,24.4,-4.88,9.76,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,-4.88,24.4,9.76,-19.52,-4.88,-19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,-4.88,29.28,4.88,-24.4,-4.88,-19.52
29.28,53.68,24.4,-39.04,0,39.04,-4.88,34.16,0,-24.4,-4.88,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,39.04,-4.88,-24.4,-4.88,-4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,9.76,48.8,0,-19.52,0,4.88
48.8,-48.8,-97.6,0,73.2,-73.2,9.76,53.68,0,-24.4,4.88,9.76
48.8,-53.68,-102.48,4.88,73.2,-78.08,9.76,43.92,-4.88,-24.4,0,0
39.04,-39.04,-78.08,0,58.56,-58.56,0,24.4,-19.52,-39.04,-9.76,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,9.76,-39.04,-53.68,-14.64,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,-9.76,-58.56,-73.2,-29.28,-29.28
29.28,29.28,0,-29.28,14.64,14.64,-34.16,-19.52,-68.32,-87.84,-43.92,-39.04
29.28,29.28,0,-29.28,14.64,14.64,-39.04,-24.4,-78.08,-92.72,-48.8,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-34.16,-14.64,-73.2,-87.84,-43.92,-24.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,-24.4,-14.64,-78.08,-87.84,-48.8,-29.28
43.92,-82.96,-126.88,19.52,82.96,-107.36,-19.52,-4.88,-68.32,-82.96,-39.04,-19.52
39.04,-107.36,-146.4,34.16,92.72,-126.88,-14.64,0,-63.44,-97.6,-34.16,-14.64
34.16,-122,-156.16,43.92,92.72,-141.52,-24.4,-14.64,-78.08,-102.48,-48.8,-24.4
34.16,-107.36,-141.52,39.04,87.84,-126.88,-34.16,-29.28,-97.6,-112.24,-53.68,-39.04
29.28,-68.32,-97.6,19.52,63.44,-82.96,-43.92,-43.92,-107.36,-126.88,-53.68,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,-58.56,-58.56,-126.88,-146.4,-68.32,-53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,-63.44,-131.76,-151.28,-73.2,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,-53.68,-53.68,-131.76,-146.4,-63.44,-53.68
39.04,-39.04,-78.08,0,58.56,-58.56,-43.92,-43.92,-122,-141.52,-63.44,-43.92
43.92,-82.96,-126.88,19.52,82.96,-107.36,-34.16,-34.16,-117.12,-126.88,-63.44,-39.04
48.8,-126.88,-175.68,39.04,112.24,-151.28,-19.52,-24.4,-107.36,-112.24,-53.68,-24.4
53.68,-141.52,-195.2,43.92,122,-170.8,-14.64,-14.64,-102.48,-112.24,-48.8,-29.28
48.8,-156.16,-204.96,53.68,126.88,-180.56,-14.64,-19.52,-102.48,-117.12,-58.56,-34.16
39.04,-151.28,-190.32,58.56,112.24,-170.8,-19.52,-24.4,-107.36,-117.12,-58.56,-39.04
