I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-58.56,-58.56,-73.2,-29.28,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-63.44,-58.56,-68.32,-34.16,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-48.8,-48.8,-63.44,-24.4,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-48.8,-48.8,-58.56,-19.52,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-43.92,-43.92,-53.68,-19.52,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-53.68,-53.68,-63.44,-34.16,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-63.44,-63.44,-73.2,-34.16,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-58.56,-53.68,-63.44,-39.04,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-43.92,-48.8,-63.44,-29.28,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-43.92,-48.8,-58.56,-24.4,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-29.28,-34.16,-53.68,-9.76,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-4.88,-9.76,-34.16,-4.88,-73.2
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,29.28,29.28,4.88,19.52,-48.8
-68.32,29.28,97.6,19.52,-82.96,63.44,78.08,78.08,73.2,48.8,43.92,-19.52
-53.68,48.8,102.48,4.88,-78.08,73.2,73.2,112.24,117.12,82.96,63.44,-14.64
-39.04,87.84,126.88,-24.4,-82.96,107.36,87.84,156.16,190.32,156.16,122,24.4
-14.64,131.76,146.4,-58.56,-82.96,136.64,92.72,170.8,239.12,224.48,180.56,82.96
43.92,204.96,161.04,-122,-58.56,180.56,68.32,131.76,283.04,292.8,263.52,141.52
117.12,283.04,165.92,-200.08,-24.4,224.48,34.16,82.96,346.48,395.28,351.36,209.84
170.8,336.72,165.92,-253.76,0,248.88,14.64,34.16,400.16,478.24,434.32,273.28
244,390.4,146.4,-317.2,48.8,268.4,-19.52,-34.16,439.2,561.2,512.4,336.72
336.72,405.04,68.32,-370.88,131.76,234.24,-102.48,-185.44,419.68,595.36,570.96,390.4
429.44,429.44,0,-429.44,214.72,214.72,-224.48,-375.76,375.76,624.64,619.76,429.44
512.4,448.96,-63.44,-478.24,287.92,190.32,-336.72,-556.32,312.32,614.88,653.92,483.12
546.56,395.28,-151.28,-468.48,346.48,122,-414.8,-683.2,239.12,556.32,610,463.6
556.32,322.08,-234.24,-439.2,395.28,43.92,-478.24,-800.32,136.64,434.32,531.92,424.56
570.96,283.04,-287.92,-424.56,429.44,-4.88,-536.8,-932.08,-4.88,292.8,444.08,375.76
556.32,263.52,-292.8,-409.92,424.56,-14.64,-541.68,-995.52,-92.72,185.44,366,307.44
497.76,234.24,-263.52,-366,380.64,-14.64,-551.44,-1049.2,-190.32,92.72,273.28,229.36
473.36,200.08,-273.28,-336.72,370.88,-39.04,-614.88,-1117.52,-287.92,-4.88,204.96,185.44
400.16,131.76,-268.4,-263.52,331.84,-68.32,-653.92,-1141.92,-419.68,-141.52,78.08,92.72
229.36,53.68,-175.68,-141.52,200.08,-63.44,-629.52,-1180.96,-624.64,-331.84,-78.08,-19.52
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-619.76,-1200.48,-780.8,-473.36,-200.08,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-580.72,-1151.68,-824.72,-512.4,-244,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-522.16,-1049.2,-790.56,-502.64,-253.76,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-483.12,-951.6,-722.24,-483.12,-253.76,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-453.84,-863.76,-649.04,-439.2,-239.12,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-405.04,-766.16,-566.08,-390.4,-204.96,-151.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-361.12,-678.32,-497.76,-341.6,-190.32,-146.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,-317.2,-600.24,-434.32,-297.68,-161.04,-146.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,-263.52,-507.52,-366,-253.76,-131.76,-126.88
-73.2,4.88,78.08,34.16,-78.08,39.04,-209.84,-405.04,-292.8,-204.96,-107.36,-131.76
-58.56,29.28,87.84,14.64,-73.2,58.56,-146.4,-302.56,-219.6,-151.28,-73.2,-112.24
-63.44,29.28,92.72,19.52,-78.08,58.56,-107.36,-229.36,-170.8,-126.88,-53.68,-92.72
-78.08,19.52,97.6,29.28,-87.84,58.56,-92.72,-200.08,-151.28,-122,-58.56,-107.36
-53.68,14.64,68.32,19.52,-63.44,39.04,-78.08,-175.68,-126.88,-107.36,-43.92,-97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,-63.44,-151.28,-102.48,-92.72,-39.04,-92.72
-48.8,9.76,58.56,19.52,-53.68,34.16,-39.04,-122,-82.96,-82.96,-34.16,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,-34.16,-102.48,-73.2,-68.32,-29.28,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-87.84,-58.56,-58.56,-19.52,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-73.2,-63.44,-63.44,-29.28,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-48.8,-48.8,-58.56,-24.4,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-34.16,-39.04,-63.44,-29.28,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-24.4,-34.16,-58.56,-29.28,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-19.52,-29.28,-58.56,-34.16,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-9.76,-19.52,-43.92,-19.52,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-4.88,-9.76,-39.04,-19.52,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-4.88,-9.76,-39.04,-24.4,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,9.76,4.88,-29.28,-9.76,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,4.88,-4.88,-34.16,-4.88,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,4.88,-4.88,-39.04,-9.76,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,-9.76,-48.8,-14.64,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,14.64,-4.88,-48.8,-19.52,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,24.4,0,-43.92,-19.52,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,19.52,-4.88,-48.8,-29.28,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,19.52,0,-34.16,-19.52,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,24.4,9.76,-29.28,-9.76,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,19.52,9.76,-29.28,-4.88,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,14.64,9.76,-24.4,0,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,19.52,9.76,-24.4,-4.88,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,14.64,0,-34.16,-19.52,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,19.52,-9.76,-39.04,-19.52,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,34.16,4.88,-34.16,0,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,34.16,0,-39.04,-9.76,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,39.04,4.88,-34.16,-9.76,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,39.04,14.64,-24.4,0,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,34.16,19.52,-19.52,-4.88,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,34.16,14.64,-19.52,-4.88,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,29.28,14.64,-19.52,-4.88,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,34.16,19.52,-14.64,0,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,43.92,14.64,-19.52,0,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,43.92,9.76,-24.4,0,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,48.8,19.52,-19.52,-4.88,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,48.8,19.52,-19.52,-4.88,-58.56
0,-4.88,-4.88,4.88,0,-4.88,34.16,53.68,19.52,-14.64,-4.88,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,53.68,19.52,-19.52,0,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,48.8,24.4,-14.64,0,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,43.92,24.4,-4.88,-4.88,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,43.92,24.4,-4.88,-4.88,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,58.56,34.16,0,14.64,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,53.68,29.28,-9.76,9.76,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,53.68,24.4,-9.76,9.76,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,68.32,34.16,-4.88,19.52,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,68.32,34.16,-4.88,14.64,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,68.32,34.16,-4.88,9.76,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,68.32,39.04,0,24.4,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,68.32,48.8,9.76,19.52,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,63.44,43.92,14.64,14.64,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,58.56,48.8,14.64,14.64,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,58.56,43.92,9.76,19.52,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,53.68,34.16,4.88,14.64,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,63.44,34.16,9.76,24.4,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,73.2,48.8,14.64,24.4,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,78.08,48.8,9.76,24.4,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,82.96,48.8,9.76,14.64,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,82.96,58.56,19.52,19.52,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,82.96,68.32,29.28,19.52,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,68.32,53.68,19.52,19.52,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,73.2,63.44,24.4,24.4,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,87.84,78.08,29.28,39.04,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,78.08,63.44,24.4,29.28,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,78.08,58.56,19.52,29.28,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,87.84,68.32,24.4,29.28,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,87.84,68.32,24.4,29.28,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,92.72,73.2,29.28,24.4,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,82.96,68.32,24.4,24.4,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,87.84,78.08,34.16,34.16,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,87.84,82.96,39.04,39.04,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,87.84,87.84,43.92,43.92,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,92.72,87.84,43.92,43.92,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,92.72,82.96,39.04,39.04,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,9.76,97.6,73.2,39.04,43.92,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,102.48,78.08,34.16,39.04,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,102.48,82.96,39.04,39.04,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,4.88,102.48,92.72,43.92,43.92,-4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,0,102.48,92.72,48.8,53.68,-4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,-4.88,97.6,97.6,48.8,48.8,-9.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,0,97.6,102.48,53.68,63.44,0
82.96,29.28,-53.68,-53.68,68.32,-14.64,-9.76,87.84,92.72,48.8,58.56,-4.88
87.84,34.16,-53.68,-58.56,68.32,-9.76,-4.88,102.48,102.48,58.56,73.2,0
73.2,39.04,-34.16,-53.68,53.68,0,0,107.36,107.36,63.44,73.2,4.88
82.96,39.04,-43.92,-58.56,63.44,-4.88,-4.88,107.36,102.48,53.68,68.32,4.88
78.08,43.92,-34.16,-58.56,53.68,4.88,0,112.24,107.36,58.56,63.44,19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,-4.88,122,117.12,68.32,68.32,24.4
97.6,58.56,-39.04,-78.08,68.32,9.76,-14.64,107.36,112.24,63.44,63.44,24.4
107.36,58.56,-48.8,-82.96,78.08,4.88,-19.52,107.36,112.24,68.32,73.2,24.4
97.6,53.68,-43.92,-73.2,68.32,4.88,-14.64,107.36,122,73.2,78.08,29.28
117.12,63.44,-53.68,-87.84,82.96,4.88,-19.52,107.36,131.76,78.08,87.84,34.16
112.24,68.32,-43.92,-87.84,78.08,9.76,-19.52,107.36,136.64,82.96,87.84,34.16
126.88,63.44,-63.44,-92.72,92.72,0,-29.28,112.24,131.76,78.08,82.96,29.28
141.52,73.2,-68.32,-107.36,102.48,0,-34.16,117.12,126.88,78.08,82.96,34.16
122,73.2,-48.8,-97.6,82.96,9.76,-34.16,117.12,131.76,82.96,92.72,43.92
126.88,78.08,-48.8,-102.48,87.84,14.64,-34.16,117.12,131.76,82.96,87.84,34.16
136.64,78.08,-58.56,-107.36,97.6,9.76,-34.16,122,136.64,82.96,97.6,39.04
151.28,78.08,-73.2,-112.24,112.24,0,-48.8,107.36,131.76,73.2,92.72,34.16
161.04,87.84,-73.2,-122,117.12,4.88,-43.92,117.12,141.52,87.84,97.6,39.04
136.64,73.2,-63.44,-102.48,97.6,4.88,-43.92,112.24,146.4,97.6,102.48,43.92
131.76,58.56,-73.2,-92.72,102.48,-9.76,-53.68,97.6,136.64,92.72,102.48,43.92
151.28,73.2,-78.08,-112.24,112.24,-4.88,-53.68,97.6,136.64,92.72,102.48,43.92
170.8,82.96,-87.84,-126.88,126.88,-4.88,-48.8,102.48,141.52,97.6,112.24,53.68
175.68,92.72,-82.96,-131.76,126.88,4.88,-43.92,107.36,141.52,97.6,117.12,58.56
170.8,92.72,-78.08,-131.76,122,4.88,-43.92,107.36,141.52,102.48,122,68.32
156.16,78.08,-78.08,-117.12,117.12,0,-48.8,107.36,141.52,97.6,117.12,58.56
185.44,82.96,-102.48,-131.76,141.52,-9.76,-48.8,92.72,131.76,87.84,117.12,53.68
185.44,82.96,-102.48,-131.76,141.52,-9.76,-53.68,92.72,126.88,87.84,117.12,58.56
161.04,78.08,-82.96,-117.12,122,-4.88,-53.68,92.72,136.64,97.6,122,58.56
165.92,92.72,-73.2,-126.88,117.12,9.76,-43.92,92.72,146.4,102.48,131.76,58.56
165.92,82.96,-82.96,-122,122,0,-43.92,87.84,141.52,107.36,131.76,63.44
180.56,82.96,-97.6,-131.76,136.64,-9.76,-43.92,82.96,141.52,97.6,122,63.44
170.8,92.72,-78.08,-131.76,122,4.88,-39.04,87.84,141.52,102.48,126.88,68.32
165.92,92.72,-73.2,-126.88,117.12,9.76,-43.92,78.08,131.76,92.72,107.36,68.32
180.56,97.6,-82.96,-136.64,131.76,4.88,-43.92,82.96,122,87.84,112.24,68.32
175.68,87.84,-87.84,-131.76,131.76,0,-39.04,78.08,126.88,82.96,117.12,73.2
175.68,87.84,-87.84,-131.76,131.76,0,-39.04,78.08,126.88,87.84,126.88,73.2
190.32,107.36,-82.96,-146.4,136.64,9.76,-34.16,78.08,126.88,82.96,122,73.2
185.44,107.36,-78.08,-146.4,131.76,14.64,-24.4,78.08,131.76,92.72,131.76,78.08
180.56,102.48,-78.08,-141.52,126.88,9.76,-29.28,68.32,126.88,87.84,131.76,78.08
165.92,92.72,-73.2,-126.88,117.12,9.76,-29.28,63.44,122,87.84,126.88,73.2
180.56,97.6,-82.96,-136.64,131.76,4.88,-43.92,53.68,112.24,87.84,117.12,63.44
175.68,97.6,-78.08,-136.64,126.88,9.76,-34.16,63.44,122,92.72,131.76,63.44
165.92,92.72,-73.2,-126.88,117.12,9.76,-29.28,68.32,117.12,82.96,122,58.56
156.16,97.6,-58.56,-126.88,107.36,19.52,-24.4,63.44,112.24,82.96,126.88,63.44
151.28,97.6,-53.68,-122,102.48,19.52,-24.4,63.44,112.24,78.08,117.12,68.32
161.04,102.48,-58.56,-131.76,107.36,19.52,-14.64,63.44,117.12,82.96,117.12,78.08
165.92,107.36,-58.56,-136.64,112.24,24.4,-9.76,63.44,112.24,78.08,102.48,73.2
161.04,107.36,-53.68,-131.76,107.36,24.4,-4.88,63.44,112.24,78.08,107.36,73.2
151.28,97.6,-53.68,-122,102.48,19.52,0,68.32,117.12,78.08,107.36,73.2
161.04,102.48,-58.56,-131.76,107.36,19.52,4.88,63.44,117.12,73.2,107.36,73.2
146.4,92.72,-53.68,-117.12,97.6,19.52,-4.88,58.56,112.24,68.32,102.48,58.56
136.64,87.84,-48.8,-112.24,92.72,19.52,4.88,63.44,112.24,68.32,97.6,53.68
131.76,102.48,-29.28,-117.12,78.08,34.16,19.52,78.08,117.12,73.2,112.24,53.68
122,102.48,-19.52,-112.24,68.32,39.04,19.52,73.2,107.36,63.44,102.48,43.92
102.48,87.84,-14.64,-92.72,58.56,34.16,24.4,78.08,112.24,63.44,92.72,39.04
92.72,87.84,-4.88,-87.84,48.8,39.04,29.28,78.08,112.24,63.44,82.96,29.28
102.48,92.72,-9.76,-97.6,53.68,39.04,24.4,73.2,102.48,53.68,58.56,24.4
97.6,92.72,-4.88,-92.72,48.8,43.92,43.92,82.96,117.12,58.56,78.08,48.8
78.08,87.84,9.76,-82.96,34.16,48.8,53.68,82.96,126.88,63.44,78.08,43.92
68.32,73.2,4.88,-68.32,29.28,39.04,48.8,68.32,112.24,43.92,73.2,34.16
63.44,63.44,0,-63.44,29.28,29.28,53.68,68.32,102.48,43.92,68.32,24.4
68.32,63.44,-4.88,-63.44,34.16,29.28,53.68,73.2,102.48,43.92,58.56,19.52
58.56,63.44,4.88,-58.56,24.4,34.16,53.68,63.44,92.72,34.16,53.68,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,73.2,87.84,29.28,48.8,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,68.32,82.96,19.52,43.92,0
48.8,63.44,14.64,-53.68,14.64,39.04,58.56,63.44,78.08,19.52,34.16,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,58.56,63.44,78.08,14.64,34.16,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,48.8,73.2,9.76,24.4,-39.04
43.92,43.92,0,-43.92,19.52,19.52,63.44,48.8,68.32,9.76,19.52,-43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,58.56,39.04,63.44,-4.88,14.64,-39.04
24.4,43.92,19.52,-34.16,0,29.28,68.32,48.8,73.2,0,19.52,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,48.8,73.2,4.88,19.52,-24.4
14.64,29.28,14.64,-19.52,0,19.52,73.2,39.04,58.56,-9.76,9.76,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,34.16,58.56,-14.64,4.88,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,34.16,53.68,-19.52,0,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,24.4,43.92,-29.28,0,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,29.28,48.8,-24.4,4.88,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,19.52,48.8,-29.28,4.88,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,82.96,19.52,43.92,-24.4,0,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,73.2,9.76,43.92,-29.28,0,-48.8
0,4.88,4.88,0,-4.88,4.88,78.08,9.76,39.04,-29.28,-9.76,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,19.52,39.04,-29.28,-14.64,-53.68
4.88,9.76,4.88,-4.88,0,4.88,78.08,14.64,34.16,-39.04,-14.64,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,68.32,4.88,24.4,-48.8,-19.52,-68.32
-4.88,0,4.88,4.88,-4.88,0,73.2,4.88,24.4,-48.8,-29.28,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,0,19.52,-53.68,-29.28,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,0,24.4,-48.8,-29.28,-68.32
0,-4.88,-4.88,4.88,0,-4.88,63.44,-14.64,14.64,-58.56,-29.28,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-14.64,19.52,-48.8,-29.28,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,-9.76,24.4,-43.92,-24.4,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,73.2,-9.76,24.4,-39.04,-24.4,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,-14.64,24.4,-39.04,-24.4,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,68.32,-24.4,14.64,-48.8,-29.28,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,-24.4,9.76,-63.44,-34.16,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-19.52,9.76,-58.56,-39.04,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-24.4,9.76,-68.32,-34.16,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,68.32,-14.64,14.64,-63.44,-29.28,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,-19.52,19.52,-58.56,-29.28,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,-14.64,19.52,-53.68,-24.4,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,-24.4,14.64,-58.56,-24.4,-73.2
-4.88,0,4.88,4.88,-4.88,0,63.44,-24.4,9.76,-58.56,-34.16,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-19.52,14.64,-58.56,-34.16,-73.2
4.88,0,-4.88,0,4.88,-4.88,63.44,-19.52,14.64,-58.56,-29.28,-68.32
0,0,0,0,0,0,63.44,-14.64,14.64,-58.56,-34.16,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,0,19.52,-48.8,-29.28,-63.44
0,0,0,0,0,0,73.2,-4.88,19.52,-53.68,-29.28,-68.32
-4.88,0,4.88,4.88,-4.88,0,73.2,-9.76,19.52,-53.68,-29.28,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,68.32,-9.76,24.4,-53.68,-39.04,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,-14.64,24.4,-53.68,-39.04,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-14.64,24.4,-53.68,-34.16,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,73.2,-4.88,29.28,-48.8,-24.4,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,73.2,0,29.28,-48.8,-19.52,-53.68
0,0,0,0,0,0,68.32,0,29.28,-58.56,-29.28,-63.44
-4.88,0,4.88,4.88,-4.88,0,73.2,0,24.4,-63.44,-29.28,-63.44
0,4.88,4.88,0,-4.88,4.88,73.2,0,19.52,-58.56,-24.4,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,73.2,4.88,24.4,-58.56,-24.4,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,14.64,24.4,-48.8,-24.4,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,14.64,24.4,-48.8,-19.52,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,78.08,9.76,29.28,-43.92,-14.64,-58.56
4.88,4.88,0,-4.88,0,0,78.08,9.76,29.28,-43.92,-19.52,-53.68
0,0,0,0,0,0,78.08,9.76,34.16,-39.04,-19.52,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,14.64,34.16,-34.16,-24.4,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,24.4,39.04,-34.16,-19.52,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,9.76,29.28,-43.92,-24.4,-63.44
0,4.88,4.88,0,-4.88,4.88,73.2,19.52,29.28,-39.04,-19.52,-58.56
0,0,0,0,0,0,73.2,19.52,29.28,-48.8,-14.64,-58.56
0,4.88,4.88,0,-4.88,4.88,78.08,19.52,29.28,-43.92,-14.64,-58.56
-4.88,0,4.88,4.88,-4.88,0,73.2,9.76,29.28,-48.8,-24.4,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,9.76,29.28,-39.04,-19.52,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,14.64,29.28,-39.04,-19.52,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,78.08,19.52,39.04,-29.28,-14.64,-58.56
0,0,0,0,0,0,78.08,24.4,39.04,-24.4,-14.64,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,34.16,48.8,-19.52,-4.88,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,73.2,29.28,34.16,-34.16,-14.64,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,73.2,29.28,29.28,-39.04,-19.52,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,34.16,34.16,-39.04,-14.64,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,39.04,39.04,-29.28,-9.76,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,78.08,34.16,43.92,-24.4,0,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,29.28,39.04,-29.28,-4.88,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,29.28,39.04,-29.28,0,-48.8
0,0,0,0,0,0,78.08,29.28,39.04,-24.4,0,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,24.4,39.04,-24.4,-4.88,-48.8
