I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-92.72,-92.72,48.8,43.92,-92.72,-14.64,43.92,102.48,34.16,-253.76,-234.24
9.76,-92.72,-102.48,43.92,53.68,-97.6,-19.52,39.04,92.72,29.28,-263.52,-239.12
14.64,-92.72,-107.36,39.04,58.56,-102.48,-24.4,34.16,73.2,24.4,-273.28,-253.76
4.88,-92.72,-97.6,43.92,48.8,-97.6,-14.64,19.52,68.32,14.64,-283.04,-258.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-14.64,9.76,68.32,14.64,-302.56,-263.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,4.88,68.32,14.64,-322.08,-268.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-9.76,68.32,14.64,-336.72,-273.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,-14.64,63.44,4.88,-361.12,-287.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-9.76,63.44,4.88,-370.88,-287.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,-4.88,68.32,4.88,-370.88,-287.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,4.88,68.32,4.88,-375.76,-292.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,14.64,73.2,9.76,-385.52,-297.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,19.52,73.2,4.88,-390.4,-302.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,19.52,78.08,4.88,-405.04,-302.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,19.52,78.08,0,-409.92,-307.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,29.28,68.32,4.88,-419.68,-326.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,29.28,68.32,0,-429.44,-331.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,29.28,68.32,0,-439.2,-331.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,29.28,73.2,0,-448.96,-341.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,29.28,63.44,-9.76,-453.84,-346.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,29.28,63.44,-9.76,-468.48,-356.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,29.28,58.56,-19.52,-483.12,-366
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,34.16,58.56,-19.52,-497.76,-370.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,48.8,63.44,-9.76,-492.88,-380.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,48.8,68.32,-9.76,-492.88,-375.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,48.8,68.32,-14.64,-507.52,-375.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,48.8,73.2,-19.52,-522.16,-380.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,43.92,68.32,-19.52,-536.8,-395.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,43.92,68.32,-14.64,-541.68,-400.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,43.92,68.32,-14.64,-556.32,-405.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,43.92,68.32,-14.64,-561.2,-409.92
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,48.8,63.44,-14.64,-566.08,-414.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,53.68,73.2,-19.52,-570.96,-414.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,53.68,78.08,-14.64,-580.72,-419.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,53.68,82.96,-19.52,-590.48,-424.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,68.32,82.96,-24.4,-590.48,-424.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,73.2,82.96,-24.4,-590.48,-429.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,78.08,82.96,-19.52,-585.6,-429.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,82.96,82.96,-19.52,-585.6,-429.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,82.96,92.72,-14.64,-575.84,-409.92
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,82.96,92.72,-9.76,-575.84,-405.04
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,78.08,92.72,-9.76,-575.84,-400.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,78.08,97.6,-4.88,-570.96,-390.4
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,68.32,92.72,-4.88,-570.96,-385.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,58.56,87.84,-4.88,-561.2,-380.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,53.68,87.84,-4.88,-556.32,-375.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,48.8,82.96,4.88,-551.44,-361.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,34.16,73.2,0,-556.32,-356.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,9.76,68.32,-4.88,-551.44,-351.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-14.64,63.44,0,-546.56,-341.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,-34.16,53.68,-4.88,-541.68,-331.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-34.16,43.92,-4.88,-531.92,-312.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-34.16,53.68,9.76,-517.28,-307.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-24.4,53.68,14.64,-502.64,-307.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-34.16,53.68,19.52,-488,-292.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-29.28,63.44,39.04,-463.6,-263.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-29.28,68.32,48.8,-448.96,-248.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-24.4,68.32,58.56,-429.44,-229.36
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-24.4,78.08,63.44,-409.92,-214.72
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-14.64,82.96,92.72,-380.64,-200.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-14.64,87.84,97.6,-361.12,-185.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-4.88,92.72,107.36,-341.6,-165.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,9.76,102.48,122,-312.32,-146.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,29.28,117.12,136.64,-287.92,-126.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,34.16,126.88,151.28,-263.52,-102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,43.92,131.76,161.04,-239.12,-82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,0,58.56,136.64,165.92,-204.96,-58.56
-14.64,63.44,78.08,-24.4,-48.8,68.32,-4.88,68.32,141.52,180.56,-180.56,-48.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,-4.88,68.32,146.4,185.44,-156.16,-29.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,-9.76,68.32,146.4,195.2,-131.76,-14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,-14.64,68.32,151.28,200.08,-97.6,9.76
4.88,82.96,78.08,-43.92,-39.04,78.08,-29.28,58.56,161.04,219.6,-53.68,48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,-29.28,63.44,161.04,224.48,-29.28,68.32
9.76,82.96,73.2,-43.92,-34.16,78.08,-34.16,63.44,161.04,229.36,-4.88,82.96
19.52,82.96,63.44,-48.8,-24.4,73.2,-48.8,58.56,165.92,234.24,19.52,92.72
19.52,73.2,53.68,-43.92,-19.52,63.44,-53.68,68.32,165.92,244,24.4,102.48
29.28,73.2,43.92,-48.8,-9.76,58.56,-48.8,68.32,165.92,244,39.04,117.12
29.28,73.2,43.92,-48.8,-9.76,58.56,-53.68,68.32,161.04,239.12,48.8,117.12
29.28,73.2,43.92,-48.8,-9.76,58.56,-48.8,68.32,161.04,234.24,63.44,122
34.16,68.32,34.16,-48.8,0,48.8,-39.04,68.32,161.04,234.24,87.84,141.52
39.04,63.44,24.4,-48.8,4.88,43.92,-48.8,68.32,156.16,234.24,102.48,161.04
39.04,63.44,24.4,-48.8,4.88,43.92,-48.8,68.32,151.28,219.6,102.48,175.68
29.28,63.44,34.16,-43.92,-4.88,48.8,-48.8,63.44,146.4,214.72,102.48,185.44
48.8,53.68,4.88,-48.8,19.52,29.28,-58.56,73.2,141.52,214.72,92.72,185.44
53.68,53.68,0,-53.68,24.4,24.4,-58.56,68.32,136.64,204.96,92.72,180.56
53.68,43.92,-9.76,-48.8,29.28,14.64,-58.56,63.44,131.76,195.2,92.72,180.56
53.68,39.04,-14.64,-43.92,34.16,9.76,-58.56,63.44,122,195.2,97.6,180.56
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,63.44,112.24,180.56,87.84,175.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,63.44,107.36,175.68,78.08,165.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,63.44,102.48,165.92,78.08,161.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,58.56,102.48,165.92,78.08,156.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,-39.04,58.56,102.48,161.04,78.08,161.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-43.92,58.56,102.48,161.04,78.08,156.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,-43.92,53.68,102.48,156.16,73.2,156.16
48.8,24.4,-24.4,-34.16,34.16,0,-48.8,48.8,97.6,141.52,63.44,146.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,-39.04,53.68,82.96,141.52,53.68,141.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,-39.04,68.32,82.96,141.52,48.8,141.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,-39.04,73.2,82.96,141.52,43.92,141.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,-39.04,73.2,78.08,136.64,39.04,146.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,-19.52,82.96,87.84,136.64,43.92,146.4
73.2,14.64,-58.56,-43.92,63.44,-24.4,-14.64,87.84,87.84,136.64,39.04,141.52
73.2,14.64,-58.56,-43.92,63.44,-24.4,-4.88,87.84,87.84,136.64,29.28,136.64
73.2,9.76,-63.44,-39.04,68.32,-29.28,4.88,82.96,87.84,126.88,24.4,131.76
73.2,9.76,-63.44,-39.04,68.32,-29.28,9.76,92.72,82.96,122,19.52,117.12
73.2,9.76,-63.44,-39.04,68.32,-29.28,19.52,92.72,82.96,122,9.76,112.24
73.2,4.88,-68.32,-39.04,68.32,-34.16,24.4,92.72,78.08,122,0,112.24
78.08,4.88,-73.2,-39.04,73.2,-34.16,34.16,97.6,73.2,117.12,-9.76,107.36
73.2,-4.88,-78.08,-34.16,73.2,-43.92,34.16,87.84,68.32,102.48,-24.4,92.72
68.32,-4.88,-73.2,-29.28,68.32,-39.04,34.16,87.84,68.32,97.6,-29.28,82.96
63.44,-4.88,-68.32,-29.28,63.44,-39.04,34.16,97.6,63.44,87.84,-34.16,78.08
63.44,-4.88,-68.32,-29.28,63.44,-39.04,29.28,102.48,63.44,82.96,-39.04,73.2
58.56,-14.64,-73.2,-19.52,63.44,-43.92,34.16,92.72,58.56,82.96,-48.8,63.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,39.04,102.48,53.68,82.96,-53.68,58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,43.92,102.48,48.8,82.96,-58.56,53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,48.8,97.6,43.92,82.96,-68.32,48.8
48.8,-24.4,-73.2,-9.76,58.56,-48.8,53.68,73.2,39.04,82.96,-63.44,43.92
53.68,-34.16,-87.84,-9.76,68.32,-63.44,58.56,48.8,43.92,82.96,-63.44,43.92
53.68,-39.04,-92.72,-4.88,73.2,-68.32,63.44,34.16,39.04,82.96,-63.44,39.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,68.32,24.4,24.4,82.96,-68.32,39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,68.32,0,14.64,78.08,-73.2,29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,63.44,-14.64,4.88,73.2,-78.08,19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,63.44,-48.8,-4.88,68.32,-87.84,14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,68.32,-63.44,-14.64,63.44,-97.6,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,-53.68,-24.4,63.44,-102.48,14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,63.44,-63.44,-24.4,63.44,-102.48,14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,68.32,-48.8,-19.52,63.44,-102.48,14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,73.2,-39.04,-19.52,63.44,-107.36,9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,73.2,-34.16,-19.52,73.2,-97.6,19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,78.08,-19.52,-14.64,78.08,-92.72,19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,87.84,-9.76,0,82.96,-87.84,14.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,87.84,-4.88,4.88,82.96,-82.96,9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,87.84,0,9.76,92.72,-78.08,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,87.84,4.88,19.52,92.72,-87.84,9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,92.72,9.76,19.52,92.72,-82.96,9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,97.6,19.52,19.52,92.72,-73.2,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,97.6,24.4,39.04,102.48,-63.44,14.64
29.28,-29.28,-58.56,0,43.92,-43.92,92.72,34.16,43.92,112.24,-53.68,24.4
29.28,-29.28,-58.56,0,43.92,-43.92,82.96,39.04,48.8,117.12,-39.04,34.16
29.28,-29.28,-58.56,0,43.92,-43.92,78.08,43.92,53.68,122,-19.52,43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,43.92,58.56,131.76,-9.76,43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,78.08,48.8,63.44,131.76,-9.76,43.92
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,43.92,63.44,131.76,-9.76,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,39.04,63.44,136.64,-4.88,39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,92.72,43.92,73.2,146.4,9.76,53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,87.84,48.8,78.08,151.28,19.52,53.68
24.4,-24.4,-48.8,0,34.16,-39.04,92.72,63.44,87.84,161.04,29.28,53.68
24.4,-19.52,-43.92,0,34.16,-34.16,97.6,78.08,92.72,165.92,39.04,58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,102.48,82.96,102.48,175.68,48.8,68.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,102.48,87.84,102.48,175.68,53.68,68.32
53.68,-19.52,-73.2,-14.64,63.44,-48.8,102.48,87.84,107.36,175.68,58.56,73.2
58.56,-19.52,-78.08,-19.52,68.32,-48.8,102.48,92.72,107.36,180.56,58.56,87.84
63.44,-29.28,-92.72,-14.64,78.08,-63.44,92.72,92.72,97.6,185.44,58.56,92.72
48.8,-29.28,-78.08,-9.76,63.44,-53.68,92.72,97.6,107.36,185.44,78.08,87.84
39.04,-29.28,-68.32,-4.88,53.68,-48.8,92.72,97.6,107.36,185.44,78.08,82.96
34.16,-34.16,-68.32,0,48.8,-53.68,92.72,97.6,107.36,185.44,73.2,78.08
34.16,-34.16,-68.32,0,48.8,-53.68,82.96,107.36,117.12,175.68,82.96,68.32
34.16,-34.16,-68.32,0,48.8,-53.68,82.96,102.48,112.24,185.44,82.96,73.2
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,102.48,102.48,185.44,87.84,78.08
34.16,-34.16,-68.32,0,48.8,-53.68,68.32,102.48,102.48,185.44,92.72,78.08
34.16,-43.92,-78.08,4.88,53.68,-63.44,78.08,107.36,112.24,185.44,97.6,68.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,78.08,97.6,107.36,180.56,97.6,73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,78.08,107.36,107.36,175.68,107.36,82.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,78.08,112.24,107.36,175.68,112.24,92.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,78.08,122,107.36,175.68,112.24,102.48
29.28,-34.16,-63.44,4.88,43.92,-48.8,78.08,122,107.36,175.68,112.24,97.6
29.28,-34.16,-63.44,4.88,43.92,-48.8,78.08,122,107.36,175.68,117.12,87.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,78.08,131.76,107.36,175.68,117.12,87.84
34.16,-43.92,-78.08,4.88,53.68,-63.44,73.2,136.64,107.36,180.56,122,97.6
48.8,-34.16,-82.96,-4.88,63.44,-58.56,68.32,136.64,107.36,175.68,122,97.6
53.68,-43.92,-97.6,-4.88,73.2,-73.2,68.32,136.64,102.48,170.8,126.88,102.48
58.56,-48.8,-107.36,-4.88,82.96,-78.08,63.44,131.76,102.48,170.8,131.76,102.48
63.44,-43.92,-107.36,-9.76,82.96,-78.08,53.68,141.52,102.48,170.8,131.76,107.36
63.44,-39.04,-102.48,-9.76,82.96,-73.2,53.68,151.28,112.24,170.8,131.76,107.36
63.44,-34.16,-97.6,-14.64,78.08,-68.32,48.8,170.8,112.24,170.8,131.76,107.36
63.44,-29.28,-92.72,-14.64,78.08,-63.44,48.8,165.92,112.24,170.8,131.76,112.24
58.56,-39.04,-97.6,-9.76,78.08,-68.32,48.8,180.56,112.24,175.68,126.88,102.48
58.56,-39.04,-97.6,-9.76,78.08,-68.32,48.8,180.56,107.36,175.68,122,102.48
58.56,-34.16,-92.72,-9.76,73.2,-63.44,43.92,185.44,107.36,161.04,117.12,107.36
58.56,-34.16,-92.72,-9.76,73.2,-63.44,43.92,185.44,102.48,151.28,112.24,107.36
43.92,-48.8,-92.72,4.88,68.32,-73.2,63.44,170.8,87.84,131.76,107.36,97.6
43.92,-48.8,-92.72,4.88,68.32,-73.2,63.44,161.04,87.84,131.76,107.36,97.6
48.8,-48.8,-97.6,0,73.2,-73.2,63.44,146.4,82.96,131.76,107.36,97.6
48.8,-48.8,-97.6,0,73.2,-73.2,63.44,136.64,78.08,131.76,102.48,97.6
48.8,-58.56,-107.36,4.88,78.08,-82.96,63.44,117.12,58.56,122,97.6,87.84
48.8,-58.56,-107.36,4.88,78.08,-82.96,68.32,112.24,48.8,122,87.84,87.84
53.68,-58.56,-112.24,4.88,82.96,-87.84,68.32,102.48,39.04,117.12,87.84,82.96
53.68,-63.44,-117.12,4.88,82.96,-92.72,68.32,82.96,29.28,117.12,87.84,82.96
53.68,-53.68,-107.36,0,78.08,-82.96,53.68,63.44,29.28,117.12,87.84,82.96
53.68,-53.68,-107.36,0,78.08,-82.96,34.16,58.56,24.4,112.24,87.84,82.96
58.56,-53.68,-112.24,0,82.96,-82.96,34.16,73.2,24.4,107.36,82.96,82.96
58.56,-53.68,-112.24,0,82.96,-82.96,34.16,87.84,24.4,102.48,78.08,82.96
53.68,-58.56,-112.24,4.88,82.96,-87.84,24.4,58.56,19.52,97.6,68.32,73.2
48.8,-68.32,-117.12,9.76,82.96,-92.72,24.4,39.04,4.88,92.72,63.44,73.2
43.92,-68.32,-112.24,14.64,78.08,-92.72,29.28,24.4,0,92.72,63.44,73.2
29.28,-63.44,-92.72,19.52,58.56,-78.08,29.28,4.88,-9.76,87.84,63.44,78.08
24.4,-68.32,-92.72,24.4,58.56,-82.96,19.52,9.76,-4.88,92.72,68.32,92.72
24.4,-68.32,-92.72,24.4,58.56,-82.96,34.16,0,-4.88,92.72,68.32,92.72
29.28,-58.56,-87.84,14.64,58.56,-73.2,34.16,0,-9.76,92.72,68.32,92.72
29.28,-58.56,-87.84,14.64,58.56,-73.2,34.16,0,-14.64,92.72,73.2,87.84
48.8,-58.56,-107.36,4.88,78.08,-82.96,29.28,4.88,-4.88,102.48,68.32,78.08
58.56,-39.04,-97.6,-9.76,78.08,-68.32,29.28,9.76,-4.88,92.72,68.32,78.08
58.56,-29.28,-87.84,-14.64,73.2,-58.56,34.16,14.64,-4.88,92.72,63.44,78.08
68.32,-29.28,-97.6,-19.52,82.96,-63.44,29.28,19.52,0,92.72,63.44,78.08
63.44,-39.04,-102.48,-9.76,82.96,-73.2,29.28,29.28,9.76,97.6,78.08,92.72
48.8,-39.04,-87.84,-4.88,68.32,-63.44,24.4,29.28,9.76,97.6,82.96,97.6
43.92,-39.04,-82.96,0,63.44,-63.44,24.4,39.04,9.76,102.48,87.84,102.48
43.92,-34.16,-78.08,-4.88,58.56,-58.56,24.4,48.8,9.76,107.36,92.72,107.36
43.92,-43.92,-87.84,0,63.44,-68.32,19.52,43.92,0,102.48,87.84,97.6
43.92,-43.92,-87.84,0,63.44,-68.32,14.64,39.04,0,97.6,82.96,97.6
43.92,-43.92,-87.84,0,63.44,-68.32,9.76,34.16,0,92.72,78.08,97.6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,4.88,24.4,-9.76,82.96,73.2,97.6
58.56,-29.28,-87.84,-14.64,73.2,-58.56,14.64,34.16,-9.76,82.96,73.2,87.84
43.92,-34.16,-78.08,-4.88,58.56,-58.56,14.64,29.28,-4.88,87.84,73.2,92.72
43.92,-34.16,-78.08,-4.88,58.56,-58.56,14.64,29.28,-4.88,92.72,78.08,97.6
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,19.52,-4.88,97.6,78.08,97.6
48.8,-14.64,-63.44,-14.64,53.68,-39.04,29.28,29.28,-4.88,97.6,82.96,107.36
48.8,-9.76,-58.56,-19.52,53.68,-34.16,29.28,29.28,-9.76,87.84,82.96,102.48
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,29.28,-14.64,82.96,78.08,102.48
53.68,0,-53.68,-24.4,53.68,-29.28,29.28,29.28,-14.64,82.96,78.08,102.48
58.56,0,-58.56,-29.28,58.56,-29.28,39.04,43.92,-9.76,82.96,82.96,107.36
58.56,4.88,-53.68,-29.28,53.68,-24.4,39.04,43.92,-4.88,82.96,82.96,107.36
58.56,4.88,-53.68,-29.28,53.68,-24.4,39.04,48.8,-4.88,87.84,82.96,107.36
58.56,0,-58.56,-29.28,58.56,-29.28,39.04,48.8,-4.88,87.84,82.96,107.36
48.8,-9.76,-58.56,-19.52,53.68,-34.16,39.04,43.92,-9.76,78.08,82.96,107.36
48.8,-4.88,-53.68,-19.52,48.8,-29.28,48.8,48.8,-9.76,78.08,82.96,107.36
48.8,-4.88,-53.68,-19.52,48.8,-29.28,48.8,48.8,-9.76,78.08,82.96,107.36
53.68,-9.76,-63.44,-19.52,58.56,-39.04,48.8,53.68,-9.76,78.08,82.96,107.36
43.92,-24.4,-68.32,-9.76,53.68,-48.8,58.56,53.68,-9.76,73.2,78.08,102.48
58.56,-9.76,-68.32,-24.4,63.44,-39.04,68.32,58.56,0,78.08,78.08,107.36
53.68,-19.52,-73.2,-14.64,63.44,-48.8,78.08,68.32,0,78.08,68.32,107.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,78.08,68.32,0,78.08,68.32,107.36
43.92,-19.52,-63.44,-9.76,53.68,-43.92,78.08,68.32,0,78.08,68.32,107.36
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,68.32,0,78.08,68.32,107.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,78.08,78.08,9.76,87.84,73.2,107.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,78.08,78.08,9.76,87.84,78.08,107.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,78.08,78.08,9.76,87.84,82.96,107.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,78.08,78.08,9.76,87.84,87.84,107.36
48.8,-9.76,-58.56,-19.52,53.68,-34.16,78.08,82.96,9.76,97.6,87.84,107.36
48.8,-9.76,-58.56,-19.52,53.68,-34.16,78.08,87.84,9.76,97.6,87.84,107.36
48.8,-9.76,-58.56,-19.52,53.68,-34.16,78.08,92.72,9.76,97.6,87.84,107.36
48.8,-9.76,-58.56,-19.52,53.68,-34.16,78.08,97.6,9.76,97.6,87.84,107.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,82.96,97.6,0,97.6,87.84,107.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,87.84,97.6,0,97.6,87.84,107.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,92.72,97.6,0,97.6,87.84,107.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,97.6,97.6,0,97.6,87.84,107.36
39.04,-19.52,-58.56,-9.76,48.8,-39.04,107.36,97.6,0,87.84,87.84,97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,107.36,97.6,0,87.84,87.84,97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,107.36,97.6,0,87.84,87.84,97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,107.36,97.6,0,87.84,87.84,97.6
58.56,-4.88,-63.44,-24.4,58.56,-34.16,117.12,102.48,9.76,92.72,97.6,107.36
68.32,0,-68.32,-34.16,68.32,-34.16,126.88,107.36,9.76,97.6,97.6,107.36
78.08,4.88,-73.2,-39.04,73.2,-34.16,136.64,112.24,9.76,102.48,97.6,107.36
87.84,9.76,-78.08,-48.8,82.96,-34.16,146.4,117.12,9.76,107.36,97.6,107.36
73.2,4.88,-68.32,-39.04,68.32,-34.16,156.16,102.48,-4.88,92.72,82.96,97.6
68.32,0,-68.32,-34.16,68.32,-34.16,156.16,97.6,-9.76,87.84,78.08,97.6
63.44,-4.88,-68.32,-29.28,63.44,-39.04,156.16,92.72,-14.64,82.96,73.2,97.6
58.56,-9.76,-68.32,-24.4,63.44,-39.04,156.16,87.84,-19.52,78.08,68.32,97.6
53.68,-14.64,-68.32,-19.52,58.56,-43.92,161.04,78.08,-29.28,68.32,68.32,92.72
48.8,-19.52,-68.32,-14.64,58.56,-43.92,165.92,78.08,-29.28,68.32,68.32,87.84
43.92,-24.4,-68.32,-9.76,53.68,-48.8,170.8,78.08,-29.28,68.32,68.32,82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,175.68,78.08,-29.28,68.32,68.32,78.08
39.04,-39.04,-78.08,0,58.56,-58.56,175.68,63.44,-29.28,68.32,58.56,68.32
39.04,-39.04,-78.08,0,58.56,-58.56,175.68,58.56,-29.28,68.32,58.56,68.32
39.04,-39.04,-78.08,0,58.56,-58.56,175.68,53.68,-29.28,68.32,58.56,68.32
39.04,-39.04,-78.08,0,58.56,-58.56,175.68,48.8,-29.28,68.32,58.56,68.32
48.8,-29.28,-78.08,-9.76,63.44,-53.68,161.04,34.16,-39.04,68.32,68.32,78.08
48.8,-29.28,-78.08,-9.76,63.44,-53.68,146.4,29.28,-39.04,68.32,68.32,78.08
48.8,-29.28,-78.08,-9.76,63.44,-53.68,131.76,24.4,-39.04,68.32,68.32,78.08
