I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,39.04,97.6,9.76,-78.08,68.32,92.72,68.32,-156.16,-244,-131.76,68.32
-63.44,34.16,97.6,14.64,-82.96,63.44,92.72,63.44,-161.04,-248.88,-131.76,68.32
-58.56,39.04,97.6,9.76,-78.08,68.32,92.72,53.68,-170.8,-258.64,-141.52,58.56
-58.56,24.4,82.96,19.52,-73.2,53.68,92.72,48.8,-180.56,-278.16,-146.4,43.92
-73.2,19.52,92.72,29.28,-82.96,53.68,87.84,43.92,-185.44,-278.16,-151.28,43.92
-73.2,14.64,87.84,29.28,-82.96,48.8,82.96,39.04,-190.32,-278.16,-156.16,43.92
-73.2,9.76,82.96,34.16,-78.08,43.92,82.96,24.4,-195.2,-278.16,-170.8,48.8
-63.44,19.52,82.96,24.4,-73.2,48.8,82.96,9.76,-195.2,-278.16,-170.8,48.8
-63.44,19.52,82.96,24.4,-73.2,48.8,78.08,0,-200.08,-278.16,-170.8,43.92
-68.32,19.52,87.84,24.4,-78.08,53.68,73.2,-4.88,-204.96,-283.04,-175.68,29.28
-68.32,14.64,82.96,29.28,-78.08,48.8,68.32,-9.76,-204.96,-283.04,-175.68,19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,-24.4,-214.72,-283.04,-165.92,24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,-39.04,-219.6,-292.8,-165.92,29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,-43.92,-229.36,-297.68,-165.92,34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,-68.32,-239.12,-297.68,-165.92,39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-82.96,-248.88,-292.8,-165.92,39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-87.84,-239.12,-297.68,-170.8,39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-92.72,-239.12,-297.68,-170.8,39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-92.72,-239.12,-302.56,-180.56,29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,-92.72,-239.12,-302.56,-170.8,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-87.84,-239.12,-297.68,-170.8,24.4
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,-87.84,-239.12,-297.68,-175.68,24.4
-53.68,0,53.68,29.28,-53.68,24.4,-19.52,-87.84,-239.12,-297.68,-180.56,19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-73.2,-229.36,-297.68,-170.8,24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,-14.64,-68.32,-219.6,-292.8,-165.92,29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,-58.56,-209.84,-283.04,-161.04,34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,-14.64,-53.68,-204.96,-283.04,-156.16,34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,-9.76,-43.92,-190.32,-283.04,-151.28,34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,-4.88,-34.16,-175.68,-273.28,-151.28,34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,0,-24.4,-170.8,-273.28,-151.28,34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,0,-14.64,-170.8,-273.28,-151.28,34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,4.88,-4.88,-165.92,-268.4,-151.28,34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,4.88,0,-161.04,-268.4,-151.28,34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,4.88,-156.16,-268.4,-146.4,34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,24.4,-151.28,-268.4,-146.4,34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,9.76,34.16,-136.64,-263.52,-146.4,34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,39.04,-136.64,-263.52,-146.4,34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,14.64,43.92,-131.76,-258.64,-146.4,39.04
-53.68,29.28,82.96,14.64,-68.32,53.68,19.52,48.8,-126.88,-258.64,-146.4,43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,19.52,58.56,-122,-263.52,-151.28,53.68
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,68.32,-122,-263.52,-151.28,53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,29.28,73.2,-122,-263.52,-156.16,58.56
-34.16,34.16,68.32,0,-53.68,48.8,29.28,73.2,-122,-268.4,-161.04,58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,39.04,82.96,-117.12,-278.16,-170.8,43.92
-39.04,34.16,73.2,4.88,-58.56,53.68,39.04,92.72,-117.12,-268.4,-170.8,43.92
-39.04,43.92,82.96,0,-63.44,63.44,34.16,97.6,-107.36,-268.4,-165.92,39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,34.16,102.48,-107.36,-268.4,-165.92,29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,43.92,102.48,-107.36,-268.4,-165.92,39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,48.8,102.48,-102.48,-263.52,-161.04,43.92
-48.8,39.04,87.84,4.88,-68.32,63.44,48.8,102.48,-102.48,-263.52,-161.04,43.92
-48.8,48.8,97.6,0,-73.2,73.2,48.8,102.48,-102.48,-263.52,-156.16,43.92
-48.8,39.04,87.84,4.88,-68.32,63.44,53.68,87.84,-107.36,-258.64,-151.28,48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,53.68,82.96,-112.24,-258.64,-156.16,48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,53.68,78.08,-117.12,-263.52,-161.04,48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,53.68,73.2,-122,-268.4,-156.16,53.68
-63.44,19.52,82.96,24.4,-73.2,48.8,43.92,63.44,-136.64,-273.28,-161.04,48.8
-63.44,19.52,82.96,24.4,-73.2,48.8,43.92,53.68,-141.52,-273.28,-161.04,43.92
-58.56,29.28,87.84,14.64,-73.2,58.56,58.56,48.8,-151.28,-278.16,-165.92,39.04
-58.56,29.28,87.84,14.64,-73.2,58.56,68.32,39.04,-156.16,-278.16,-165.92,34.16
-58.56,34.16,92.72,14.64,-78.08,63.44,63.44,48.8,-161.04,-268.4,-151.28,29.28
-63.44,29.28,92.72,19.52,-78.08,58.56,58.56,48.8,-161.04,-263.52,-146.4,34.16
-63.44,29.28,92.72,19.52,-78.08,58.56,48.8,48.8,-156.16,-263.52,-141.52,39.04
-63.44,39.04,102.48,14.64,-82.96,68.32,43.92,48.8,-151.28,-263.52,-131.76,39.04
-63.44,48.8,112.24,9.76,-87.84,78.08,48.8,43.92,-141.52,-253.76,-122,48.8
-63.44,48.8,112.24,9.76,-87.84,78.08,53.68,43.92,-136.64,-253.76,-122,48.8
-73.2,48.8,122,14.64,-97.6,82.96,48.8,48.8,-136.64,-258.64,-122,48.8
-63.44,48.8,112.24,9.76,-87.84,78.08,43.92,43.92,-141.52,-258.64,-126.88,48.8
-58.56,53.68,112.24,4.88,-87.84,82.96,34.16,34.16,-141.52,-253.76,-117.12,48.8
-53.68,58.56,112.24,0,-82.96,82.96,39.04,39.04,-136.64,-239.12,-112.24,58.56
-43.92,73.2,117.12,-14.64,-82.96,92.72,43.92,43.92,-131.76,-229.36,-97.6,58.56
-34.16,78.08,112.24,-19.52,-73.2,92.72,43.92,43.92,-131.76,-224.48,-82.96,58.56
-34.16,73.2,107.36,-19.52,-73.2,87.84,29.28,34.16,-131.76,-234.24,-73.2,58.56
-34.16,68.32,102.48,-14.64,-68.32,82.96,24.4,34.16,-131.76,-234.24,-73.2,63.44
-39.04,63.44,102.48,-9.76,-73.2,82.96,9.76,34.16,-131.76,-234.24,-78.08,63.44
-43.92,48.8,92.72,0,-68.32,68.32,4.88,34.16,-131.76,-234.24,-78.08,63.44
-43.92,68.32,112.24,-9.76,-78.08,87.84,-9.76,34.16,-122,-229.36,-73.2,53.68
-39.04,68.32,107.36,-14.64,-73.2,87.84,-19.52,34.16,-126.88,-224.48,-68.32,53.68
-39.04,58.56,97.6,-9.76,-68.32,78.08,-24.4,34.16,-126.88,-219.6,-68.32,53.68
-43.92,58.56,102.48,-4.88,-73.2,78.08,-24.4,34.16,-126.88,-214.72,-73.2,53.68
-43.92,68.32,112.24,-9.76,-78.08,87.84,-29.28,34.16,-126.88,-219.6,-73.2,53.68
-39.04,68.32,107.36,-14.64,-73.2,87.84,-29.28,39.04,-122,-219.6,-78.08,53.68
-34.16,68.32,102.48,-14.64,-68.32,82.96,-29.28,43.92,-117.12,-219.6,-73.2,53.68
-34.16,68.32,102.48,-14.64,-68.32,82.96,-29.28,58.56,-112.24,-224.48,-68.32,43.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,-19.52,73.2,-107.36,-214.72,-68.32,53.68
-34.16,63.44,97.6,-14.64,-68.32,78.08,-19.52,78.08,-102.48,-209.84,-63.44,58.56
-34.16,63.44,97.6,-14.64,-68.32,78.08,-19.52,82.96,-92.72,-209.84,-58.56,63.44
-34.16,63.44,97.6,-14.64,-68.32,78.08,-19.52,87.84,-87.84,-209.84,-53.68,63.44
-19.52,63.44,82.96,-19.52,-53.68,73.2,-9.76,87.84,-92.72,-209.84,-53.68,53.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,-9.76,87.84,-97.6,-209.84,-53.68,53.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,-14.64,87.84,-107.36,-209.84,-53.68,53.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,-14.64,92.72,-112.24,-209.84,-63.44,53.68
-39.04,58.56,97.6,-9.76,-68.32,78.08,-4.88,92.72,-97.6,-200.08,-58.56,53.68
-43.92,53.68,97.6,-4.88,-73.2,73.2,-4.88,92.72,-97.6,-200.08,-58.56,53.68
-43.92,48.8,92.72,0,-68.32,68.32,-4.88,92.72,-102.48,-204.96,-63.44,53.68
-48.8,43.92,92.72,4.88,-73.2,68.32,-4.88,92.72,-102.48,-204.96,-58.56,53.68
-39.04,48.8,87.84,-4.88,-63.44,68.32,0,102.48,-112.24,-214.72,-63.44,39.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,-4.88,102.48,-112.24,-224.48,-63.44,39.04
-24.4,63.44,87.84,-19.52,-58.56,73.2,0,102.48,-112.24,-224.48,-63.44,39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,4.88,102.48,-112.24,-229.36,-63.44,39.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,9.76,112.24,-112.24,-219.6,-53.68,43.92
-29.28,58.56,87.84,-14.64,-58.56,73.2,14.64,112.24,-107.36,-219.6,-53.68,48.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,19.52,112.24,-92.72,-204.96,-53.68,53.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,24.4,112.24,-102.48,-214.72,-58.56,53.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,34.16,112.24,-102.48,-209.84,-63.44,58.56
-29.28,58.56,87.84,-14.64,-58.56,73.2,34.16,112.24,-102.48,-214.72,-63.44,53.68
-29.28,63.44,92.72,-14.64,-63.44,78.08,34.16,117.12,-102.48,-219.6,-53.68,53.68
-29.28,68.32,97.6,-19.52,-63.44,82.96,34.16,122,-107.36,-224.48,-68.32,48.8
-39.04,53.68,92.72,-4.88,-68.32,73.2,39.04,112.24,-107.36,-224.48,-78.08,43.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,48.8,112.24,-107.36,-224.48,-68.32,39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,53.68,112.24,-112.24,-229.36,-78.08,29.28
-39.04,43.92,82.96,0,-63.44,63.44,58.56,117.12,-112.24,-234.24,-78.08,24.4
-53.68,48.8,102.48,4.88,-78.08,73.2,48.8,107.36,-126.88,-239.12,-87.84,29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,92.72,-136.64,-244,-87.84,29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,34.16,82.96,-141.52,-253.76,-92.72,29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,34.16,78.08,-141.52,-253.76,-92.72,29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,29.28,68.32,-151.28,-263.52,-92.72,14.64
-39.04,43.92,82.96,0,-63.44,63.44,29.28,48.8,-170.8,-273.28,-97.6,4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,29.28,-190.32,-287.92,-117.12,0
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,4.88,-204.96,-297.68,-131.76,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,48.8,0,-214.72,-307.44,-126.88,-4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,43.92,-4.88,-214.72,-307.44,-136.64,-9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,-9.76,-214.72,-302.56,-136.64,-9.76
-58.56,24.4,82.96,19.52,-73.2,53.68,58.56,-9.76,-214.72,-302.56,-136.64,-9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,58.56,-9.76,-214.72,-307.44,-136.64,-19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,58.56,-9.76,-214.72,-297.68,-136.64,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,-14.64,-219.6,-307.44,-146.4,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,48.8,-19.52,-224.48,-322.08,-151.28,-29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,34.16,-19.52,-224.48,-312.32,-146.4,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,-19.52,-224.48,-312.32,-141.52,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,24.4,-24.4,-224.48,-317.2,-141.52,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,19.52,-19.52,-224.48,-317.2,-136.64,-29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,14.64,-9.76,-204.96,-302.56,-126.88,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,9.76,-9.76,-200.08,-297.68,-126.88,-19.52
-63.44,24.4,87.84,19.52,-78.08,53.68,4.88,0,-200.08,-292.8,-126.88,-19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,0,4.88,-200.08,-287.92,-126.88,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,-9.76,9.76,-195.2,-278.16,-117.12,-29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,-4.88,9.76,-180.56,-278.16,-117.12,-24.4
-39.04,39.04,78.08,0,-58.56,58.56,-4.88,9.76,-180.56,-278.16,-117.12,-24.4
-34.16,39.04,73.2,0,-53.68,53.68,-4.88,14.64,-180.56,-278.16,-122,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,-9.76,9.76,-190.32,-292.8,-136.64,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,9.76,-190.32,-292.8,-136.64,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,-14.64,9.76,-190.32,-292.8,-136.64,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,9.76,-195.2,-297.68,-136.64,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,-14.64,0,-200.08,-307.44,-136.64,-39.04
-58.56,14.64,73.2,24.4,-68.32,43.92,-14.64,4.88,-200.08,-302.56,-136.64,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,-9.76,4.88,-200.08,-302.56,-136.64,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,-9.76,4.88,-200.08,-302.56,-136.64,-34.16
-63.44,9.76,73.2,29.28,-68.32,39.04,0,9.76,-200.08,-302.56,-136.64,-34.16
-63.44,9.76,73.2,29.28,-68.32,39.04,0,9.76,-200.08,-302.56,-136.64,-34.16
-63.44,9.76,73.2,29.28,-68.32,39.04,-4.88,9.76,-200.08,-302.56,-136.64,-34.16
-63.44,9.76,73.2,29.28,-68.32,39.04,-4.88,9.76,-195.2,-302.56,-136.64,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,4.88,14.64,-195.2,-292.8,-126.88,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,29.28,-185.44,-283.04,-126.88,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,19.52,34.16,-185.44,-283.04,-136.64,-24.4
-48.8,29.28,78.08,9.76,-63.44,53.68,24.4,39.04,-185.44,-283.04,-136.64,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,29.28,-170.8,-283.04,-126.88,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,29.28,-175.68,-287.92,-126.88,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,34.16,34.16,-180.56,-287.92,-131.76,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,43.92,-180.56,-278.16,-131.76,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,53.68,-175.68,-278.16,-122,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,63.44,-165.92,-278.16,-122,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,63.44,-161.04,-278.16,-126.88,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,58.56,63.44,-156.16,-278.16,-126.88,-43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,53.68,68.32,-156.16,-268.4,-117.12,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,73.2,-141.52,-253.76,-102.48,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,78.08,-146.4,-253.76,-97.6,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,82.96,-136.64,-263.52,-97.6,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,78.08,87.84,-136.64,-263.52,-97.6,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,92.72,-136.64,-263.52,-97.6,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,97.6,-136.64,-263.52,-97.6,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,87.84,97.6,-136.64,-263.52,-107.36,-29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,87.84,97.6,-136.64,-263.52,-107.36,-29.28
-53.68,34.16,87.84,9.76,-73.2,58.56,87.84,97.6,-136.64,-263.52,-107.36,-29.28
-58.56,39.04,97.6,9.76,-78.08,68.32,87.84,97.6,-136.64,-263.52,-107.36,-29.28
-68.32,29.28,97.6,19.52,-82.96,63.44,92.72,87.84,-136.64,-253.76,-97.6,-29.28
-68.32,29.28,97.6,19.52,-82.96,63.44,97.6,87.84,-136.64,-253.76,-97.6,-29.28
-68.32,29.28,97.6,19.52,-82.96,63.44,102.48,87.84,-136.64,-253.76,-97.6,-29.28
-68.32,29.28,97.6,19.52,-82.96,63.44,107.36,87.84,-136.64,-253.76,-97.6,-29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,97.6,73.2,-151.28,-263.52,-102.48,-43.92
-58.56,19.52,78.08,19.52,-68.32,48.8,87.84,68.32,-156.16,-273.28,-107.36,-48.8
-58.56,19.52,78.08,19.52,-68.32,48.8,78.08,63.44,-161.04,-283.04,-112.24,-53.68
-58.56,19.52,78.08,19.52,-68.32,48.8,68.32,58.56,-165.92,-292.8,-117.12,-58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,63.44,48.8,-175.68,-287.92,-107.36,-48.8
-68.32,19.52,87.84,24.4,-78.08,53.68,58.56,39.04,-175.68,-283.04,-107.36,-48.8
-68.32,19.52,87.84,24.4,-78.08,53.68,53.68,29.28,-175.68,-278.16,-107.36,-48.8
-68.32,19.52,87.84,24.4,-78.08,53.68,48.8,19.52,-175.68,-273.28,-107.36,-48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,39.04,0,-185.44,-283.04,-107.36,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,-9.76,-185.44,-283.04,-107.36,-39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,-19.52,-185.44,-283.04,-107.36,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,9.76,-29.28,-185.44,-283.04,-107.36,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-43.92,-190.32,-287.92,-112.24,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,-48.8,-195.2,-292.8,-117.12,-58.56
-43.92,29.28,73.2,9.76,-58.56,48.8,-29.28,-53.68,-200.08,-297.68,-122,-63.44
-39.04,39.04,78.08,0,-58.56,58.56,-39.04,-58.56,-204.96,-302.56,-126.88,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,-29.28,-48.8,-200.08,-292.8,-126.88,-58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,-29.28,-48.8,-195.2,-292.8,-126.88,-58.56
-48.8,14.64,63.44,19.52,-58.56,39.04,-29.28,-48.8,-190.32,-292.8,-126.88,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-48.8,-185.44,-292.8,-126.88,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,-39.04,-48.8,-185.44,-283.04,-117.12,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,-39.04,-48.8,-185.44,-283.04,-117.12,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,-39.04,-48.8,-185.44,-283.04,-117.12,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-48.8,-185.44,-283.04,-117.12,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,-48.8,-43.92,-175.68,-283.04,-117.12,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,-48.8,-39.04,-175.68,-283.04,-117.12,-58.56
-48.8,14.64,63.44,19.52,-58.56,39.04,-48.8,-34.16,-175.68,-283.04,-117.12,-58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,-48.8,-29.28,-175.68,-283.04,-117.12,-58.56
-48.8,14.64,63.44,19.52,-58.56,39.04,-43.92,-24.4,-170.8,-273.28,-107.36,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,-39.04,-19.52,-165.92,-273.28,-107.36,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,-34.16,-14.64,-161.04,-273.28,-107.36,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-9.76,-156.16,-273.28,-107.36,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,4.88,-151.28,-263.52,-97.6,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,9.76,-146.4,-263.52,-97.6,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,14.64,-141.52,-263.52,-97.6,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,19.52,-136.64,-263.52,-97.6,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,34.16,-131.76,-258.64,-87.84,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,39.04,-126.88,-253.76,-87.84,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,43.92,-122,-248.88,-87.84,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,48.8,-117.12,-244,-87.84,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,53.68,-102.48,-239.12,-82.96,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,58.56,-97.6,-234.24,-78.08,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,4.88,63.44,-92.72,-229.36,-73.2,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,9.76,68.32,-87.84,-224.48,-68.32,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,68.32,-87.84,-234.24,-78.08,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,68.32,-87.84,-234.24,-78.08,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,68.32,-87.84,-234.24,-78.08,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,68.32,-87.84,-234.24,-78.08,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,24.4,68.32,-87.84,-224.48,-68.32,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,68.32,-87.84,-224.48,-68.32,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,34.16,68.32,-87.84,-224.48,-68.32,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,39.04,68.32,-87.84,-224.48,-68.32,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,48.8,53.68,-92.72,-229.36,-82.96,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,48.8,48.8,-97.6,-234.24,-87.84,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,48.8,43.92,-102.48,-239.12,-92.72,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,48.8,39.04,-107.36,-244,-97.6,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,34.16,-112.24,-248.88,-107.36,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,58.56,29.28,-117.12,-253.76,-107.36,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,24.4,-122,-258.64,-107.36,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,19.52,-126.88,-263.52,-107.36,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,78.08,19.52,-136.64,-263.52,-107.36,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,78.08,19.52,-136.64,-263.52,-107.36,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,78.08,19.52,-136.64,-263.52,-107.36,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,78.08,19.52,-136.64,-263.52,-107.36,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,14.64,-136.64,-253.76,-97.6,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,9.76,-136.64,-253.76,-97.6,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,4.88,-136.64,-253.76,-97.6,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,68.32,0,-136.64,-253.76,-97.6,-39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,58.56,-14.64,-146.4,-263.52,-97.6,-39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,58.56,-19.52,-146.4,-263.52,-97.6,-39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,58.56,-24.4,-146.4,-263.52,-97.6,-39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,58.56,-43.92,-165.92,-263.52,-97.6,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,-48.8,-156.16,-273.28,-107.36,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,-48.8,-156.16,-273.28,-112.24,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,-53.68,-165.92,-273.28,-112.24,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,-58.56,-165.92,-278.16,-117.12,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-48.8,-161.04,-268.4,-117.12,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-63.44,-161.04,-268.4,-112.24,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,-58.56,-156.16,-268.4,-112.24,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,-43.92,-146.4,-258.64,-112.24,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-34.16,-146.4,-258.64,-112.24,-43.92
