I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-19.52,43.92,48.8,24.4,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,-14.64,48.8,58.56,29.28,0
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-19.52,29.28,43.92,24.4,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-29.28,19.52,34.16,19.52,-19.52
-82.96,0,82.96,43.92,-82.96,39.04,19.52,-24.4,29.28,48.8,29.28,-9.76
-97.6,4.88,102.48,48.8,-102.48,53.68,34.16,-4.88,43.92,58.56,43.92,4.88
-97.6,9.76,107.36,43.92,-102.48,58.56,29.28,-4.88,39.04,48.8,34.16,-4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,19.52,-14.64,43.92,43.92,19.52,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,-14.64,53.68,43.92,14.64,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,-9.76,63.44,48.8,9.76,-24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,19.52,0,82.96,68.32,9.76,-29.28
-53.68,68.32,122,-4.88,-87.84,92.72,24.4,4.88,87.84,82.96,14.64,-24.4
-63.44,78.08,141.52,-4.88,-102.48,107.36,34.16,9.76,92.72,97.6,39.04,-14.64
-107.36,63.44,170.8,24.4,-141.52,117.12,48.8,29.28,107.36,126.88,82.96,34.16
-97.6,39.04,136.64,29.28,-117.12,87.84,48.8,29.28,112.24,141.52,122,73.2
-53.68,53.68,107.36,0,-82.96,78.08,48.8,48.8,131.76,170.8,185.44,126.88
-53.68,58.56,112.24,0,-82.96,82.96,58.56,97.6,175.68,224.48,273.28,209.84
-43.92,43.92,87.84,0,-68.32,63.44,63.44,146.4,224.48,273.28,366,312.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,204.96,273.28,336.72,488,429.44
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,219.6,278.16,375.76,619.76,580.72
73.2,24.4,-48.8,-48.8,58.56,-14.64,14.64,214.72,268.4,439.2,780.8,751.52
185.44,14.64,-170.8,-97.6,175.68,-78.08,-39.04,175.68,204.96,448.96,922.32,917.44
239.12,-14.64,-253.76,-112.24,244,-136.64,-87.84,122,126.88,414.8,1034.56,1063.84
312.32,-29.28,-341.6,-141.52,326.96,-185.44,-141.52,43.92,14.64,341.6,1078.48,1117.52
385.52,-29.28,-414.8,-175.68,400.16,-224.48,-175.68,-29.28,-87.84,248.88,1024.8,1098
429.44,-48.8,-478.24,-190.32,453.84,-263.52,-209.84,-102.48,-195.2,117.12,824.72,927.2
463.6,-73.2,-536.8,-195.2,497.76,-307.44,-234.24,-180.56,-283.04,-9.76,570.96,678.32
434.32,-102.48,-536.8,-165.92,483.12,-322.08,-258.64,-234.24,-370.88,-122,361.12,458.72
531.92,-131.76,-663.68,-200.08,595.36,-400.16,-297.68,-297.68,-453.84,-253.76,161.04,248.88
585.6,-122,-707.6,-229.36,644.16,-414.8,-317.2,-380.64,-541.68,-366,0,112.24
507.52,-112.24,-619.76,-195.2,561.2,-366,-331.84,-497.76,-663.68,-507.52,-185.44,0
458.72,-82.96,-541.68,-185.44,497.76,-312.32,-331.84,-600.24,-761.28,-653.92,-424.56,-136.64
336.72,-97.6,-434.32,-117.12,385.52,-268.4,-297.68,-639.28,-819.84,-756.4,-580.72,-234.24
239.12,-126.88,-366,-53.68,302.56,-248.88,-248.88,-639.28,-829.6,-819.84,-673.44,-326.96
175.68,-126.88,-302.56,-24.4,239.12,-214.72,-190.32,-600.24,-824.72,-854,-727.12,-395.28
73.2,-131.76,-204.96,29.28,136.64,-170.8,-117.12,-531.92,-790.56,-858.88,-746.64,-434.32
19.52,-136.64,-156.16,58.56,87.84,-146.4,-68.32,-507.52,-780.8,-858.88,-756.4,-453.84
39.04,-146.4,-185.44,53.68,112.24,-165.92,-58.56,-541.68,-790.56,-854,-766.16,-478.24
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-14.64,-551.44,-751.52,-814.96,-736.88,-483.12
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-4.88,-585.6,-741.76,-780.8,-717.36,-483.12
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-19.52,-619.76,-746.64,-741.76,-678.32,-473.36
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-4.88,-595.36,-683.2,-649.04,-580.72,-400.16
-117.12,-112.24,4.88,117.12,-63.44,-53.68,4.88,-531.92,-595.36,-546.56,-478.24,-322.08
-117.12,-82.96,34.16,102.48,-78.08,-24.4,24.4,-444.08,-502.64,-448.96,-390.4,-268.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,24.4,-370.88,-429.44,-366,-312.32,-224.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-273.28,-336.72,-273.28,-224.48,-165.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-204.96,-258.64,-195.2,-165.92,-126.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-151.28,-190.32,-136.64,-112.24,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-112.24,-131.76,-87.84,-78.08,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-117.12,-102.48,-73.2,-73.2,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-112.24,-87.84,-58.56,-63.44,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-102.48,-73.2,-48.8,-63.44,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-97.6,-53.68,-34.16,-48.8,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-63.44,-29.28,-14.64,-29.28,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-34.16,-9.76,0,-14.64,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,0,4.88,14.64,-4.88,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,19.52,14.64,24.4,4.88,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,39.04,4.88,9.76,14.64,-4.88,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,39.04,4.88,19.52,24.4,4.88,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,0,24.4,29.28,9.76,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,24.4,-9.76,29.28,34.16,14.64,-24.4
-68.32,24.4,92.72,24.4,-82.96,58.56,24.4,-14.64,29.28,29.28,4.88,-34.16
-63.44,19.52,82.96,24.4,-73.2,48.8,24.4,-14.64,29.28,29.28,4.88,-48.8
-107.36,4.88,112.24,53.68,-112.24,58.56,43.92,14.64,43.92,48.8,19.52,-39.04
-112.24,-19.52,92.72,68.32,-102.48,34.16,58.56,29.28,39.04,39.04,9.76,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,39.04,29.28,39.04,9.76,-53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,73.2,48.8,58.56,29.28,-24.4
-131.76,-4.88,126.88,68.32,-131.76,58.56,87.84,87.84,73.2,78.08,53.68,4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,58.56,63.44,68.32,68.32,48.8,0
-48.8,0,48.8,24.4,-48.8,24.4,34.16,43.92,53.68,53.68,34.16,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,14.64,43.92,39.04,24.4,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,19.52,48.8,43.92,24.4,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,29.28,58.56,53.68,34.16,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,43.92,53.68,53.68,34.16,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,68.32,48.8,53.68,34.16,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,92.72,53.68,58.56,39.04,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,92.72,48.8,53.68,39.04,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,82.96,43.92,48.8,34.16,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,68.32,48.8,43.92,39.04,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,53.68,43.92,34.16,39.04,4.88
-48.8,0,48.8,24.4,-48.8,24.4,-92.72,39.04,53.68,39.04,34.16,14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,-92.72,34.16,58.56,48.8,34.16,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-78.08,39.04,53.68,43.92,29.28,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,53.68,48.8,48.8,29.28,4.88
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,102.48,73.2,78.08,53.68,24.4
-78.08,9.76,87.84,34.16,-82.96,48.8,39.04,126.88,78.08,82.96,63.44,29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,107.36,63.44,68.32,48.8,19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,92.72,53.68,58.56,39.04,9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,-19.52,73.2,53.68,58.56,34.16,9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,-53.68,48.8,58.56,63.44,39.04,19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,-68.32,34.16,58.56,58.56,34.16,19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,-63.44,39.04,68.32,58.56,29.28,19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,-43.92,43.92,63.44,53.68,24.4,9.76
-39.04,68.32,107.36,-14.64,-73.2,87.84,9.76,97.6,78.08,73.2,39.04,24.4
-92.72,19.52,112.24,39.04,-102.48,63.44,48.8,122,82.96,73.2,39.04,34.16
-82.96,0,82.96,43.92,-82.96,39.04,58.56,141.52,78.08,78.08,43.92,29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,131.76,73.2,68.32,39.04,29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,34.16,122,78.08,73.2,39.04,34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,107.36,87.84,78.08,48.8,39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,87.84,92.72,82.96,43.92,43.92
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,58.56,78.08,63.44,24.4,29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,-48.8,68.32,82.96,58.56,19.52,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-48.8,68.32,73.2,48.8,4.88,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,97.6,73.2,48.8,0,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,136.64,73.2,48.8,-4.88,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,156.16,82.96,58.56,4.88,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,156.16,82.96,58.56,4.88,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,126.88,73.2,48.8,-9.76,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,-39.04,97.6,68.32,39.04,-19.52,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-73.2,82.96,73.2,39.04,-19.52,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-92.72,63.44,68.32,34.16,-29.28,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-78.08,63.44,78.08,43.92,-24.4,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,78.08,68.32,34.16,-34.16,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,92.72,58.56,24.4,-43.92,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,122,63.44,24.4,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,131.76,58.56,24.4,-48.8,-39.04
-73.2,0,73.2,39.04,-73.2,34.16,53.68,151.28,82.96,43.92,-29.28,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,131.76,73.2,34.16,-43.92,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,97.6,68.32,24.4,-48.8,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,-53.68,78.08,68.32,24.4,-53.68,-34.16
-141.52,-24.4,117.12,82.96,-131.76,43.92,-58.56,68.32,73.2,29.28,-48.8,-34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,-78.08,43.92,53.68,4.88,-82.96,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,43.92,39.04,-4.88,-97.6,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,68.32,39.04,-4.88,-97.6,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,19.52,107.36,48.8,0,-92.72,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,136.64,53.68,0,-92.72,-92.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,126.88,43.92,-4.88,-97.6,-102.48
-92.72,4.88,97.6,43.92,-97.6,48.8,14.64,122,58.56,0,-97.6,-87.84
-58.56,4.88,63.44,29.28,-63.44,34.16,-24.4,97.6,58.56,-4.88,-102.48,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,-63.44,68.32,48.8,-14.64,-112.24,-97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,-78.08,53.68,53.68,-9.76,-117.12,-97.6
-78.08,4.88,82.96,39.04,-82.96,43.92,-82.96,43.92,43.92,-24.4,-136.64,-122
-82.96,14.64,97.6,34.16,-92.72,53.68,-48.8,58.56,39.04,-24.4,-136.64,-122
-73.2,-9.76,63.44,43.92,-68.32,24.4,-9.76,92.72,34.16,-24.4,-141.52,-131.76
-102.48,-24.4,78.08,63.44,-92.72,24.4,43.92,122,39.04,-24.4,-136.64,-126.88
-122,-14.64,107.36,68.32,-117.12,43.92,68.32,151.28,48.8,-14.64,-136.64,-122
-122,0,122,63.44,-122,58.56,78.08,156.16,63.44,-4.88,-126.88,-107.36
-63.44,34.16,97.6,14.64,-82.96,63.44,48.8,136.64,68.32,0,-122,-107.36
-48.8,29.28,78.08,9.76,-63.44,53.68,4.88,117.12,58.56,-14.64,-131.76,-112.24
-73.2,0,73.2,39.04,-73.2,34.16,-43.92,82.96,43.92,-34.16,-146.4,-131.76
-87.84,4.88,92.72,43.92,-92.72,48.8,-58.56,63.44,34.16,-48.8,-156.16,-131.76
-97.6,14.64,112.24,43.92,-107.36,63.44,-53.68,68.32,39.04,-34.16,-151.28,-131.76
-102.48,9.76,112.24,48.8,-107.36,58.56,-19.52,73.2,34.16,-29.28,-156.16,-136.64
-102.48,9.76,112.24,48.8,-107.36,58.56,24.4,97.6,34.16,-24.4,-151.28,-126.88
-112.24,-14.64,97.6,63.44,-107.36,39.04,58.56,112.24,29.28,-24.4,-151.28,-141.52
-117.12,-14.64,102.48,68.32,-112.24,43.92,73.2,131.76,39.04,-24.4,-136.64,-141.52
-102.48,4.88,107.36,48.8,-107.36,53.68,68.32,131.76,39.04,-24.4,-131.76,-136.64
-82.96,4.88,87.84,39.04,-87.84,43.92,34.16,117.12,34.16,-19.52,-131.76,-131.76
-87.84,9.76,97.6,39.04,-92.72,53.68,0,92.72,39.04,-19.52,-122,-126.88
-102.48,4.88,107.36,48.8,-107.36,53.68,-34.16,73.2,34.16,-24.4,-117.12,-122
-68.32,9.76,78.08,29.28,-73.2,43.92,-58.56,43.92,24.4,-29.28,-126.88,-122
-73.2,0,73.2,39.04,-73.2,34.16,-48.8,43.92,19.52,-19.52,-122,-117.12
-97.6,-9.76,87.84,53.68,-92.72,39.04,-19.52,48.8,14.64,-24.4,-117.12,-112.24
-117.12,-9.76,107.36,63.44,-112.24,48.8,24.4,73.2,19.52,-24.4,-107.36,-102.48
-117.12,0,117.12,58.56,-117.12,58.56,63.44,102.48,19.52,-14.64,-97.6,-102.48
-82.96,4.88,87.84,39.04,-87.84,43.92,58.56,97.6,0,-29.28,-107.36,-122
-29.28,29.28,58.56,0,-43.92,43.92,48.8,97.6,0,-24.4,-97.6,-122
-58.56,29.28,87.84,14.64,-73.2,58.56,34.16,107.36,14.64,-4.88,-78.08,-102.48
-107.36,19.52,126.88,43.92,-117.12,73.2,0,87.84,24.4,4.88,-63.44,-92.72
-82.96,-4.88,78.08,43.92,-82.96,34.16,-43.92,58.56,9.76,-9.76,-68.32,-102.48
-87.84,14.64,102.48,39.04,-97.6,58.56,-39.04,53.68,19.52,4.88,-53.68,-82.96
-58.56,34.16,92.72,14.64,-78.08,63.44,-24.4,58.56,19.52,14.64,-48.8,-82.96
-122,9.76,131.76,58.56,-126.88,68.32,19.52,97.6,34.16,29.28,-39.04,-68.32
-107.36,-14.64,92.72,63.44,-102.48,39.04,48.8,97.6,19.52,14.64,-48.8,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,58.56,102.48,4.88,0,-58.56,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,126.88,9.76,9.76,-48.8,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,117.12,4.88,9.76,-43.92,-102.48
-87.84,-9.76,78.08,48.8,-82.96,34.16,43.92,107.36,9.76,9.76,-39.04,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,73.2,0,0,-48.8,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,43.92,-9.76,-4.88,-58.56,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,29.28,-14.64,-14.64,-63.44,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,-39.04,34.16,-4.88,0,-53.68,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,48.8,-9.76,0,-58.56,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,39.04,87.84,-9.76,0,-58.56,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,117.12,0,9.76,-39.04,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,136.64,-4.88,9.76,-39.04,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,117.12,-9.76,4.88,-39.04,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,92.72,-9.76,4.88,-39.04,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,63.44,-14.64,-4.88,-39.04,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,-68.32,24.4,-19.52,-9.76,-43.92,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,-78.08,4.88,-14.64,0,-43.92,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,-68.32,14.64,-9.76,-4.88,-48.8,-82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,39.04,-4.88,4.88,-39.04,-78.08
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,78.08,4.88,14.64,-29.28,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,29.28,87.84,-9.76,0,-43.92,-78.08
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,97.6,-14.64,0,-43.92,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,78.08,-34.16,-9.76,-53.68,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,48.8,-29.28,-14.64,-48.8,-92.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,-34.16,43.92,-14.64,0,-34.16,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,19.52,-14.64,4.88,-34.16,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,-87.84,-9.76,-19.52,-9.76,-43.92,-78.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,-68.32,0,-14.64,-4.88,-43.92,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,-39.04,19.52,-9.76,0,-39.04,-63.44
-63.44,0,63.44,34.16,-63.44,29.28,19.52,58.56,0,14.64,-24.4,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,58.56,102.48,9.76,19.52,-19.52,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,102.48,-9.76,9.76,-24.4,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,92.72,-19.52,4.88,-29.28,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,78.08,-24.4,-4.88,-34.16,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,48.8,-19.52,-9.76,-39.04,-63.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,-48.8,24.4,-9.76,4.88,-29.28,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,-73.2,0,-9.76,0,-43.92,-48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,-58.56,4.88,0,4.88,-34.16,-39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,-19.52,29.28,9.76,19.52,-19.52,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,43.92,4.88,14.64,-29.28,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,73.2,0,14.64,-24.4,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,68.32,-29.28,-9.76,-48.8,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,24.4,78.08,-9.76,9.76,-24.4,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,0,82.96,4.88,19.52,-14.64,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,53.68,-4.88,4.88,-24.4,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,-78.08,19.52,-14.64,0,-29.28,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,-82.96,0,-9.76,-4.88,-34.16,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-73.2,-4.88,-4.88,-4.88,-34.16,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,-39.04,19.52,4.88,4.88,-24.4,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,43.92,0,-9.76,-29.28,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,63.44,-4.88,-24.4,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,78.08,-4.88,-14.64,-24.4,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,68.32,-14.64,-9.76,-29.28,-43.92
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,68.32,0,4.88,-9.76,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,48.8,0,9.76,-4.88,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-53.68,14.64,-9.76,-4.88,-19.52,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,-4.88,-9.76,-14.64,-29.28,-39.04
9.76,14.64,4.88,-9.76,0,9.76,-58.56,0,-9.76,-9.76,-24.4,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,4.88,-14.64,-14.64,-29.28,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,39.04,-14.64,-9.76,-24.4,-39.04
-4.88,0,4.88,4.88,-4.88,0,24.4,53.68,-14.64,-4.88,-19.52,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,29.28,63.44,-14.64,-4.88,-14.64,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,82.96,4.88,9.76,0,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,73.2,9.76,14.64,9.76,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,0,58.56,19.52,19.52,19.52,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,34.16,9.76,14.64,4.88,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,-43.92,19.52,9.76,14.64,0,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,-29.28,24.4,14.64,14.64,-4.88,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,34.16,9.76,9.76,-14.64,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,58.56,4.88,14.64,-9.76,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,82.96,19.52,24.4,0,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,78.08,0,9.76,-14.64,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,82.96,0,4.88,-9.76,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,68.32,9.76,9.76,-4.88,-48.8
-4.88,0,4.88,4.88,-4.88,0,9.76,63.44,19.52,24.4,9.76,-39.04
14.64,14.64,0,-14.64,4.88,4.88,-24.4,43.92,19.52,19.52,0,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,34.16,24.4,24.4,4.88,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,29.28,19.52,19.52,0,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,48.8,19.52,19.52,0,-39.04
0,0,0,0,0,0,39.04,63.44,4.88,9.76,-9.76,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,97.6,9.76,14.64,-4.88,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,78.08,102.48,9.76,19.52,-4.88,-48.8
0,4.88,4.88,0,-4.88,4.88,68.32,97.6,14.64,19.52,0,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,34.16,78.08,4.88,9.76,0,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,4.88,58.56,19.52,14.64,4.88,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,24.4,9.76,4.88,0,-53.68
9.76,14.64,4.88,-9.76,0,9.76,-43.92,19.52,9.76,4.88,0,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,24.4,14.64,4.88,-4.88,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,34.16,0,-9.76,-14.64,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,68.32,9.76,4.88,-4.88,-53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,97.6,122,39.04,39.04,29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,107.36,9.76,9.76,0,-53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,82.96,-9.76,-9.76,-19.52,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,78.08,0,4.88,-4.88,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,29.28,-14.64,-9.76,-29.28,-68.32
14.64,14.64,0,-14.64,4.88,4.88,-68.32,-9.76,-24.4,-24.4,-34.16,-78.08
63.44,24.4,-39.04,-43.92,48.8,-9.76,-82.96,-34.16,-34.16,-34.16,-39.04,-82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,-63.44,-14.64,-19.52,-19.52,-29.28,-68.32
34.16,34.16,0,-34.16,14.64,14.64,-29.28,14.64,-4.88,-4.88,-24.4,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,19.52,53.68,4.88,9.76,-19.52,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,82.96,14.64,19.52,-4.88,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,102.48,9.76,19.52,-4.88,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,97.6,9.76,14.64,-4.88,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,73.2,9.76,9.76,0,-53.68
