I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,292.8,-78.08,-73.2,-63.44,53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,287.92,-73.2,-68.32,-58.56,58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,283.04,-82.96,-73.2,-73.2,48.8
-14.64,68.32,82.96,-24.4,-48.8,73.2,19.52,278.16,-82.96,-82.96,-73.2,34.16
-14.64,82.96,97.6,-34.16,-58.56,87.84,19.52,283.04,-92.72,-82.96,-73.2,34.16
-19.52,82.96,102.48,-29.28,-63.44,92.72,14.64,287.92,-92.72,-82.96,-82.96,34.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,9.76,287.92,-102.48,-87.84,-82.96,39.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,302.56,-87.84,-73.2,-68.32,43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,292.8,-102.48,-82.96,-82.96,39.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,287.92,-102.48,-82.96,-82.96,39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,19.52,278.16,-92.72,-78.08,-73.2,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,283.04,-82.96,-68.32,-63.44,48.8
0,58.56,58.56,-29.28,-29.28,58.56,19.52,273.28,-87.84,-68.32,-68.32,53.68
-19.52,58.56,78.08,-19.52,-48.8,68.32,14.64,268.4,-87.84,-73.2,-68.32,43.92
-29.28,63.44,92.72,-14.64,-63.44,78.08,4.88,263.52,-92.72,-78.08,-78.08,39.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,9.76,283.04,-92.72,-73.2,-73.2,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,273.28,-92.72,-87.84,-82.96,43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,273.28,-92.72,-78.08,-78.08,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,268.4,-92.72,-82.96,-78.08,48.8
-29.28,29.28,58.56,0,-43.92,43.92,14.64,258.64,-92.72,-78.08,-78.08,43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,258.64,-87.84,-73.2,-73.2,53.68
-24.4,29.28,53.68,0,-39.04,39.04,24.4,253.76,-82.96,-73.2,-68.32,53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,248.88,-92.72,-73.2,-73.2,43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,248.88,-92.72,-73.2,-78.08,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,244,-92.72,-68.32,-78.08,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,258.64,-87.84,-63.44,-68.32,34.16
-9.76,0,9.76,4.88,-9.76,4.88,19.52,253.76,-87.84,-73.2,-73.2,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,248.88,-87.84,-68.32,-78.08,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,244,-82.96,-63.44,-78.08,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,239.12,-78.08,-58.56,-68.32,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,234.24,-78.08,-63.44,-68.32,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,229.36,-78.08,-63.44,-58.56,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,214.72,-82.96,-63.44,-63.44,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,219.6,-78.08,-48.8,-63.44,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,234.24,-68.32,-43.92,-48.8,34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,244,-58.56,-39.04,-43.92,43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,234.24,-68.32,-39.04,-43.92,39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,224.48,-78.08,-48.8,-53.68,34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,229.36,-63.44,-39.04,-48.8,29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,214.72,-68.32,-48.8,-53.68,29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,195.2,-73.2,-48.8,-58.56,19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,39.04,200.08,-58.56,-34.16,-53.68,19.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,48.8,204.96,-58.56,-34.16,-53.68,29.28
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,200.08,-53.68,-34.16,-43.92,34.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,53.68,204.96,-48.8,-24.4,-39.04,29.28
-14.64,-112.24,-97.6,63.44,39.04,-107.36,48.8,204.96,-48.8,-29.28,-39.04,39.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,43.92,195.2,-58.56,-39.04,-39.04,29.28
-14.64,-112.24,-97.6,63.44,39.04,-107.36,48.8,200.08,-48.8,-34.16,-34.16,39.04
-4.88,-122,-117.12,63.44,53.68,-122,53.68,195.2,-43.92,-29.28,-39.04,34.16
14.64,-107.36,-122,48.8,68.32,-117.12,53.68,185.44,-43.92,-19.52,-34.16,34.16
-4.88,-126.88,-122,68.32,58.56,-126.88,53.68,170.8,-48.8,-29.28,-39.04,24.4
-14.64,-136.64,-122,78.08,53.68,-131.76,53.68,161.04,-48.8,-29.28,-39.04,29.28
-14.64,-131.76,-117.12,73.2,48.8,-126.88,58.56,170.8,-43.92,-19.52,-24.4,39.04
-29.28,-141.52,-112.24,87.84,39.04,-126.88,53.68,161.04,-48.8,-14.64,-24.4,39.04
-24.4,-151.28,-126.88,87.84,48.8,-141.52,48.8,165.92,-48.8,-19.52,-19.52,43.92
-14.64,-146.4,-131.76,82.96,58.56,-141.52,53.68,170.8,-43.92,-19.52,-24.4,53.68
-4.88,-141.52,-136.64,73.2,63.44,-141.52,58.56,175.68,-43.92,-14.64,-19.52,58.56
0,-151.28,-151.28,78.08,73.2,-151.28,53.68,165.92,-39.04,-19.52,-19.52,63.44
-14.64,-161.04,-146.4,87.84,63.44,-156.16,48.8,156.16,-53.68,-24.4,-29.28,58.56
-24.4,-151.28,-126.88,87.84,48.8,-141.52,53.68,146.4,-53.68,-24.4,-29.28,53.68
-24.4,-151.28,-126.88,87.84,48.8,-141.52,53.68,141.52,-48.8,-19.52,-19.52,58.56
-34.16,-165.92,-131.76,102.48,48.8,-151.28,58.56,131.76,-48.8,-14.64,-24.4,63.44
-19.52,-165.92,-146.4,92.72,63.44,-156.16,58.56,131.76,-43.92,-9.76,-19.52,68.32
-14.64,-136.64,-122,78.08,53.68,-131.76,63.44,136.64,-39.04,-9.76,-19.52,78.08
-24.4,-141.52,-117.12,82.96,43.92,-131.76,53.68,122,-53.68,-19.52,-24.4,68.32
-24.4,-170.8,-146.4,97.6,58.56,-161.04,58.56,136.64,-43.92,-19.52,-14.64,82.96
-24.4,-156.16,-131.76,92.72,53.68,-146.4,53.68,136.64,-53.68,-24.4,-19.52,82.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,43.92,122,-53.68,-24.4,-19.52,78.08
-9.76,-122,-112.24,68.32,48.8,-117.12,43.92,126.88,-43.92,-19.52,-14.64,82.96
-19.52,-136.64,-117.12,78.08,48.8,-126.88,43.92,107.36,-53.68,-29.28,-34.16,73.2
-24.4,-151.28,-126.88,87.84,48.8,-141.52,48.8,112.24,-48.8,-19.52,-24.4,78.08
-24.4,-141.52,-117.12,82.96,43.92,-131.76,53.68,97.6,-48.8,-14.64,-19.52,92.72
-29.28,-136.64,-107.36,82.96,39.04,-122,53.68,87.84,-53.68,-19.52,-19.52,82.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,48.8,92.72,-53.68,-24.4,-24.4,92.72
-9.76,-126.88,-117.12,68.32,53.68,-122,43.92,87.84,-58.56,-24.4,-24.4,92.72
-4.88,-126.88,-122,68.32,58.56,-126.88,39.04,87.84,-63.44,-39.04,-29.28,92.72
-9.76,-112.24,-102.48,63.44,43.92,-107.36,43.92,87.84,-63.44,-34.16,-29.28,97.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,39.04,78.08,-63.44,-39.04,-34.16,87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,53.68,87.84,-58.56,-24.4,-19.52,92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,73.2,-53.68,-29.28,-19.52,97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,53.68,-68.32,-39.04,-29.28,82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,48.8,-68.32,-34.16,-29.28,92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,43.92,-73.2,-43.92,-29.28,87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,39.04,-68.32,-39.04,-24.4,87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,39.04,-73.2,-43.92,-29.28,92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,39.04,-73.2,-43.92,-29.28,92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,34.16,-78.08,-43.92,-29.28,97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,24.4,-87.84,-53.68,-39.04,92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,19.52,-92.72,-58.56,-43.92,82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,14.64,-87.84,-58.56,-43.92,87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,4.88,-82.96,-53.68,-34.16,92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-4.88,-78.08,-58.56,-34.16,97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,-9.76,-82.96,-58.56,-29.28,102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-19.52,-92.72,-68.32,-39.04,97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-9.76,-87.84,-53.68,-34.16,102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-9.76,-87.84,-58.56,-29.28,107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-9.76,-97.6,-53.68,-24.4,107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-14.64,-92.72,-53.68,-19.52,107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,-19.52,-92.72,-58.56,-24.4,92.72
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-34.16,-97.6,-63.44,-29.28,112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,-34.16,-97.6,-58.56,-24.4,112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,-43.92,-97.6,-53.68,-29.28,117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,-39.04,-92.72,-58.56,-29.28,117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,-48.8,-97.6,-58.56,-34.16,112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-53.68,-102.48,-63.44,-39.04,112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,-43.92,-97.6,-68.32,-34.16,112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-43.92,-102.48,-68.32,-34.16,112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-39.04,-97.6,-58.56,-24.4,117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-48.8,-97.6,-63.44,-24.4,117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-58.56,-117.12,-68.32,-39.04,97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-63.44,-107.36,-63.44,-29.28,107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-58.56,-97.6,-63.44,-39.04,117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,-58.56,-92.72,-48.8,-34.16,122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,-53.68,-87.84,-43.92,-19.52,136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,-58.56,-92.72,-53.68,-34.16,126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,-48.8,-87.84,-48.8,-29.28,126.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,-48.8,-87.84,-43.92,-29.28,122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,82.96,-53.68,-87.84,-48.8,-24.4,122
-4.88,-78.08,-73.2,43.92,34.16,-78.08,87.84,-53.68,-87.84,-48.8,-34.16,112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,87.84,-63.44,-92.72,-53.68,-34.16,107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,92.72,-58.56,-87.84,-43.92,-29.28,112.24
-14.64,-122,-107.36,68.32,43.92,-117.12,97.6,-58.56,-78.08,-34.16,-19.52,117.12
-9.76,-122,-112.24,68.32,48.8,-117.12,102.48,-53.68,-78.08,-34.16,-14.64,117.12
-14.64,-136.64,-122,78.08,53.68,-131.76,102.48,-53.68,-78.08,-34.16,-19.52,112.24
0,-136.64,-136.64,68.32,68.32,-136.64,102.48,-39.04,-73.2,-34.16,-14.64,112.24
-9.76,-136.64,-126.88,73.2,58.56,-131.76,107.36,-34.16,-73.2,-29.28,-14.64,122
-14.64,-146.4,-131.76,82.96,58.56,-141.52,112.24,-29.28,-68.32,-24.4,-14.64,122
-19.52,-161.04,-141.52,92.72,58.56,-151.28,126.88,-34.16,-63.44,-19.52,0,131.76
-19.52,-156.16,-136.64,87.84,58.56,-146.4,117.12,-29.28,-63.44,-19.52,-9.76,122
-4.88,-161.04,-156.16,82.96,73.2,-161.04,122,-29.28,-58.56,-9.76,-4.88,131.76
-9.76,-175.68,-165.92,92.72,78.08,-170.8,117.12,-34.16,-63.44,-19.52,-4.88,122
-4.88,-180.56,-175.68,92.72,82.96,-180.56,122,-34.16,-58.56,-14.64,-9.76,126.88
0,-195.2,-195.2,97.6,97.6,-195.2,122,-34.16,-63.44,-19.52,-9.76,126.88
-9.76,-200.08,-190.32,107.36,87.84,-195.2,122,-39.04,-63.44,-24.4,-14.64,122
-24.4,-214.72,-190.32,122,82.96,-204.96,126.88,-29.28,-58.56,-14.64,-9.76,126.88
-39.04,-219.6,-180.56,131.76,68.32,-200.08,131.76,-9.76,-48.8,-9.76,0,136.64
-19.52,-209.84,-190.32,117.12,82.96,-200.08,131.76,-14.64,-53.68,-9.76,0,131.76
-9.76,-200.08,-190.32,107.36,87.84,-195.2,126.88,-9.76,-53.68,-14.64,0,136.64
-14.64,-214.72,-200.08,117.12,92.72,-209.84,136.64,-4.88,-53.68,-9.76,0,131.76
-14.64,-214.72,-200.08,117.12,92.72,-209.84,146.4,4.88,-39.04,-4.88,9.76,141.52
0,-209.84,-209.84,107.36,102.48,-209.84,141.52,-9.76,-43.92,-4.88,4.88,141.52
-9.76,-219.6,-209.84,117.12,97.6,-214.72,136.64,-4.88,-43.92,-9.76,4.88,141.52
-4.88,-200.08,-195.2,102.48,92.72,-200.08,136.64,-9.76,-48.8,-9.76,9.76,136.64
-19.52,-229.36,-209.84,126.88,92.72,-219.6,136.64,0,-43.92,-4.88,0,136.64
-14.64,-224.48,-209.84,122,97.6,-219.6,131.76,-4.88,-48.8,-9.76,-4.88,136.64
-19.52,-219.6,-200.08,122,87.84,-209.84,131.76,9.76,-58.56,-14.64,4.88,136.64
-29.28,-214.72,-185.44,122,78.08,-200.08,131.76,4.88,-63.44,-14.64,-4.88,122
-24.4,-200.08,-175.68,112.24,73.2,-190.32,136.64,14.64,-58.56,-9.76,-9.76,122
-14.64,-195.2,-180.56,107.36,82.96,-190.32,122,4.88,-68.32,-24.4,-19.52,117.12
-24.4,-200.08,-175.68,112.24,73.2,-190.32,122,4.88,-73.2,-29.28,-14.64,102.48
-14.64,-185.44,-170.8,102.48,78.08,-180.56,126.88,0,-63.44,-24.4,-14.64,107.36
-19.52,-190.32,-170.8,107.36,73.2,-180.56,122,4.88,-63.44,-24.4,-19.52,112.24
-29.28,-185.44,-156.16,107.36,63.44,-170.8,112.24,-4.88,-78.08,-29.28,-24.4,102.48
-19.52,-161.04,-141.52,92.72,58.56,-151.28,107.36,4.88,-73.2,-24.4,-24.4,102.48
-19.52,-180.56,-161.04,102.48,68.32,-170.8,102.48,0,-78.08,-24.4,-34.16,92.72
-29.28,-190.32,-161.04,112.24,63.44,-175.68,102.48,14.64,-73.2,-19.52,-24.4,92.72
-24.4,-161.04,-136.64,92.72,53.68,-151.28,102.48,14.64,-78.08,-29.28,-24.4,87.84
-14.64,-136.64,-122,78.08,53.68,-131.76,92.72,14.64,-82.96,-34.16,-29.28,82.96
-9.76,-126.88,-117.12,68.32,53.68,-122,82.96,9.76,-82.96,-39.04,-34.16,78.08
-14.64,-141.52,-126.88,78.08,53.68,-136.64,92.72,19.52,-78.08,-24.4,-24.4,87.84
-14.64,-141.52,-126.88,78.08,53.68,-136.64,92.72,9.76,-78.08,-34.16,-34.16,82.96
-9.76,-122,-112.24,68.32,48.8,-117.12,82.96,9.76,-82.96,-43.92,-43.92,73.2
-19.52,-131.76,-112.24,78.08,43.92,-122,92.72,14.64,-82.96,-39.04,-43.92,73.2
-9.76,-117.12,-107.36,63.44,48.8,-112.24,92.72,19.52,-78.08,-34.16,-34.16,82.96
-14.64,-102.48,-87.84,58.56,34.16,-97.6,78.08,9.76,-82.96,-39.04,-43.92,73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,82.96,19.52,-92.72,-43.92,-48.8,68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,78.08,9.76,-92.72,-43.92,-48.8,73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,73.2,14.64,-92.72,-48.8,-58.56,73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,92.72,29.28,-73.2,-24.4,-39.04,87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,34.16,-73.2,-29.28,-34.16,87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,24.4,-73.2,-24.4,-39.04,82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,34.16,-63.44,-19.52,-29.28,87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,34.16,-63.44,-14.64,-34.16,87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,92.72,43.92,-58.56,-9.76,-34.16,87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,87.84,48.8,-53.68,-14.64,-29.28,102.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,82.96,58.56,-58.56,-9.76,-29.28,92.72
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,58.56,-53.68,-9.76,-34.16,87.84
34.16,-43.92,-78.08,4.88,53.68,-63.44,73.2,58.56,-63.44,-19.52,-39.04,87.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,73.2,63.44,-58.56,-14.64,-29.28,78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,73.2,58.56,-53.68,-19.52,-39.04,78.08
14.64,-82.96,-97.6,34.16,53.68,-92.72,68.32,58.56,-58.56,-24.4,-39.04,78.08
19.52,-78.08,-97.6,29.28,58.56,-87.84,63.44,48.8,-63.44,-24.4,-39.04,73.2
19.52,-73.2,-92.72,29.28,53.68,-82.96,48.8,39.04,-78.08,-39.04,-43.92,73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,39.04,29.28,-82.96,-39.04,-43.92,78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,24.4,9.76,-102.48,-48.8,-53.68,68.32
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,-4.88,-107.36,-63.44,-58.56,68.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,-9.76,-112.24,-58.56,-58.56,68.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,-9.76,-112.24,-63.44,-58.56,73.2
14.64,-82.96,-97.6,34.16,53.68,-92.72,9.76,-14.64,-117.12,-63.44,-58.56,68.32
19.52,-87.84,-107.36,34.16,63.44,-97.6,9.76,-29.28,-126.88,-68.32,-58.56,63.44
24.4,-87.84,-112.24,34.16,68.32,-102.48,19.52,-29.28,-122,-68.32,-58.56,58.56
9.76,-107.36,-117.12,48.8,63.44,-112.24,19.52,-39.04,-126.88,-68.32,-63.44,53.68
14.64,-97.6,-112.24,43.92,63.44,-107.36,14.64,-39.04,-131.76,-68.32,-63.44,48.8
24.4,-82.96,-107.36,29.28,63.44,-97.6,4.88,-39.04,-136.64,-73.2,-68.32,39.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,14.64,-34.16,-131.76,-73.2,-68.32,43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,-29.28,-131.76,-68.32,-68.32,43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,-39.04,-136.64,-73.2,-78.08,34.16
0,-102.48,-102.48,53.68,48.8,-102.48,29.28,-29.28,-126.88,-73.2,-78.08,39.04
4.88,-92.72,-97.6,43.92,48.8,-97.6,24.4,-39.04,-126.88,-63.44,-68.32,39.04
0,-97.6,-97.6,48.8,48.8,-97.6,19.52,-43.92,-131.76,-68.32,-73.2,34.16
0,-97.6,-97.6,48.8,48.8,-97.6,14.64,-58.56,-131.76,-73.2,-73.2,39.04
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,-53.68,-136.64,-78.08,-73.2,34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,-63.44,-131.76,-68.32,-68.32,43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,-48.8,-126.88,-58.56,-63.44,48.8
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,-48.8,-131.76,-68.32,-68.32,43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-63.44,-136.64,-78.08,-73.2,43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-68.32,-146.4,-78.08,-78.08,34.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,-78.08,-146.4,-92.72,-87.84,24.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,4.88,-82.96,-146.4,-82.96,-82.96,24.4
-19.52,-117.12,-97.6,68.32,39.04,-107.36,4.88,-87.84,-146.4,-78.08,-87.84,34.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,4.88,-92.72,-146.4,-82.96,-82.96,29.28
-19.52,-122,-102.48,73.2,39.04,-112.24,9.76,-92.72,-141.52,-73.2,-78.08,34.16
-39.04,-136.64,-97.6,87.84,29.28,-117.12,4.88,-107.36,-146.4,-78.08,-78.08,34.16
-39.04,-136.64,-97.6,87.84,29.28,-117.12,0,-102.48,-146.4,-73.2,-78.08,34.16
-29.28,-131.76,-102.48,82.96,34.16,-117.12,4.88,-97.6,-131.76,-68.32,-78.08,34.16
-24.4,-117.12,-92.72,73.2,34.16,-107.36,14.64,-82.96,-136.64,-73.2,-82.96,29.28
-24.4,-112.24,-87.84,68.32,29.28,-102.48,24.4,-63.44,-122,-63.44,-87.84,24.4
-29.28,-131.76,-102.48,82.96,34.16,-117.12,43.92,-19.52,-92.72,-53.68,-82.96,14.64
-24.4,-141.52,-117.12,82.96,43.92,-131.76,53.68,14.64,-48.8,-24.4,-82.96,4.88
-14.64,-117.12,-102.48,68.32,43.92,-112.24,78.08,58.56,0,14.64,-58.56,14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,92.72,73.2,43.92,48.8,-39.04,14.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,92.72,97.6,97.6,107.36,-4.88,39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,82.96,117.12,161.04,180.56,43.92,82.96
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,126.88,219.6,263.52,102.48,131.76
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,126.88,273.28,351.36,175.68,185.44
48.8,82.96,34.16,-63.44,4.88,58.56,34.16,136.64,341.6,463.6,273.28,268.4
73.2,136.64,63.44,-102.48,4.88,97.6,19.52,107.36,395.28,566.08,346.48,322.08
87.84,200.08,112.24,-141.52,-14.64,156.16,4.88,73.2,458.72,688.08,429.44,390.4
102.48,278.16,175.68,-190.32,-39.04,224.48,-29.28,9.76,522.16,800.32,517.28,453.84
87.84,375.76,287.92,-229.36,-102.48,331.84,-78.08,-122,541.68,902.8,605.12,531.92
122,512.4,390.4,-317.2,-136.64,448.96,-146.4,-292.8,556.32,1010.16,707.6,629.52
146.4,639.28,492.88,-390.4,-175.68,566.08,-234.24,-434.32,590.48,1122.4,810.08,736.88
151.28,702.72,551.44,-424.56,-200.08,624.64,-302.56,-531.92,614.88,1176.08,868.64,805.2
151.28,717.36,566.08,-434.32,-209.84,639.28,-370.88,-653.92,546.56,1102.88,834.48,790.56
141.52,683.2,541.68,-409.92,-200.08,610,-434.32,-780.8,439.2,946.72,746.64,761.28
136.64,624.64,488,-380.64,-175.68,556.32,-492.88,-907.68,287.92,727.12,614.88,673.44
112.24,531.92,419.68,-322.08,-156.16,473.36,-556.32,-1073.6,39.04,375.76,419.68,570.96
92.72,453.84,361.12,-273.28,-136.64,405.04,-610,-1254.16,-287.92,-4.88,219.6,439.2
82.96,366,283.04,-224.48,-102.48,322.08,-634.4,-1356.64,-600.24,-326.96,58.56,326.96
78.08,239.12,161.04,-156.16,-43.92,200.08,-639.28,-1381.04,-844.24,-507.52,-53.68,248.88
68.32,117.12,48.8,-92.72,9.76,82.96,-624.64,-1332.24,-956.48,-585.6,-102.48,195.2
48.8,39.04,-9.76,-43.92,29.28,14.64,-610,-1239.52,-956.48,-575.84,-151.28,112.24
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-595.36,-1141.92,-902.8,-541.68,-175.68,63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,-556.32,-1039.44,-839.36,-502.64,-185.44,34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,-522.16,-976,-800.32,-497.76,-214.72,-4.88
0,-97.6,-97.6,48.8,48.8,-97.6,-473.36,-907.68,-761.28,-483.12,-239.12,-48.8
-4.88,-122,-117.12,63.44,53.68,-122,-429.44,-829.6,-707.6,-453.84,-248.88,-82.96
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-370.88,-751.52,-653.92,-424.56,-248.88,-102.48
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-322.08,-673.44,-600.24,-390.4,-234.24,-107.36
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-273.28,-595.36,-541.68,-356.24,-219.6,-107.36
9.76,-209.84,-219.6,102.48,112.24,-214.72,-224.48,-527.04,-473.36,-312.32,-204.96,-97.6
9.76,-234.24,-244,112.24,126.88,-239.12,-190.32,-468.48,-409.92,-273.28,-180.56,-92.72
4.88,-224.48,-229.36,112.24,117.12,-229.36,-156.16,-419.68,-351.36,-234.24,-161.04,-87.84
4.88,-214.72,-219.6,107.36,112.24,-219.6,-126.88,-370.88,-292.8,-195.2,-146.4,-78.08
-4.88,-204.96,-200.08,107.36,97.6,-204.96,-78.08,-302.56,-229.36,-151.28,-112.24,-68.32
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-43.92,-248.88,-175.68,-107.36,-97.6,-53.68
4.88,-180.56,-185.44,87.84,92.72,-185.44,-24.4,-214.72,-151.28,-87.84,-78.08,-39.04
