I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,219.6,131.76,39.04,43.92,126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,219.6,136.64,39.04,43.92,126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,224.48,136.64,39.04,43.92,126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,224.48,136.64,39.04,43.92,126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,214.72,136.64,39.04,53.68,126.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,219.6,136.64,39.04,53.68,126.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,219.6,136.64,43.92,53.68,126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,219.6,136.64,43.92,53.68,131.76
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,229.36,141.52,43.92,53.68,131.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,229.36,141.52,43.92,53.68,131.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,229.36,141.52,48.8,53.68,131.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,229.36,141.52,48.8,53.68,131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,229.36,141.52,48.8,53.68,141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,229.36,146.4,48.8,53.68,146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,234.24,146.4,48.8,58.56,146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,239.12,146.4,48.8,58.56,146.4
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,239.12,146.4,58.56,53.68,146.4
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,239.12,146.4,63.44,53.68,146.4
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,239.12,151.28,63.44,53.68,146.4
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,239.12,151.28,63.44,58.56,151.28
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,248.88,151.28,63.44,58.56,151.28
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,248.88,151.28,68.32,58.56,151.28
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,248.88,156.16,68.32,63.44,156.16
0,4.88,4.88,0,-4.88,4.88,73.2,253.76,156.16,68.32,63.44,156.16
0,14.64,14.64,-4.88,-9.76,14.64,73.2,244,165.92,68.32,63.44,156.16
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,244,165.92,73.2,63.44,156.16
9.76,14.64,4.88,-9.76,0,9.76,73.2,248.88,165.92,73.2,68.32,161.04
9.76,14.64,4.88,-9.76,0,9.76,73.2,248.88,165.92,73.2,68.32,161.04
19.52,9.76,-9.76,-14.64,14.64,0,68.32,244,161.04,73.2,78.08,161.04
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,244,161.04,73.2,78.08,161.04
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,239.12,156.16,73.2,78.08,161.04
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,239.12,156.16,73.2,78.08,165.92
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,239.12,156.16,73.2,87.84,170.8
14.64,29.28,14.64,-19.52,0,19.52,63.44,239.12,156.16,73.2,87.84,170.8
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,234.24,156.16,73.2,87.84,170.8
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,234.24,156.16,73.2,92.72,170.8
24.4,48.8,24.4,-34.16,0,34.16,53.68,219.6,161.04,82.96,92.72,175.68
29.28,53.68,24.4,-39.04,0,39.04,53.68,214.72,161.04,82.96,92.72,180.56
43.92,58.56,14.64,-48.8,14.64,34.16,48.8,214.72,161.04,87.84,92.72,185.44
48.8,58.56,9.76,-53.68,19.52,34.16,43.92,209.84,161.04,87.84,92.72,195.2
43.92,68.32,24.4,-53.68,9.76,43.92,39.04,214.72,161.04,82.96,92.72,195.2
43.92,78.08,34.16,-58.56,4.88,53.68,34.16,204.96,161.04,82.96,92.72,195.2
43.92,78.08,34.16,-58.56,4.88,53.68,29.28,204.96,161.04,82.96,92.72,195.2
43.92,78.08,34.16,-58.56,4.88,53.68,14.64,195.2,156.16,82.96,97.6,200.08
43.92,82.96,39.04,-63.44,0,58.56,9.76,180.56,141.52,73.2,107.36,200.08
48.8,92.72,43.92,-68.32,0,68.32,4.88,175.68,131.76,73.2,107.36,200.08
48.8,92.72,43.92,-68.32,0,68.32,0,156.16,126.88,68.32,107.36,204.96
48.8,97.6,48.8,-73.2,0,73.2,-4.88,141.52,122,68.32,107.36,204.96
58.56,102.48,43.92,-78.08,4.88,73.2,-9.76,141.52,126.88,78.08,117.12,219.6
63.44,102.48,39.04,-82.96,9.76,68.32,-14.64,136.64,126.88,78.08,117.12,219.6
63.44,102.48,39.04,-82.96,9.76,68.32,-19.52,126.88,117.12,78.08,117.12,219.6
53.68,102.48,48.8,-78.08,0,73.2,-24.4,117.12,117.12,78.08,117.12,224.48
73.2,112.24,39.04,-92.72,14.64,73.2,-39.04,107.36,112.24,87.84,126.88,239.12
78.08,117.12,39.04,-97.6,19.52,78.08,-43.92,97.6,107.36,82.96,126.88,239.12
78.08,117.12,39.04,-97.6,19.52,78.08,-48.8,78.08,92.72,73.2,122,239.12
87.84,117.12,29.28,-102.48,29.28,73.2,-63.44,73.2,82.96,73.2,122,244
82.96,122,39.04,-102.48,19.52,78.08,-63.44,63.44,78.08,68.32,131.76,244
82.96,122,39.04,-102.48,19.52,78.08,-73.2,53.68,68.32,63.44,126.88,244
82.96,122,39.04,-102.48,19.52,78.08,-78.08,39.04,58.56,58.56,126.88,244
87.84,122,34.16,-102.48,24.4,78.08,-82.96,29.28,48.8,53.68,126.88,244
87.84,126.88,39.04,-107.36,24.4,82.96,-87.84,9.76,48.8,58.56,131.76,253.76
87.84,126.88,39.04,-107.36,24.4,82.96,-92.72,0,43.92,48.8,131.76,258.64
87.84,126.88,39.04,-107.36,24.4,82.96,-97.6,-14.64,34.16,48.8,131.76,258.64
87.84,126.88,39.04,-107.36,24.4,82.96,-112.24,-29.28,29.28,34.16,126.88,258.64
87.84,126.88,39.04,-107.36,24.4,82.96,-102.48,-39.04,19.52,39.04,131.76,258.64
92.72,131.76,39.04,-112.24,24.4,82.96,-102.48,-53.68,19.52,39.04,131.76,258.64
92.72,131.76,39.04,-112.24,24.4,82.96,-107.36,-68.32,4.88,43.92,131.76,258.64
97.6,131.76,34.16,-112.24,29.28,82.96,-117.12,-87.84,-4.88,34.16,126.88,258.64
107.36,122,14.64,-112.24,43.92,68.32,-126.88,-92.72,-4.88,43.92,126.88,268.4
112.24,117.12,4.88,-112.24,53.68,58.56,-131.76,-102.48,-4.88,39.04,126.88,273.28
112.24,107.36,-4.88,-107.36,58.56,48.8,-131.76,-112.24,-14.64,34.16,126.88,273.28
102.48,107.36,4.88,-102.48,48.8,53.68,-136.64,-122,-24.4,34.16,126.88,273.28
112.24,117.12,4.88,-112.24,53.68,58.56,-136.64,-126.88,-24.4,19.52,126.88,263.52
112.24,112.24,0,-112.24,53.68,53.68,-136.64,-126.88,-19.52,19.52,126.88,263.52
112.24,97.6,-14.64,-102.48,63.44,39.04,-136.64,-131.76,-19.52,19.52,122,263.52
112.24,97.6,-14.64,-102.48,63.44,39.04,-136.64,-136.64,-29.28,19.52,122,263.52
102.48,97.6,-4.88,-97.6,53.68,43.92,-136.64,-136.64,-24.4,19.52,131.76,273.28
102.48,97.6,-4.88,-97.6,53.68,43.92,-131.76,-131.76,-19.52,24.4,131.76,273.28
107.36,92.72,-14.64,-97.6,58.56,39.04,-122,-126.88,-14.64,29.28,131.76,273.28
107.36,92.72,-14.64,-97.6,58.56,39.04,-117.12,-122,-9.76,34.16,136.64,273.28
107.36,73.2,-34.16,-87.84,68.32,19.52,-112.24,-122,-14.64,34.16,126.88,268.4
107.36,73.2,-34.16,-87.84,68.32,19.52,-107.36,-117.12,-14.64,34.16,126.88,263.52
112.24,73.2,-39.04,-92.72,73.2,14.64,-97.6,-117.12,-14.64,39.04,126.88,258.64
112.24,73.2,-39.04,-92.72,73.2,14.64,-87.84,-117.12,-4.88,39.04,131.76,258.64
92.72,63.44,-29.28,-78.08,58.56,14.64,-78.08,-112.24,0,34.16,126.88,248.88
102.48,63.44,-39.04,-82.96,68.32,9.76,-73.2,-102.48,4.88,34.16,126.88,253.76
102.48,58.56,-43.92,-78.08,73.2,4.88,-68.32,-97.6,4.88,43.92,122,253.76
97.6,53.68,-43.92,-73.2,68.32,4.88,-68.32,-97.6,9.76,48.8,117.12,253.76
82.96,39.04,-43.92,-58.56,63.44,-4.88,-58.56,-87.84,4.88,39.04,117.12,248.88
78.08,39.04,-39.04,-58.56,58.56,0,-48.8,-82.96,9.76,39.04,112.24,244
68.32,39.04,-29.28,-53.68,48.8,4.88,-48.8,-78.08,19.52,34.16,112.24,239.12
63.44,34.16,-29.28,-48.8,43.92,0,-43.92,-73.2,29.28,34.16,107.36,229.36
63.44,43.92,-19.52,-53.68,39.04,9.76,-48.8,-73.2,24.4,24.4,107.36,224.48
63.44,39.04,-24.4,-48.8,43.92,4.88,-43.92,-68.32,24.4,24.4,102.48,224.48
58.56,39.04,-19.52,-48.8,39.04,9.76,-43.92,-63.44,29.28,19.52,97.6,219.6
58.56,34.16,-24.4,-43.92,39.04,4.88,-43.92,-58.56,29.28,14.64,92.72,219.6
48.8,19.52,-29.28,-34.16,39.04,-4.88,-29.28,-53.68,34.16,24.4,92.72,209.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,-48.8,39.04,24.4,87.84,209.84
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,-48.8,39.04,24.4,82.96,209.84
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,-48.8,39.04,24.4,78.08,209.84
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-43.92,34.16,9.76,63.44,190.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-39.04,34.16,4.88,63.44,190.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-34.16,39.04,4.88,63.44,190.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-39.04,34.16,0,63.44,185.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-34.16,29.28,-9.76,48.8,175.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-39.04,29.28,-9.76,48.8,170.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-43.92,24.4,-19.52,39.04,165.92
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-48.8,19.52,-19.52,34.16,161.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-48.8,14.64,-19.52,34.16,151.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-48.8,9.76,-24.4,24.4,151.28
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-48.8,4.88,-34.16,19.52,151.28
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-48.8,0,-39.04,14.64,141.52
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-58.56,-9.76,-48.8,4.88,131.76
0,-29.28,-29.28,14.64,14.64,-29.28,0,-58.56,-9.76,-58.56,4.88,126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-58.56,-14.64,-58.56,4.88,126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-58.56,-14.64,-58.56,0,126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-48.8,-4.88,-58.56,0,126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-48.8,0,-58.56,0,122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-48.8,0,-58.56,0,122
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-43.92,4.88,-58.56,-9.76,122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-53.68,-4.88,-58.56,-9.76,122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-53.68,-4.88,-58.56,-4.88,117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-48.8,-4.88,-58.56,-4.88,117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-48.8,-4.88,-63.44,-9.76,117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-39.04,-4.88,-63.44,-9.76,117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-43.92,-4.88,-63.44,-9.76,117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-43.92,-4.88,-63.44,-14.64,117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-43.92,0,-63.44,-14.64,117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-39.04,0,-48.8,0,117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-29.28,4.88,-48.8,0,117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-29.28,4.88,-48.8,0,117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-29.28,9.76,-48.8,0,117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-29.28,9.76,-43.92,0,117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-24.4,14.64,-43.92,0,117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-24.4,14.64,-43.92,0,117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-19.52,24.4,-43.92,0,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-9.76,24.4,-29.28,4.88,126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-9.76,24.4,-29.28,4.88,126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-9.76,24.4,-24.4,9.76,126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-9.76,29.28,-24.4,14.64,126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,0,39.04,-24.4,14.64,126.88
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,0,39.04,-24.4,14.64,126.88
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,4.88,48.8,-19.52,19.52,131.76
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,4.88,48.8,-19.52,29.28,131.76
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,14.64,48.8,-14.64,29.28,131.76
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,24.4,53.68,-9.76,29.28,131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,34.16,53.68,-9.76,34.16,131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,34.16,58.56,-9.76,34.16,131.76
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,24.4,58.56,-14.64,29.28,131.76
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,29.28,58.56,-9.76,29.28,131.76
0,-4.88,-4.88,4.88,0,-4.88,39.04,29.28,58.56,-9.76,34.16,131.76
0,0,0,0,0,0,39.04,34.16,58.56,-9.76,34.16,131.76
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,48.8,73.2,4.88,39.04,122
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,48.8,73.2,4.88,43.92,117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,48.8,73.2,4.88,43.92,112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,58.56,78.08,9.76,43.92,112.24
-9.76,0,9.76,4.88,-9.76,4.88,48.8,58.56,82.96,14.64,43.92,97.6
-9.76,0,9.76,4.88,-9.76,4.88,48.8,58.56,82.96,14.64,43.92,92.72
0,4.88,4.88,0,-4.88,4.88,53.68,68.32,87.84,14.64,43.92,92.72
0,4.88,4.88,0,-4.88,4.88,53.68,68.32,87.84,19.52,48.8,87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,68.32,87.84,29.28,48.8,73.2
-9.76,9.76,19.52,0,-14.64,14.64,58.56,68.32,92.72,29.28,48.8,73.2
-4.88,9.76,14.64,0,-9.76,9.76,58.56,68.32,92.72,29.28,48.8,68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,68.32,92.72,34.16,53.68,63.44
-4.88,4.88,9.76,0,-9.76,4.88,58.56,78.08,92.72,24.4,53.68,58.56
-4.88,4.88,9.76,0,-9.76,4.88,58.56,78.08,97.6,24.4,58.56,53.68
-4.88,4.88,9.76,0,-9.76,4.88,58.56,78.08,97.6,24.4,58.56,48.8
-4.88,9.76,14.64,0,-9.76,9.76,58.56,82.96,97.6,24.4,58.56,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,82.96,97.6,24.4,58.56,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,82.96,97.6,24.4,58.56,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,78.08,97.6,24.4,58.56,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,73.2,97.6,24.4,53.68,19.52
0,9.76,9.76,-4.88,-4.88,9.76,58.56,73.2,97.6,24.4,53.68,9.76
0,9.76,9.76,-4.88,-4.88,9.76,53.68,68.32,87.84,24.4,53.68,9.76
0,14.64,14.64,-4.88,-9.76,14.64,53.68,68.32,87.84,19.52,53.68,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,73.2,87.84,19.52,53.68,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,63.44,78.08,19.52,53.68,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,63.44,78.08,19.52,53.68,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,63.44,78.08,19.52,48.8,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,63.44,78.08,19.52,48.8,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,53.68,78.08,9.76,48.8,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,53.68,78.08,9.76,39.04,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,53.68,78.08,9.76,34.16,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,48.8,68.32,4.88,34.16,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,48.8,68.32,14.64,39.04,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,48.8,68.32,14.64,39.04,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,53.68,43.92,68.32,14.64,39.04,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,53.68,43.92,63.44,4.88,39.04,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,53.68,48.8,63.44,4.88,39.04,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,48.8,63.44,0,39.04,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,34.16,53.68,0,34.16,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,29.28,53.68,0,29.28,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,48.8,39.04,58.56,0,29.28,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,43.92,34.16,53.68,-9.76,29.28,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,39.04,29.28,53.68,-14.64,24.4,-48.8
4.88,9.76,4.88,-4.88,0,4.88,39.04,29.28,48.8,-14.64,24.4,-43.92
4.88,9.76,4.88,-4.88,0,4.88,48.8,24.4,39.04,-14.64,24.4,-53.68
4.88,4.88,0,-4.88,0,0,48.8,24.4,39.04,-14.64,24.4,-63.44
4.88,4.88,0,-4.88,0,0,48.8,24.4,39.04,-14.64,29.28,-63.44
4.88,4.88,0,-4.88,0,0,48.8,19.52,34.16,-14.64,29.28,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,48.8,9.76,29.28,-24.4,29.28,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,4.88,29.28,-24.4,24.4,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,4.88,29.28,-24.4,19.52,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,0,24.4,-29.28,19.52,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,39.04,4.88,24.4,-34.16,24.4,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,4.88,24.4,-34.16,24.4,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,0,24.4,-34.16,24.4,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,34.16,0,24.4,-34.16,24.4,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-9.76,29.28,-29.28,24.4,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-4.88,24.4,-34.16,24.4,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-4.88,14.64,-34.16,19.52,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-9.76,14.64,-34.16,19.52,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-9.76,24.4,-34.16,19.52,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-14.64,19.52,-34.16,19.52,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-14.64,19.52,-34.16,19.52,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-14.64,19.52,-34.16,24.4,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-14.64,9.76,-43.92,14.64,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-24.4,9.76,-48.8,9.76,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-24.4,9.76,-48.8,9.76,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-19.52,9.76,-48.8,9.76,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-19.52,4.88,-53.68,9.76,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-24.4,4.88,-53.68,9.76,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-24.4,4.88,-48.8,9.76,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-24.4,0,-48.8,9.76,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-19.52,4.88,-48.8,9.76,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-19.52,4.88,-53.68,9.76,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-19.52,4.88,-53.68,9.76,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-19.52,4.88,-53.68,9.76,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-19.52,-4.88,-53.68,9.76,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-24.4,-4.88,-53.68,9.76,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-24.4,-4.88,-58.56,9.76,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-24.4,-4.88,-58.56,4.88,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-19.52,0,-48.8,9.76,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-19.52,0,-48.8,9.76,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-19.52,0,-48.8,9.76,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-19.52,0,-48.8,9.76,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-29.28,-4.88,-53.68,9.76,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-29.28,-4.88,-53.68,9.76,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-29.28,-4.88,-53.68,9.76,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-29.28,-4.88,-58.56,14.64,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-39.04,-14.64,-58.56,14.64,-141.52
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-39.04,-14.64,-58.56,9.76,-141.52
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-39.04,-14.64,-58.56,14.64,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-43.92,-19.52,-58.56,14.64,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-34.16,-9.76,-68.32,4.88,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-34.16,-14.64,-68.32,4.88,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-34.16,-14.64,-68.32,4.88,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-34.16,-14.64,-68.32,9.76,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-34.16,-14.64,-63.44,19.52,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-34.16,-14.64,-58.56,14.64,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-34.16,-14.64,-58.56,4.88,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-39.04,-14.64,-53.68,0,-146.4
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-29.28,-14.64,-53.68,0,-156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-34.16,-19.52,-63.44,0,-151.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-34.16,-19.52,-63.44,-4.88,-151.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-34.16,-19.52,-63.44,0,-151.28
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-34.16,-19.52,-63.44,0,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-34.16,-19.52,-63.44,0,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-34.16,-19.52,-63.44,0,-156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-34.16,-24.4,-63.44,-4.88,-156.16
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-34.16,-24.4,-53.68,-4.88,-156.16
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-34.16,-19.52,-53.68,-4.88,-161.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-34.16,-19.52,-53.68,-4.88,-165.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-43.92,-29.28,-63.44,-4.88,-170.8
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-43.92,-19.52,-63.44,-9.76,-170.8
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-39.04,-19.52,-63.44,-4.88,-175.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-39.04,-14.64,-63.44,4.88,-175.68
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-43.92,-14.64,-63.44,4.88,-175.68
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-43.92,-34.16,-63.44,-9.76,-204.96
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-48.8,-29.28,-68.32,-9.76,-204.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-48.8,-29.28,-68.32,-9.76,-214.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-48.8,-29.28,-68.32,-9.76,-214.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-48.8,-29.28,-68.32,-9.76,-214.72
