I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-9.76,122,141.52,117.12,24.4,9.76
146.4,4.88,-141.52,-73.2,141.52,-68.32,4.88,141.52,170.8,156.16,58.56,43.92
82.96,-14.64,-97.6,-34.16,87.84,-58.56,24.4,161.04,204.96,195.2,97.6,78.08
-39.04,-131.76,-92.72,87.84,24.4,-112.24,4.88,156.16,200.08,190.32,92.72,78.08
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-39.04,131.76,175.68,170.8,68.32,53.68
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,-63.44,97.6,151.28,156.16,43.92,24.4
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-53.68,117.12,180.56,170.8,73.2,43.92
-122,-224.48,-102.48,175.68,-9.76,-165.92,-58.56,117.12,180.56,180.56,78.08,48.8
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,-39.04,131.76,204.96,209.84,97.6,68.32
39.04,-97.6,-136.64,29.28,87.84,-117.12,14.64,180.56,268.4,263.52,161.04,131.76
43.92,-82.96,-126.88,19.52,82.96,-107.36,-4.88,170.8,258.64,253.76,156.16,126.88
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,-68.32,102.48,190.32,195.2,87.84,68.32
-29.28,-136.64,-107.36,82.96,39.04,-122,-24.4,136.64,229.36,234.24,136.64,117.12
9.76,-136.64,-146.4,63.44,78.08,-141.52,-48.8,122,204.96,209.84,126.88,102.48
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-97.6,78.08,161.04,170.8,78.08,68.32
-87.84,-175.68,-87.84,131.76,0,-131.76,-87.84,92.72,175.68,180.56,87.84,87.84
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-39.04,156.16,229.36,224.48,146.4,136.64
78.08,-78.08,-156.16,0,117.12,-117.12,-39.04,170.8,244,248.88,156.16,151.28
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-14.64,195.2,268.4,273.28,175.68,170.8
14.64,-117.12,-131.76,53.68,73.2,-126.88,-39.04,151.28,219.6,219.6,126.88,131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,165.92,234.24,234.24,146.4,146.4
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-48.8,112.24,175.68,180.56,87.84,112.24
-234.24,-292.8,-58.56,263.52,-87.84,-175.68,-97.6,63.44,126.88,126.88,34.16,63.44
-107.36,-214.72,-107.36,161.04,0,-161.04,-87.84,73.2,131.76,126.88,43.92,73.2
29.28,-87.84,-117.12,29.28,73.2,-102.48,-29.28,131.76,185.44,185.44,102.48,136.64
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-39.04,117.12,175.68,170.8,78.08,122
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,146.4,204.96,195.2,107.36,141.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,165.92,214.72,200.08,107.36,151.28
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-53.68,102.48,146.4,141.52,34.16,87.84
-131.76,-297.68,-165.92,214.72,14.64,-234.24,-112.24,48.8,92.72,82.96,-24.4,29.28
9.76,-97.6,-107.36,43.92,58.56,-102.48,-24.4,136.64,180.56,175.68,78.08,122
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,112.24,161.04,156.16,53.68,112.24
-219.6,-312.32,-92.72,268.4,-63.44,-204.96,-102.48,39.04,78.08,78.08,-29.28,43.92
-331.84,-463.6,-131.76,400.16,-102.48,-297.68,-161.04,-14.64,19.52,9.76,-82.96,-4.88
-185.44,-268.4,-82.96,229.36,-53.68,-175.68,-107.36,34.16,73.2,63.44,-34.16,43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,136.64,175.68,161.04,68.32,151.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,141.52,175.68,156.16,73.2,151.28
-126.88,-112.24,14.64,122,-73.2,-48.8,-19.52,122,146.4,126.88,39.04,126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,141.52,170.8,156.16,58.56,146.4
-165.92,-204.96,-39.04,185.44,-63.44,-122,-29.28,97.6,117.12,92.72,4.88,87.84
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,-48.8,58.56,82.96,63.44,-24.4,63.44
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,73.2,97.6,92.72,4.88,97.6
102.48,43.92,-58.56,-73.2,78.08,-9.76,19.52,117.12,131.76,126.88,53.68,146.4
126.88,48.8,-78.08,-87.84,102.48,-14.64,9.76,107.36,117.12,107.36,34.16,146.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,58.56,68.32,63.44,-14.64,107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,102.48,102.48,92.72,24.4,151.28
14.64,48.8,34.16,-29.28,-9.76,39.04,63.44,156.16,156.16,136.64,78.08,195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,126.88,122,102.48,34.16,170.8
-170.8,-136.64,34.16,156.16,-102.48,-53.68,4.88,97.6,87.84,68.32,9.76,141.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,9.76,87.84,73.2,48.8,-4.88,126.88
-4.88,0,4.88,4.88,-4.88,0,19.52,87.84,68.32,53.68,0,131.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-4.88,68.32,29.28,24.4,-34.16,112.24
-200.08,-175.68,24.4,190.32,-112.24,-78.08,-19.52,43.92,4.88,-9.76,-58.56,92.72
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,102.48,68.32,43.92,9.76,165.92
53.68,87.84,34.16,-68.32,9.76,58.56,63.44,117.12,73.2,43.92,14.64,175.68
-239.12,-229.36,9.76,234.24,-126.88,-112.24,-39.04,24.4,-24.4,-58.56,-102.48,78.08
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,58.56,4.88,-39.04,-73.2,97.6
117.12,107.36,-9.76,-112.24,63.44,48.8,63.44,122,63.44,14.64,-19.52,156.16
43.92,34.16,-9.76,-39.04,24.4,9.76,48.8,112.24,48.8,0,-39.04,131.76
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,-9.76,43.92,-29.28,-78.08,-122,58.56
-390.4,-395.28,-4.88,395.28,-195.2,-200.08,-73.2,-9.76,-92.72,-151.28,-180.56,0
-317.2,-312.32,4.88,317.2,-161.04,-156.16,-73.2,-9.76,-97.6,-151.28,-190.32,-4.88
-122,-146.4,-24.4,136.64,-48.8,-87.84,-19.52,34.16,-43.92,-102.48,-136.64,43.92
97.6,107.36,9.76,-102.48,43.92,58.56,58.56,117.12,29.28,-29.28,-53.68,126.88
-356.24,-322.08,34.16,341.6,-195.2,-146.4,-87.84,-29.28,-117.12,-180.56,-214.72,-19.52
-263.52,-229.36,34.16,248.88,-151.28,-97.6,-43.92,4.88,-92.72,-156.16,-190.32,0
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,97.6,9.76,-68.32,-92.72,87.84
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,53.68,87.84,-4.88,-78.08,-112.24,73.2
-161.04,-156.16,4.88,161.04,-82.96,-78.08,58.56,92.72,0,-73.2,-117.12,68.32
-117.12,-107.36,9.76,112.24,-63.44,-48.8,58.56,97.6,-4.88,-73.2,-117.12,68.32
-253.76,-273.28,-19.52,263.52,-117.12,-146.4,-4.88,39.04,-73.2,-151.28,-185.44,-4.88
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,4.88,48.8,-63.44,-131.76,-175.68,14.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,68.32,-39.04,-107.36,-151.28,39.04
-278.16,-307.44,-29.28,292.8,-126.88,-170.8,-29.28,19.52,-87.84,-161.04,-200.08,-9.76
-370.88,-351.36,19.52,361.12,-195.2,-165.92,-43.92,4.88,-107.36,-175.68,-214.72,-24.4
-175.68,-131.76,43.92,156.16,-112.24,-43.92,29.28,78.08,-29.28,-97.6,-141.52,43.92
-234.24,-190.32,43.92,214.72,-141.52,-73.2,9.76,63.44,-48.8,-126.88,-165.92,19.52
-336.72,-302.56,34.16,322.08,-185.44,-136.64,-29.28,29.28,-73.2,-161.04,-200.08,-14.64
-322.08,-283.04,39.04,302.56,-180.56,-122,-24.4,39.04,-63.44,-146.4,-190.32,-14.64
-283.04,-283.04,0,283.04,-141.52,-141.52,-24.4,34.16,-68.32,-146.4,-190.32,-14.64
-268.4,-283.04,-14.64,278.16,-126.88,-151.28,-19.52,43.92,-63.44,-136.64,-175.68,-4.88
-317.2,-322.08,-4.88,322.08,-156.16,-165.92,-24.4,34.16,-68.32,-131.76,-180.56,4.88
-331.84,-375.76,-43.92,356.24,-146.4,-209.84,-53.68,9.76,-82.96,-151.28,-204.96,-24.4
-263.52,-248.88,14.64,258.64,-141.52,-117.12,-43.92,19.52,-68.32,-136.64,-185.44,-4.88
-263.52,-219.6,43.92,244,-156.16,-87.84,-24.4,39.04,-43.92,-117.12,-161.04,19.52
-287.92,-283.04,4.88,287.92,-146.4,-141.52,-29.28,34.16,-39.04,-112.24,-170.8,14.64
-239.12,-253.76,-14.64,248.88,-112.24,-136.64,-34.16,34.16,-39.04,-112.24,-161.04,14.64
-239.12,-258.64,-19.52,248.88,-112.24,-141.52,-48.8,19.52,-53.68,-122,-175.68,4.88
-248.88,-263.52,-14.64,258.64,-117.12,-141.52,-48.8,19.52,-53.68,-122,-175.68,0
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-34.16,29.28,-34.16,-102.48,-151.28,19.52
-258.64,-229.36,29.28,244,-146.4,-102.48,-19.52,43.92,-24.4,-82.96,-136.64,39.04
-326.96,-273.28,53.68,302.56,-190.32,-112.24,-58.56,0,-68.32,-112.24,-175.68,4.88
-253.76,-248.88,4.88,253.76,-131.76,-122,-39.04,9.76,-48.8,-92.72,-146.4,24.4
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-29.28,29.28,-24.4,-73.2,-122,53.68
-195.2,-146.4,48.8,170.8,-122,-48.8,-9.76,53.68,0,-39.04,-87.84,78.08
-361.12,-268.4,92.72,317.2,-229.36,-87.84,-53.68,9.76,-39.04,-82.96,-131.76,34.16
-263.52,-209.84,53.68,239.12,-161.04,-78.08,-24.4,39.04,-9.76,-63.44,-102.48,58.56
-131.76,-73.2,58.56,102.48,-97.6,-9.76,14.64,73.2,34.16,-19.52,-48.8,107.36
-322.08,-258.64,63.44,292.8,-195.2,-97.6,-48.8,9.76,-24.4,-73.2,-112.24,43.92
-351.36,-297.68,53.68,326.96,-204.96,-122,-63.44,-9.76,-39.04,-87.84,-126.88,24.4
-165.92,-126.88,39.04,146.4,-102.48,-43.92,-14.64,34.16,4.88,-43.92,-68.32,78.08
-185.44,-161.04,24.4,175.68,-107.36,-68.32,-29.28,19.52,-9.76,-39.04,-73.2,82.96
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-34.16,34.16,9.76,-29.28,-63.44,102.48
-322.08,-287.92,34.16,307.44,-180.56,-126.88,-82.96,-14.64,-34.16,-78.08,-107.36,58.56
-424.56,-385.52,39.04,405.04,-234.24,-175.68,-122,-63.44,-82.96,-122,-151.28,14.64
-263.52,-219.6,43.92,244,-156.16,-87.84,-63.44,-14.64,-29.28,-63.44,-92.72,68.32
-200.08,-165.92,34.16,185.44,-117.12,-68.32,-29.28,14.64,-9.76,-43.92,-73.2,87.84
-219.6,-170.8,48.8,195.2,-136.64,-63.44,-43.92,4.88,-9.76,-48.8,-73.2,82.96
-258.64,-204.96,53.68,234.24,-156.16,-78.08,-68.32,-14.64,-39.04,-73.2,-97.6,53.68
-317.2,-283.04,34.16,302.56,-175.68,-126.88,-92.72,-43.92,-63.44,-97.6,-117.12,29.28
-444.08,-429.44,14.64,439.2,-229.36,-209.84,-136.64,-87.84,-107.36,-141.52,-156.16,-19.52
-405.04,-366,39.04,385.52,-224.48,-165.92,-136.64,-92.72,-112.24,-136.64,-151.28,-9.76
-317.2,-283.04,34.16,302.56,-175.68,-126.88,-102.48,-63.44,-82.96,-107.36,-122,19.52
-209.84,-180.56,29.28,195.2,-122,-78.08,-48.8,0,-24.4,-43.92,-58.56,87.84
-346.48,-287.92,58.56,317.2,-204.96,-117.12,-102.48,-48.8,-63.44,-87.84,-102.48,53.68
-400.16,-322.08,78.08,361.12,-239.12,-122,-122,-73.2,-92.72,-117.12,-131.76,24.4
-336.72,-278.16,58.56,307.44,-200.08,-112.24,-126.88,-63.44,-82.96,-117.12,-122,24.4
-414.8,-405.04,9.76,409.92,-214.72,-200.08,-131.76,-73.2,-102.48,-131.76,-136.64,19.52
-512.4,-512.4,0,512.4,-258.64,-258.64,-136.64,-87.84,-117.12,-151.28,-161.04,-4.88
-419.68,-361.12,58.56,390.4,-239.12,-151.28,-97.6,-78.08,-97.6,-131.76,-141.52,4.88
-244,-204.96,39.04,224.48,-141.52,-82.96,-29.28,-14.64,-34.16,-63.44,-73.2,73.2
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,-34.16,0,-24.4,-43.92,-58.56,87.84
-302.56,-292.8,9.76,297.68,-156.16,-141.52,-82.96,-39.04,-58.56,-92.72,-97.6,48.8
-429.44,-361.12,68.32,395.28,-248.88,-146.4,-97.6,-53.68,-73.2,-112.24,-112.24,24.4
-297.68,-239.12,58.56,268.4,-180.56,-92.72,-78.08,-19.52,-43.92,-87.84,-87.84,48.8
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-53.68,9.76,-24.4,-63.44,-78.08,78.08
-297.68,-234.24,63.44,268.4,-180.56,-87.84,-87.84,-4.88,-43.92,-92.72,-102.48,48.8
-283.04,-185.44,97.6,234.24,-190.32,-43.92,-68.32,19.52,-14.64,-73.2,-78.08,73.2
-229.36,-117.12,112.24,175.68,-170.8,-4.88,-29.28,58.56,29.28,-34.16,-39.04,112.24
-107.36,9.76,117.12,48.8,-112.24,63.44,19.52,117.12,78.08,4.88,4.88,146.4
-244,-131.76,112.24,190.32,-180.56,-9.76,-19.52,82.96,34.16,-48.8,-48.8,97.6
-292.8,-219.6,73.2,258.64,-185.44,-73.2,-43.92,73.2,0,-68.32,-73.2,68.32
-122,-34.16,87.84,78.08,-107.36,24.4,0,117.12,53.68,-29.28,-24.4,112.24
-107.36,-14.64,92.72,63.44,-102.48,39.04,9.76,136.64,82.96,-9.76,-9.76,136.64
-122,-14.64,107.36,68.32,-117.12,43.92,-9.76,122,82.96,-9.76,-9.76,136.64
-117.12,-9.76,107.36,63.44,-112.24,48.8,-39.04,107.36,82.96,-9.76,-9.76,131.76
-200.08,-78.08,122,141.52,-161.04,19.52,-73.2,78.08,68.32,-19.52,-19.52,122
-170.8,-29.28,141.52,102.48,-156.16,53.68,-78.08,58.56,68.32,-19.52,-14.64,122
-53.68,43.92,97.6,4.88,-78.08,68.32,-87.84,39.04,58.56,-14.64,-4.88,136.64
-53.68,39.04,92.72,9.76,-73.2,63.44,-117.12,-24.4,14.64,-48.8,-29.28,112.24
-87.84,-24.4,63.44,58.56,-78.08,19.52,-126.88,-48.8,0,-48.8,-19.52,117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-141.52,-68.32,-9.76,-48.8,-19.52,122
-63.44,-24.4,39.04,43.92,-53.68,4.88,-141.52,-68.32,-19.52,-39.04,-4.88,136.64
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-170.8,-102.48,-53.68,-68.32,-29.28,122
-63.44,-9.76,53.68,39.04,-58.56,19.52,-165.92,-97.6,-43.92,-68.32,-19.52,131.76
29.28,34.16,4.88,-29.28,9.76,19.52,-131.76,-53.68,-14.64,-43.92,4.88,151.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-156.16,-82.96,-53.68,-97.6,-43.92,102.48
-151.28,-136.64,14.64,146.4,-82.96,-63.44,-170.8,-87.84,-82.96,-117.12,-78.08,68.32
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-117.12,-53.68,-58.56,-87.84,-48.8,87.84
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-102.48,-43.92,-58.56,-87.84,-48.8,87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-97.6,-58.56,-73.2,-92.72,-43.92,92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-82.96,-43.92,-53.68,-63.44,-9.76,126.88
0,4.88,4.88,0,-4.88,4.88,-73.2,-29.28,-34.16,-53.68,0,146.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-87.84,-39.04,-48.8,-63.44,-14.64,131.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-92.72,-39.04,-58.56,-73.2,-24.4,122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-92.72,-48.8,-73.2,-87.84,-43.92,107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-87.84,-68.32,-102.48,-122,-78.08,68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-63.44,-68.32,-102.48,-126.88,-78.08,63.44
82.96,24.4,-58.56,-53.68,68.32,-19.52,4.88,-14.64,-43.92,-63.44,-29.28,112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-19.52,-58.56,-87.84,-48.8,87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-24.4,-68.32,-102.48,-53.68,73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,-19.52,-73.2,-102.48,-63.44,63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-14.64,-68.32,-102.48,-63.44,63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-14.64,-68.32,-107.36,-68.32,63.44
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-24.4,-39.04,-92.72,-131.76,-97.6,34.16
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-19.52,-43.92,-117.12,-151.28,-117.12,14.64
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-9.76,-34.16,-102.48,-151.28,-112.24,4.88
-126.88,-126.88,0,126.88,-63.44,-63.44,14.64,-9.76,-87.84,-136.64,-102.48,19.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,-24.4,-97.6,-151.28,-126.88,-4.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-14.64,-39.04,-122,-165.92,-146.4,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,4.88,-78.08,-136.64,-107.36,14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,-4.88,-82.96,-141.52,-112.24,14.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,-14.64,-97.6,-156.16,-126.88,0
-107.36,-87.84,19.52,97.6,-63.44,-34.16,24.4,-24.4,-102.48,-170.8,-141.52,-9.76
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,39.04,-9.76,-87.84,-156.16,-126.88,-4.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,4.88,-78.08,-141.52,-117.12,4.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,43.92,-4.88,-82.96,-156.16,-131.76,-9.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,-4.88,-82.96,-156.16,-131.76,-9.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,34.16,-14.64,-97.6,-161.04,-141.52,-24.4
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,-9.76,-92.72,-151.28,-126.88,-19.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,43.92,-9.76,-87.84,-151.28,-126.88,-24.4
-122,-136.64,-14.64,131.76,-53.68,-78.08,29.28,-14.64,-97.6,-146.4,-131.76,-24.4
-131.76,-126.88,4.88,131.76,-68.32,-63.44,34.16,-14.64,-92.72,-146.4,-117.12,-14.64
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,-24.4,-97.6,-151.28,-126.88,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-29.28,-97.6,-161.04,-136.64,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-19.52,-92.72,-156.16,-131.76,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,0,-78.08,-146.4,-112.24,-19.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,48.8,4.88,-87.84,-146.4,-126.88,-34.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,53.68,9.76,-82.96,-141.52,-131.76,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,48.8,-29.28,-102.48,-112.24,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,63.44,29.28,-48.8,-92.72,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,73.2,117.12,165.92,82.96,-14.64,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,78.08,224.48,405.04,302.56,141.52,87.84
48.8,141.52,92.72,-92.72,-24.4,117.12,97.6,409.92,775.92,624.64,326.96,180.56
102.48,200.08,97.6,-151.28,0,146.4,136.64,619.76,1180.96,971.12,517.28,263.52
156.16,214.72,58.56,-185.44,48.8,136.64,180.56,824.72,1454.24,1200.48,688.08,331.84
180.56,239.12,58.56,-209.84,58.56,146.4,234.24,1000.4,1600.64,1307.84,873.52,453.84
224.48,258.64,34.16,-239.12,92.72,146.4,229.36,1034.56,1527.44,1283.44,1044.32,585.6
278.16,356.24,78.08,-317.2,97.6,214.72,185.44,971.12,1410.32,1302.96,1327.36,780.8
346.48,522.16,175.68,-434.32,82.96,346.48,82.96,814.96,1317.6,1420.08,1742.16,1088.24
448.96,702.72,253.76,-575.84,97.6,478.24,-63.44,527.04,1054.08,1459.12,2161.84,1410.32
570.96,907.68,336.72,-736.88,117.12,619.76,-219.6,122,590.48,1332.24,2440,1659.2
658.8,976,317.2,-814.96,170.8,644.16,-356.24,-244,68.32,1102.88,2503.44,1786.08
707.6,863.76,156.16,-785.68,273.28,507.52,-492.88,-634.4,-478.24,736.88,2191.12,1698.24
800.32,751.52,-48.8,-775.92,424.56,351.36,-639.28,-1015.04,-1034.56,258.64,1639.68,1429.84
849.12,649.04,-200.08,-746.64,522.16,224.48,-751.52,-1337.12,-1522.56,-214.72,1098,1166.32
824.72,522.16,-302.56,-673.44,561.2,107.36,-810.08,-1600.64,-1966.64,-746.64,517.28,878.4
697.84,297.68,-400.16,-497.76,546.56,-53.68,-814.96,-1790.96,-2371.68,-1366.4,-136.64,517.28
527.04,48.8,-478.24,-287.92,502.64,-214.72,-746.64,-1883.68,-2674.24,-1976.4,-824.72,9.76
419.68,-53.68,-473.36,-180.56,444.08,-263.52,-692.96,-1942.24,-2801.12,-2322.88,-1254.16,-341.6
214.72,-9.76,-224.48,-102.48,219.6,-117.12,-663.68,-1937.36,-2664.48,-2269.2,-1332.24,-414.8
97.6,43.92,-53.68,-68.32,73.2,-4.88,-610,-1825.12,-2381.44,-2020.32,-1215.12,-414.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,-541.68,-1659.2,-2113.04,-1815.36,-1127.28,-463.6
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-473.36,-1468.88,-1844.64,-1595.76,-1029.68,-492.88
34.16,-97.6,-131.76,34.16,82.96,-117.12,-429.44,-1273.68,-1576.24,-1376.16,-897.92,-468.48
24.4,-165.92,-190.32,73.2,107.36,-180.56,-375.76,-1044.32,-1273.68,-1132.16,-756.4,-453.84
48.8,-214.72,-263.52,82.96,156.16,-239.12,-322.08,-819.84,-1005.28,-941.84,-673.44,-463.6
68.32,-224.48,-292.8,78.08,180.56,-258.64,-239.12,-614.88,-790.56,-761.28,-590.48,-444.08
63.44,-195.2,-258.64,68.32,161.04,-229.36,-175.68,-463.6,-629.52,-634.4,-517.28,-419.68
43.92,-170.8,-214.72,63.44,126.88,-195.2,-126.88,-366,-517.28,-541.68,-463.6,-409.92
34.16,-131.76,-165.92,48.8,97.6,-151.28,-63.44,-263.52,-405.04,-448.96,-414.8,-380.64
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-14.64,-185.44,-326.96,-375.76,-370.88,-351.36
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-4.88,-146.4,-278.16,-331.84,-331.84,-341.6
24.4,-97.6,-122,39.04,73.2,-112.24,24.4,-102.48,-229.36,-273.28,-297.68,-326.96
39.04,-68.32,-107.36,14.64,73.2,-87.84,68.32,-53.68,-161.04,-214.72,-248.88,-283.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,-39.04,-131.76,-190.32,-229.36,-268.4
0,14.64,14.64,-4.88,-9.76,14.64,58.56,-39.04,-136.64,-195.2,-239.12,-278.16
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,-19.52,-126.88,-180.56,-234.24,-273.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,82.96,4.88,-102.48,-175.68,-224.48,-273.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,78.08,0,-102.48,-175.68,-229.36,-283.04
0,-68.32,-68.32,34.16,34.16,-68.32,92.72,19.52,-82.96,-156.16,-219.6,-278.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,107.36,48.8,-63.44,-136.64,-200.08,-273.28
48.8,-34.16,-82.96,-4.88,63.44,-58.56,117.12,48.8,-53.68,-126.88,-200.08,-283.04
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,24.4,-78.08,-141.52,-219.6,-307.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,4.88,-92.72,-156.16,-234.24,-322.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,14.64,-78.08,-146.4,-214.72,-307.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,4.88,-92.72,-156.16,-229.36,-326.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,29.28,-68.32,-136.64,-214.72,-307.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,39.04,-53.68,-131.76,-204.96,-307.44
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,43.92,-53.68,-131.76,-214.72,-317.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,39.04,-63.44,-136.64,-219.6,-331.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,92.72,48.8,-43.92,-126.88,-209.84,-331.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,53.68,-48.8,-126.88,-204.96,-326.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,87.84,39.04,-68.32,-131.76,-209.84,-341.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,43.92,-53.68,-107.36,-195.2,-326.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,92.72,53.68,-39.04,-102.48,-180.56,-312.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,34.16,-63.44,-126.88,-200.08,-336.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,29.28,-53.68,-112.24,-204.96,-341.6
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,39.04,-43.92,-117.12,-195.2,-341.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,63.44,-24.4,-102.48,-180.56,-336.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,58.56,-29.28,-97.6,-190.32,-346.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,63.44,-19.52,-92.72,-180.56,-351.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,63.44,-14.64,-92.72,-170.8,-336.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,34.16,-48.8,-107.36,-190.32,-361.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,34.16,14.64,-58.56,-117.12,-204.96,-385.52
