I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,87.84,-19.52,-97.6,63.44,34.16,63.44,161.04,185.44,180.56,161.04,78.08
117.12,92.72,-24.4,-102.48,68.32,34.16,68.32,165.92,195.2,185.44,170.8,92.72
122,92.72,-29.28,-107.36,73.2,29.28,68.32,170.8,200.08,185.44,180.56,97.6
117.12,87.84,-29.28,-102.48,73.2,29.28,82.96,185.44,204.96,190.32,185.44,102.48
126.88,107.36,-19.52,-117.12,73.2,43.92,68.32,180.56,204.96,185.44,185.44,102.48
126.88,107.36,-19.52,-117.12,73.2,43.92,68.32,185.44,219.6,195.2,195.2,107.36
156.16,92.72,-63.44,-122,107.36,14.64,73.2,185.44,214.72,204.96,200.08,112.24
161.04,87.84,-73.2,-122,117.12,4.88,68.32,180.56,219.6,214.72,209.84,122
156.16,87.84,-68.32,-122,112.24,9.76,68.32,185.44,219.6,224.48,219.6,126.88
146.4,107.36,-39.04,-126.88,92.72,34.16,78.08,200.08,224.48,239.12,234.24,151.28
156.16,112.24,-43.92,-131.76,97.6,34.16,68.32,190.32,219.6,239.12,234.24,151.28
170.8,136.64,-34.16,-151.28,102.48,48.8,58.56,185.44,209.84,229.36,229.36,141.52
175.68,131.76,-43.92,-151.28,107.36,43.92,48.8,190.32,219.6,234.24,234.24,141.52
170.8,122,-48.8,-146.4,107.36,34.16,53.68,190.32,224.48,234.24,234.24,141.52
170.8,131.76,-39.04,-151.28,102.48,43.92,48.8,190.32,224.48,244,239.12,146.4
165.92,151.28,-14.64,-156.16,87.84,68.32,43.92,180.56,209.84,234.24,239.12,146.4
175.68,141.52,-34.16,-156.16,102.48,53.68,53.68,180.56,224.48,244,253.76,165.92
175.68,146.4,-29.28,-161.04,102.48,58.56,48.8,180.56,219.6,248.88,258.64,175.68
170.8,151.28,-19.52,-161.04,92.72,63.44,43.92,175.68,214.72,248.88,268.4,185.44
175.68,156.16,-19.52,-165.92,97.6,68.32,34.16,170.8,204.96,244,263.52,185.44
185.44,156.16,-29.28,-170.8,107.36,63.44,39.04,175.68,209.84,248.88,268.4,195.2
180.56,136.64,-43.92,-156.16,112.24,43.92,39.04,185.44,209.84,253.76,268.4,209.84
200.08,136.64,-63.44,-165.92,131.76,34.16,34.16,175.68,204.96,248.88,268.4,200.08
214.72,151.28,-63.44,-180.56,136.64,43.92,24.4,161.04,200.08,244,263.52,195.2
185.44,161.04,-24.4,-170.8,102.48,68.32,24.4,151.28,190.32,239.12,258.64,190.32
180.56,175.68,-4.88,-175.68,92.72,82.96,14.64,141.52,180.56,234.24,258.64,190.32
180.56,180.56,0,-180.56,87.84,87.84,19.52,131.76,170.8,234.24,263.52,190.32
195.2,180.56,-14.64,-185.44,102.48,82.96,14.64,126.88,161.04,219.6,258.64,185.44
185.44,161.04,-24.4,-170.8,102.48,68.32,14.64,126.88,165.92,214.72,258.64,185.44
175.68,136.64,-39.04,-156.16,107.36,48.8,24.4,131.76,175.68,224.48,253.76,180.56
195.2,141.52,-53.68,-165.92,122,43.92,14.64,122,170.8,214.72,239.12,170.8
170.8,141.52,-29.28,-156.16,97.6,53.68,24.4,122,165.92,224.48,239.12,170.8
165.92,107.36,-58.56,-136.64,112.24,24.4,19.52,107.36,161.04,214.72,234.24,165.92
165.92,117.12,-48.8,-141.52,107.36,34.16,14.64,97.6,141.52,204.96,224.48,151.28
151.28,117.12,-34.16,-131.76,92.72,39.04,14.64,87.84,131.76,190.32,209.84,146.4
141.52,112.24,-29.28,-126.88,82.96,39.04,24.4,92.72,131.76,185.44,209.84,146.4
117.12,92.72,-24.4,-102.48,68.32,34.16,34.16,87.84,126.88,185.44,209.84,131.76
97.6,92.72,-4.88,-92.72,48.8,43.92,19.52,68.32,102.48,161.04,180.56,107.36
82.96,102.48,19.52,-92.72,29.28,58.56,24.4,68.32,107.36,156.16,175.68,102.48
68.32,73.2,4.88,-68.32,29.28,39.04,29.28,63.44,102.48,151.28,170.8,97.6
68.32,63.44,-4.88,-63.44,34.16,29.28,24.4,48.8,87.84,146.4,156.16,92.72
78.08,68.32,-9.76,-73.2,43.92,29.28,24.4,34.16,73.2,131.76,136.64,78.08
53.68,58.56,4.88,-53.68,24.4,29.28,24.4,29.28,63.44,126.88,126.88,68.32
63.44,63.44,0,-63.44,29.28,29.28,19.52,14.64,53.68,97.6,107.36,58.56
73.2,48.8,-24.4,-58.56,48.8,9.76,14.64,4.88,43.92,82.96,92.72,39.04
48.8,24.4,-24.4,-34.16,34.16,0,19.52,9.76,39.04,82.96,82.96,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,19.52,53.68,92.72,92.72,39.04
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,4.88,39.04,78.08,73.2,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-14.64,19.52,63.44,58.56,4.88
4.88,4.88,0,-4.88,0,0,24.4,-19.52,14.64,63.44,58.56,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-29.28,0,53.68,48.8,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-43.92,-9.76,43.92,34.16,-4.88
0,0,0,0,0,0,24.4,-39.04,-9.76,43.92,34.16,0
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,-48.8,-19.52,34.16,29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-43.92,-14.64,39.04,24.4,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-43.92,-9.76,39.04,24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-53.68,-19.52,29.28,9.76,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-48.8,-24.4,24.4,4.88,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-53.68,-34.16,19.52,4.88,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-58.56,-29.28,14.64,4.88,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-58.56,-34.16,9.76,0,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-68.32,-39.04,0,-9.76,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-68.32,-48.8,-4.88,-24.4,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-68.32,-39.04,4.88,-9.76,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-58.56,-29.28,9.76,-4.88,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-63.44,-34.16,14.64,-9.76,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-73.2,-34.16,14.64,-14.64,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-78.08,-48.8,4.88,-14.64,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-73.2,-48.8,0,-14.64,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-78.08,-53.68,-9.76,-24.4,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-63.44,-48.8,-4.88,-19.52,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-63.44,-43.92,0,-9.76,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-73.2,-48.8,-9.76,-19.52,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-73.2,-53.68,-4.88,-24.4,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-82.96,-48.8,-14.64,-29.28,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-87.84,-58.56,-19.52,-29.28,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-82.96,-53.68,-14.64,-24.4,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-82.96,-53.68,-19.52,-24.4,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-78.08,-53.68,-14.64,-29.28,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-78.08,-53.68,-14.64,-34.16,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-63.44,-39.04,-4.88,-24.4,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-73.2,-48.8,-4.88,-29.28,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-73.2,-48.8,-4.88,-29.28,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-68.32,-43.92,0,-14.64,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-78.08,-48.8,0,-9.76,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-78.08,-48.8,-4.88,-14.64,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-78.08,-48.8,0,-9.76,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-73.2,-48.8,0,-9.76,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-78.08,-43.92,0,-14.64,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-78.08,-43.92,0,-14.64,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-78.08,-43.92,9.76,-19.52,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-82.96,-53.68,0,-29.28,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-92.72,-63.44,-4.88,-29.28,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-87.84,-58.56,-4.88,-29.28,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-92.72,-63.44,-14.64,-34.16,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-87.84,-68.32,-9.76,-39.04,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-82.96,-53.68,-4.88,-24.4,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-82.96,-58.56,-4.88,-19.52,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-87.84,-58.56,0,-24.4,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-87.84,-53.68,0,-24.4,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-82.96,-53.68,4.88,-9.76,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-97.6,-63.44,-4.88,-24.4,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-82.96,-58.56,0,-14.64,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-87.84,-63.44,-4.88,-24.4,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-92.72,-63.44,-9.76,-34.16,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-87.84,-53.68,0,-29.28,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-92.72,-63.44,-9.76,-39.04,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-82.96,-53.68,0,-29.28,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-82.96,-58.56,4.88,-29.28,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-78.08,-58.56,9.76,-24.4,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-82.96,-58.56,0,-24.4,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-82.96,-58.56,0,-24.4,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-82.96,-58.56,-4.88,-29.28,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-92.72,-58.56,-9.76,-39.04,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-92.72,-58.56,-9.76,-43.92,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-87.84,-58.56,-9.76,-39.04,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-82.96,-53.68,4.88,-29.28,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-78.08,-39.04,9.76,-14.64,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-82.96,-48.8,0,-19.52,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-87.84,-58.56,-9.76,-34.16,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-82.96,-58.56,-4.88,-34.16,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-82.96,-48.8,9.76,-29.28,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-78.08,-43.92,9.76,-29.28,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-63.44,-39.04,24.4,-19.52,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-68.32,-39.04,29.28,-19.52,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-73.2,-39.04,19.52,-24.4,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,-73.2,-43.92,24.4,-19.52,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-78.08,-48.8,14.64,-29.28,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-82.96,-53.68,9.76,-34.16,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-68.32,-39.04,24.4,-29.28,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-73.2,-34.16,24.4,-34.16,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-68.32,-39.04,24.4,-29.28,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-73.2,-39.04,29.28,-34.16,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-68.32,-39.04,24.4,-34.16,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-63.44,-39.04,29.28,-34.16,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-82.96,-53.68,19.52,-43.92,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-78.08,-48.8,14.64,-34.16,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-63.44,-34.16,34.16,-24.4,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-58.56,-34.16,34.16,-29.28,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-58.56,-29.28,34.16,-29.28,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-58.56,-29.28,39.04,-29.28,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-73.2,-43.92,29.28,-34.16,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-63.44,-34.16,29.28,-29.28,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-58.56,-34.16,34.16,-24.4,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-53.68,-29.28,34.16,-14.64,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-48.8,-24.4,39.04,-14.64,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-58.56,-34.16,24.4,-24.4,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-63.44,-43.92,19.52,-34.16,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-68.32,-43.92,19.52,-34.16,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-73.2,-48.8,14.64,-34.16,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-63.44,-39.04,24.4,-24.4,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-68.32,-43.92,24.4,-24.4,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-58.56,-43.92,19.52,-24.4,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-53.68,-34.16,29.28,-24.4,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-48.8,-29.28,34.16,-14.64,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-53.68,-34.16,29.28,-24.4,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-58.56,-39.04,29.28,-29.28,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-58.56,-39.04,34.16,-29.28,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-63.44,-43.92,29.28,-29.28,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-63.44,-39.04,29.28,-29.28,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-63.44,-43.92,39.04,-24.4,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-58.56,-39.04,34.16,-14.64,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-53.68,-34.16,39.04,-19.52,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-63.44,-39.04,34.16,-24.4,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-63.44,-43.92,29.28,-34.16,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-63.44,-43.92,29.28,-34.16,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-53.68,-34.16,43.92,-19.52,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,-43.92,-19.52,63.44,-4.88,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-43.92,-24.4,58.56,-4.88,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-58.56,-34.16,43.92,-14.64,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-63.44,-43.92,39.04,-24.4,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-58.56,-39.04,43.92,-24.4,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-68.32,-43.92,29.28,-29.28,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-53.68,-39.04,43.92,-24.4,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-48.8,-24.4,53.68,-9.76,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-58.56,-39.04,43.92,-19.52,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-68.32,-48.8,39.04,-24.4,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-68.32,-53.68,34.16,-24.4,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-68.32,-53.68,34.16,-29.28,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-58.56,-48.8,43.92,-19.52,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-53.68,-34.16,48.8,-19.52,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-58.56,-39.04,48.8,-24.4,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-48.8,-34.16,58.56,-9.76,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-58.56,-43.92,48.8,-14.64,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-68.32,-48.8,43.92,-19.52,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-68.32,-48.8,39.04,-24.4,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-58.56,-43.92,43.92,-24.4,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-58.56,-39.04,48.8,-19.52,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-58.56,-48.8,34.16,-29.28,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-53.68,-39.04,39.04,-24.4,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-48.8,-24.4,53.68,-19.52,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-58.56,-39.04,48.8,-19.52,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-58.56,-43.92,43.92,-19.52,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-68.32,-48.8,34.16,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-63.44,-43.92,34.16,-24.4,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-58.56,-43.92,39.04,-29.28,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-58.56,-43.92,29.28,-34.16,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-63.44,-39.04,29.28,-39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-58.56,-29.28,34.16,-34.16,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-58.56,-29.28,39.04,-29.28,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-48.8,-14.64,34.16,-19.52,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-63.44,-29.28,24.4,-29.28,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-68.32,-34.16,9.76,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-63.44,-24.4,14.64,-29.28,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-53.68,-24.4,14.64,-24.4,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-48.8,-24.4,19.52,-19.52,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-53.68,-29.28,14.64,-29.28,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-53.68,-24.4,19.52,-24.4,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-58.56,-34.16,14.64,-29.28,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-68.32,-43.92,4.88,-34.16,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-68.32,-39.04,0,-29.28,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-63.44,-34.16,4.88,-29.28,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-58.56,-29.28,4.88,-29.28,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-58.56,-39.04,4.88,-34.16,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-53.68,-39.04,9.76,-29.28,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-63.44,-39.04,9.76,-24.4,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-53.68,-34.16,19.52,-19.52,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-63.44,-43.92,4.88,-24.4,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-78.08,-58.56,-4.88,-39.04,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-63.44,-43.92,0,-29.28,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-63.44,-39.04,-4.88,-34.16,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-58.56,-39.04,-9.76,-43.92,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-63.44,-39.04,-4.88,-34.16,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-63.44,-43.92,0,-34.16,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-53.68,-39.04,14.64,-24.4,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-53.68,-39.04,9.76,-19.52,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-58.56,-43.92,4.88,-24.4,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-63.44,-48.8,0,-29.28,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-58.56,-43.92,0,-34.16,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-53.68,-39.04,0,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-53.68,-39.04,-4.88,-43.92,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-53.68,-39.04,-4.88,-48.8,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-53.68,-29.28,9.76,-34.16,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-63.44,-43.92,4.88,-39.04,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-63.44,-43.92,0,-34.16,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-63.44,-48.8,-4.88,-39.04,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-63.44,-53.68,-4.88,-43.92,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-58.56,-39.04,0,-39.04,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-29.28,9.76,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-53.68,-34.16,9.76,-43.92,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-63.44,-39.04,4.88,-53.68,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-63.44,-48.8,0,-53.68,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-63.44,-43.92,4.88,-53.68,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-58.56,-39.04,0,-48.8,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-53.68,-43.92,0,-43.92,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-53.68,-39.04,0,-43.92,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-53.68,-34.16,0,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-48.8,-29.28,9.76,-43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-48.8,-29.28,9.76,-43.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-48.8,-29.28,14.64,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-48.8,-29.28,14.64,-43.92,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-48.8,-34.16,4.88,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-43.92,-29.28,9.76,-39.04,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-39.04,-29.28,4.88,-43.92,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-29.28,-19.52,14.64,-39.04,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,-34.16,-9.76,19.52,-39.04,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-34.16,-14.64,19.52,-39.04,-39.04
