I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
400.16,165.92,-234.24,-283.04,317.2,-34.16,82.96,732,1322.48,1063.84,605.12,248.88
356.24,253.76,-102.48,-302.56,229.36,73.2,68.32,849.12,1634.8,1478.64,839.36,370.88
209.84,273.28,63.44,-239.12,73.2,165.92,48.8,907.68,1805.6,1805.6,1049.2,507.52
219.6,492.88,273.28,-356.24,-29.28,380.64,58.56,834.48,1742.16,2064.24,1307.84,722.24
326.96,790.56,463.6,-556.32,-68.32,624.64,4.88,561.2,1503.04,2269.2,1556.72,941.84
283.04,976,692.96,-629.52,-204.96,834.48,-97.6,224.48,1180.96,2400.96,1761.68,1132.16
239.12,1088.24,849.12,-663.68,-307.44,966.24,-165.92,-58.56,741.76,2366.8,1839.76,1229.76
165.92,1107.76,941.84,-634.4,-390.4,1024.8,-82.96,-195.2,170.8,2020.32,1659.2,1151.68
-53.68,995.52,1049.2,-468.48,-551.44,1019.92,165.92,-161.04,-351.36,1385.92,1185.84,912.56
-273.28,775.92,1049.2,-248.88,-663.68,912.56,405.04,-146.4,-863.76,600.24,488,507.52
-448.96,507.52,956.48,-29.28,-702.72,732,595.36,-209.84,-1342,-234.24,-263.52,53.68
-619.76,244,863.76,190.32,-741.76,551.44,727.12,-429.44,-1737.28,-927.2,-873.52,-336.72
-678.32,48.8,727.12,317.2,-702.72,385.52,663.68,-814.96,-2205.76,-1649.44,-1283.44,-585.6
-668.56,-107.36,561.2,390.4,-614.88,224.48,502.64,-1141.92,-2547.36,-2152.08,-1473.76,-688.08
-600.24,-151.28,448.96,375.76,-527.04,146.4,405.04,-1410.32,-2776.72,-2435.12,-1537.2,-712.48
-585.6,-175.68,409.92,380.64,-497.76,117.12,317.2,-1537.2,-2713.28,-2381.44,-1454.24,-649.04
-561.2,-214.72,346.48,390.4,-453.84,63.44,180.56,-1605.52,-2454.64,-2132.56,-1288.32,-570.96
-448.96,-185.44,263.52,317.2,-356.24,39.04,53.68,-1615.28,-2181.36,-1825.12,-1083.36,-468.48
-346.48,-161.04,185.44,253.76,-268.4,9.76,-63.44,-1522.56,-1898.32,-1571.36,-912.56,-380.64
-297.68,-190.32,107.36,244,-204.96,-43.92,-112.24,-1288.32,-1586,-1332.24,-785.68,-341.6
-326.96,-170.8,156.16,248.88,-244,-9.76,-126.88,-1019.92,-1268.8,-1093.12,-634.4,-273.28
-263.52,-73.2,190.32,170.8,-229.36,58.56,-156.16,-834.48,-1010.16,-883.28,-517.28,-204.96
-195.2,0,195.2,97.6,-195.2,97.6,-151.28,-692.96,-805.2,-727.12,-444.08,-180.56
-161.04,19.52,180.56,73.2,-170.8,97.6,-112.24,-556.32,-639.28,-605.12,-375.76,-170.8
-102.48,34.16,136.64,34.16,-122,82.96,-78.08,-444.08,-517.28,-517.28,-341.6,-165.92
-117.12,-24.4,92.72,73.2,-107.36,34.16,-24.4,-322.08,-409.92,-439.2,-307.44,-151.28
-87.84,0,87.84,43.92,-87.84,43.92,43.92,-214.72,-297.68,-361.12,-253.76,-122
-19.52,48.8,68.32,-14.64,-43.92,58.56,82.96,-131.76,-219.6,-302.56,-200.08,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,102.48,-102.48,-185.44,-273.28,-190.32,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,-82.96,-146.4,-253.76,-180.56,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,117.12,-58.56,-122,-209.84,-146.4,-68.32
-122,-131.76,-9.76,126.88,-58.56,-73.2,117.12,-19.52,-92.72,-180.56,-122,-48.8
-39.04,-131.76,-92.72,87.84,24.4,-112.24,87.84,-19.52,-82.96,-190.32,-126.88,-58.56
34.16,-82.96,-117.12,24.4,73.2,-102.48,48.8,9.76,-53.68,-170.8,-112.24,-43.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,39.04,29.28,-43.92,-151.28,-97.6,-39.04
58.56,-19.52,-78.08,-19.52,68.32,-48.8,63.44,39.04,-19.52,-136.64,-97.6,-29.28
34.16,-92.72,-126.88,29.28,78.08,-112.24,14.64,-24.4,-39.04,-170.8,-131.76,-73.2
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-24.4,-29.28,-63.44,-165.92,-141.52,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,14.64,-14.64,-122,-92.72,-19.52
0,-92.72,-92.72,48.8,43.92,-92.72,24.4,4.88,-29.28,-146.4,-97.6,-34.16
-58.56,-165.92,-107.36,112.24,24.4,-136.64,24.4,-14.64,-53.68,-170.8,-122,-58.56
-48.8,-136.64,-87.84,92.72,19.52,-112.24,39.04,4.88,-39.04,-136.64,-92.72,-53.68
4.88,-102.48,-107.36,48.8,53.68,-107.36,43.92,19.52,-14.64,-117.12,-73.2,-34.16
-9.76,-151.28,-141.52,82.96,63.44,-146.4,14.64,14.64,-19.52,-117.12,-82.96,-29.28
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-9.76,34.16,-4.88,-112.24,-78.08,-9.76
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-43.92,19.52,-14.64,-122,-87.84,-29.28
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-29.28,19.52,-4.88,-136.64,-87.84,-34.16
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-4.88,34.16,-14.64,-151.28,-97.6,-39.04
-4.88,-126.88,-122,68.32,58.56,-126.88,-39.04,4.88,-34.16,-156.16,-112.24,-53.68
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-63.44,-4.88,-14.64,-136.64,-78.08,-14.64
97.6,9.76,-87.84,-53.68,92.72,-39.04,-68.32,-9.76,0,-112.24,-48.8,4.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,-73.2,-24.4,-14.64,-126.88,-58.56,0
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-34.16,9.76,39.04,-68.32,-24.4,34.16
58.56,-63.44,-122,4.88,87.84,-92.72,-9.76,43.92,68.32,-4.88,19.52,63.44
29.28,-87.84,-117.12,29.28,73.2,-102.48,-14.64,48.8,58.56,-9.76,14.64,48.8
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-34.16,34.16,19.52,-43.92,-14.64,24.4
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-48.8,19.52,9.76,-58.56,-29.28,4.88
63.44,-97.6,-161.04,19.52,112.24,-131.76,-63.44,24.4,14.64,-43.92,-24.4,9.76
39.04,-107.36,-146.4,34.16,92.72,-126.88,-63.44,24.4,34.16,-19.52,-19.52,9.76
14.64,-126.88,-141.52,58.56,78.08,-136.64,-63.44,39.04,53.68,-9.76,-4.88,24.4
-4.88,-126.88,-122,68.32,58.56,-126.88,-87.84,14.64,39.04,-24.4,-29.28,4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-68.32,24.4,48.8,-4.88,0,24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-97.6,4.88,39.04,-24.4,-9.76,24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-112.24,14.64,48.8,-14.64,9.76,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,-102.48,29.28,73.2,14.64,39.04,53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,-112.24,34.16,82.96,24.4,43.92,63.44
102.48,4.88,-97.6,-53.68,97.6,-48.8,-141.52,14.64,97.6,14.64,29.28,53.68
78.08,0,-78.08,-39.04,78.08,-39.04,-122,39.04,136.64,58.56,68.32,82.96
82.96,19.52,-63.44,-48.8,73.2,-24.4,-87.84,63.44,180.56,107.36,107.36,117.12
102.48,29.28,-73.2,-63.44,87.84,-24.4,-97.6,63.44,200.08,126.88,126.88,122
112.24,39.04,-73.2,-73.2,92.72,-19.52,-117.12,39.04,195.2,146.4,136.64,122
126.88,63.44,-63.44,-92.72,92.72,0,-112.24,43.92,204.96,190.32,175.68,131.76
136.64,78.08,-58.56,-107.36,97.6,9.76,-107.36,43.92,234.24,219.6,209.84,141.52
92.72,39.04,-53.68,-63.44,73.2,-9.76,-97.6,48.8,258.64,248.88,219.6,136.64
68.32,43.92,-24.4,-53.68,43.92,9.76,-53.68,97.6,302.56,292.8,253.76,175.68
19.52,19.52,0,-19.52,9.76,9.76,-58.56,122,326.96,307.44,268.4,200.08
43.92,53.68,9.76,-48.8,14.64,29.28,-97.6,141.52,346.48,326.96,287.92,234.24
102.48,63.44,-39.04,-82.96,68.32,9.76,-156.16,122,331.84,278.16,287.92,248.88
122,68.32,-53.68,-92.72,87.84,4.88,-204.96,78.08,307.44,248.88,258.64,239.12
180.56,122,-58.56,-151.28,117.12,29.28,-209.84,53.68,307.44,278.16,253.76,229.36
175.68,156.16,-19.52,-165.92,97.6,68.32,-204.96,29.28,307.44,322.08,263.52,234.24
170.8,151.28,-19.52,-161.04,92.72,63.44,-253.76,14.64,302.56,331.84,253.76,204.96
204.96,229.36,24.4,-214.72,87.84,126.88,-244,48.8,361.12,375.76,312.32,239.12
185.44,214.72,29.28,-200.08,78.08,122,-258.64,43.92,351.36,370.88,322.08,253.76
131.76,180.56,48.8,-156.16,39.04,112.24,-248.88,48.8,370.88,405.04,336.72,268.4
97.6,141.52,43.92,-117.12,24.4,92.72,-229.36,68.32,385.52,409.92,351.36,278.16
141.52,170.8,29.28,-156.16,53.68,97.6,-200.08,97.6,439.2,434.32,380.64,302.56
209.84,209.84,0,-209.84,102.48,102.48,-185.44,107.36,429.44,444.08,395.28,312.32
180.56,190.32,9.76,-185.44,82.96,97.6,-195.2,97.6,409.92,419.68,361.12,292.8
141.52,185.44,43.92,-161.04,48.8,112.24,-175.68,92.72,405.04,390.4,356.24,292.8
136.64,185.44,48.8,-161.04,43.92,117.12,-170.8,87.84,400.16,390.4,356.24,297.68
195.2,214.72,19.52,-204.96,87.84,117.12,-161.04,107.36,409.92,390.4,385.52,322.08
180.56,165.92,-14.64,-170.8,97.6,73.2,-200.08,82.96,390.4,346.48,351.36,302.56
151.28,126.88,-24.4,-136.64,87.84,48.8,-239.12,73.2,361.12,326.96,312.32,258.64
141.52,122,-19.52,-131.76,78.08,48.8,-224.48,68.32,356.24,341.6,297.68,244
102.48,122,19.52,-112.24,39.04,68.32,-209.84,78.08,366,341.6,278.16,219.6
78.08,146.4,68.32,-112.24,4.88,107.36,-209.84,97.6,385.52,341.6,273.28,204.96
131.76,209.84,78.08,-170.8,24.4,141.52,-170.8,131.76,405.04,370.88,292.8,229.36
122,185.44,63.44,-151.28,29.28,122,-161.04,117.12,385.52,351.36,283.04,219.6
58.56,97.6,39.04,-78.08,9.76,68.32,-175.68,78.08,336.72,292.8,244,195.2
29.28,58.56,29.28,-43.92,0,43.92,-156.16,68.32,302.56,253.76,209.84,170.8
39.04,87.84,48.8,-63.44,-4.88,68.32,-107.36,92.72,302.56,234.24,200.08,170.8
107.36,131.76,24.4,-117.12,39.04,78.08,-63.44,112.24,307.44,209.84,190.32,156.16
107.36,141.52,34.16,-122,34.16,87.84,-24.4,146.4,322.08,219.6,190.32,141.52
63.44,92.72,29.28,-78.08,14.64,58.56,-48.8,146.4,287.92,195.2,156.16,112.24
82.96,53.68,-29.28,-68.32,53.68,9.76,-68.32,131.76,258.64,161.04,122,73.2
161.04,43.92,-117.12,-102.48,136.64,-39.04,-102.48,112.24,224.48,112.24,78.08,43.92
117.12,24.4,-92.72,-68.32,102.48,-34.16,-87.84,131.76,214.72,112.24,73.2,63.44
9.76,19.52,9.76,-14.64,0,14.64,-39.04,131.76,209.84,92.72,73.2,87.84
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,141.52,204.96,73.2,68.32,97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,112.24,161.04,24.4,14.64,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,87.84,122,-19.52,-24.4,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,87.84,122,-14.64,-24.4,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,117.12,136.64,-9.76,-4.88,9.76
58.56,82.96,24.4,-68.32,14.64,53.68,24.4,146.4,146.4,4.88,4.88,24.4
39.04,97.6,58.56,-68.32,-9.76,78.08,24.4,146.4,131.76,-9.76,-9.76,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,102.48,82.96,-53.68,-53.68,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,73.2,48.8,-87.84,-68.32,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,92.72,68.32,-58.56,-39.04,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,107.36,78.08,-48.8,-34.16,-19.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,68.32,107.36,73.2,-43.92,-29.28,-24.4
-34.16,-117.12,-82.96,78.08,24.4,-102.48,78.08,112.24,53.68,-68.32,-43.92,-14.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,63.44,92.72,24.4,-112.24,-78.08,-19.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,14.64,63.44,-14.64,-156.16,-122,-53.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,19.52,63.44,-24.4,-161.04,-131.76,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,87.84,4.88,-141.52,-117.12,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,102.48,24.4,-136.64,-102.48,-43.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,92.72,107.36,0,-146.4,-122,-63.44
-58.56,-126.88,-68.32,92.72,4.88,-97.6,73.2,82.96,-29.28,-175.68,-146.4,-87.84
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,58.56,63.44,-43.92,-195.2,-156.16,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,78.08,68.32,-48.8,-175.68,-136.64,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,78.08,58.56,-68.32,-195.2,-156.16,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,48.8,-78.08,-229.36,-180.56,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,68.32,-68.32,-229.36,-170.8,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,68.32,-68.32,-273.28,-175.68,-141.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,68.32,-68.32,-292.8,-180.56,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,68.32,-58.56,-248.88,-175.68,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,63.44,-68.32,-209.84,-175.68,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,73.2,-53.68,-185.44,-161.04,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,92.72,-24.4,-161.04,-146.4,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,92.72,-24.4,-161.04,-151.28,-92.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,97.6,68.32,-48.8,-200.08,-161.04,-97.6
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,87.84,48.8,-68.32,-253.76,-170.8,-112.24
-63.44,-165.92,-102.48,117.12,19.52,-136.64,107.36,63.44,-48.8,-204.96,-156.16,-97.6
-9.76,-122,-112.24,68.32,48.8,-117.12,117.12,97.6,-19.52,-151.28,-131.76,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,136.64,107.36,-14.64,-151.28,-131.76,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,122,92.72,-29.28,-185.44,-151.28,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,92.72,87.84,-39.04,-180.56,-151.28,-102.48
0,-78.08,-78.08,39.04,39.04,-78.08,68.32,58.56,-68.32,-200.08,-170.8,-136.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,53.68,-53.68,-200.08,-175.68,-141.52
-102.48,-122,-19.52,112.24,-43.92,-73.2,63.44,68.32,-43.92,-175.68,-151.28,-131.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,78.08,-29.28,-151.28,-126.88,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,78.08,34.16,-68.32,-195.2,-165.92,-141.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,73.2,34.16,-73.2,-219.6,-170.8,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,53.68,-63.44,-200.08,-161.04,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,78.08,-19.52,-161.04,-141.52,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,68.32,-19.52,-156.16,-131.76,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,87.84,0,-126.88,-107.36,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,87.84,0,-107.36,-112.24,-92.72
0,-82.96,-82.96,43.92,39.04,-82.96,68.32,78.08,14.64,-102.48,-112.24,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,92.72,19.52,-92.72,-97.6,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,92.72,97.6,4.88,-107.36,-107.36,-68.32
-112.24,-112.24,0,112.24,-58.56,-58.56,82.96,68.32,-9.76,-122,-122,-78.08
-107.36,-131.76,-24.4,122,-43.92,-78.08,58.56,43.92,-34.16,-136.64,-131.76,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,63.44,58.56,-19.52,-126.88,-122,-92.72
39.04,-97.6,-136.64,29.28,87.84,-117.12,19.52,39.04,-43.92,-151.28,-146.4,-126.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-4.88,29.28,-43.92,-151.28,-146.4,-136.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,9.76,24.4,-43.92,-131.76,-131.76,-131.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,24.4,43.92,-29.28,-107.36,-112.24,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,68.32,0,-82.96,-78.08,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,73.2,82.96,9.76,-63.44,-53.68,-53.68
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,63.44,73.2,-9.76,-73.2,-68.32,-58.56
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,63.44,58.56,-14.64,-82.96,-82.96,-68.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,68.32,68.32,-4.88,-87.84,-82.96,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,68.32,-9.76,-97.6,-97.6,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,53.68,-29.28,-126.88,-126.88,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,68.32,-14.64,-117.12,-126.88,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,68.32,-9.76,-102.48,-112.24,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,48.8,-24.4,-112.24,-117.12,-107.36
24.4,-58.56,-82.96,19.52,53.68,-73.2,58.56,48.8,-19.52,-112.24,-97.6,-92.72
68.32,-39.04,-107.36,-14.64,87.84,-73.2,43.92,43.92,-14.64,-107.36,-87.84,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,24.4,-48.8,-126.88,-107.36,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,53.68,-9.76,-107.36,-82.96,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,82.96,92.72,29.28,-97.6,-102.48,-87.84
19.52,-136.64,-156.16,58.56,87.84,-146.4,117.12,175.68,146.4,-14.64,-68.32,-82.96
68.32,-175.68,-244,53.68,156.16,-209.84,107.36,278.16,322.08,122,9.76,-63.44
200.08,-146.4,-346.48,-24.4,273.28,-248.88,107.36,405.04,556.32,307.44,122,-9.76
239.12,-102.48,-341.6,-68.32,287.92,-224.48,122,527.04,761.28,468.48,229.36,48.8
278.16,-9.76,-287.92,-131.76,283.04,-151.28,112.24,610,966.24,619.76,366,122
336.72,58.56,-278.16,-195.2,307.44,-112.24,68.32,653.92,1171.2,863.76,507.52,170.8
287.92,78.08,-209.84,-180.56,248.88,-68.32,58.56,692.96,1400.56,1210.24,712.48,268.4
287.92,224.48,-63.44,-253.76,175.68,78.08,92.72,805.2,1644.56,1615.28,961.36,448.96
302.56,395.28,92.72,-346.48,102.48,244,63.44,761.28,1620.16,1834.88,1146.8,605.12
322.08,610,287.92,-463.6,14.64,448.96,-19.52,551.44,1371.28,1981.28,1337.12,771.04
278.16,873.52,595.36,-575.84,-161.04,732,-82.96,268.4,1049.2,2113.04,1542.08,961.36
214.72,1102.88,888.16,-658.8,-336.72,995.52,-161.04,-19.52,624.64,2161.84,1703.12,1122.4
200.08,1268.8,1068.72,-732,-434.32,1166.32,-161.04,-219.6,195.2,2093.52,1742.16,1200.48
39.04,1190.72,1151.68,-614.88,-556.32,1171.2,-58.56,-253.76,-331.84,1683.6,1468.88,1083.36
-131.76,1000.4,1132.16,-434.32,-634.4,1063.84,156.16,-180.56,-785.68,1068.72,917.44,756.4
-317.2,785.68,1102.88,-234.24,-712.48,941.84,414.8,-117.12,-1229.76,283.04,229.36,361.12
-502.64,497.76,1000.4,4.88,-751.52,746.64,566.08,-263.52,-1664.08,-448.96,-444.08,-58.56
-639.28,200.08,839.36,219.6,-741.76,517.28,624.64,-546.56,-2005.68,-1034.56,-941.84,-385.52
-673.44,-29.28,644.16,351.36,-658.8,307.44,541.68,-849.12,-2327.76,-1649.44,-1288.32,-595.36
-644.16,-122,522.16,385.52,-585.6,200.08,473.36,-1073.6,-2537.6,-2098.4,-1424.96,-658.8
-619.76,-200.08,419.68,409.92,-522.16,107.36,414.8,-1229.76,-2635.2,-2381.44,-1483.52,-707.6
-556.32,-234.24,322.08,395.28,-439.2,43.92,297.68,-1332.24,-2498.56,-2337.52,-1415.2,-697.84
-468.48,-165.92,302.56,317.2,-385.52,68.32,170.8,-1415.2,-2249.68,-2059.36,-1224.88,-600.24
-341.6,-82.96,258.64,214.72,-302.56,87.84,43.92,-1410.32,-1995.92,-1776.32,-1034.56,-483.12
-331.84,-122,209.84,229.36,-273.28,43.92,-39.04,-1268.8,-1732.4,-1542.08,-912.56,-444.08
-322.08,-117.12,204.96,219.6,-263.52,43.92,-68.32,-1029.68,-1390.8,-1288.32,-766.16,-375.76
-302.56,-39.04,263.52,170.8,-283.04,112.24,-92.72,-824.72,-1068.72,-1005.28,-595.36,-283.04
-224.48,19.52,244,102.48,-234.24,131.76,-92.72,-678.32,-839.36,-800.32,-478.24,-239.12
-175.68,34.16,209.84,73.2,-195.2,122,-68.32,-551.44,-634.4,-653.92,-400.16,-204.96
-122,14.64,136.64,53.68,-131.76,73.2,-48.8,-453.84,-512.4,-551.44,-331.84,-175.68
-78.08,14.64,92.72,34.16,-87.84,53.68,4.88,-346.48,-385.52,-453.84,-273.28,-136.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,78.08,-209.84,-244,-341.6,-200.08,-73.2
-78.08,9.76,87.84,34.16,-82.96,48.8,107.36,-131.76,-165.92,-287.92,-170.8,-63.44
-97.6,-29.28,68.32,63.44,-82.96,19.52,112.24,-73.2,-117.12,-234.24,-146.4,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,107.36,-53.68,-92.72,-200.08,-131.76,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,146.4,-24.4,-39.04,-175.68,-112.24,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,146.4,-14.64,-34.16,-170.8,-112.24,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,131.76,-4.88,-19.52,-146.4,-92.72,-48.8
-29.28,-122,-92.72,78.08,29.28,-107.36,107.36,-24.4,-29.28,-170.8,-117.12,-63.44
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,82.96,-4.88,-9.76,-165.92,-107.36,-43.92
-102.48,-122,-19.52,112.24,-43.92,-73.2,48.8,9.76,9.76,-151.28,-97.6,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,24.4,34.16,-136.64,-87.84,-39.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,34.16,48.8,-126.88,-82.96,-39.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,9.76,24.4,-136.64,-97.6,-58.56
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-14.64,0,24.4,-122,-92.72,-53.68
19.52,-102.48,-122,43.92,68.32,-112.24,0,-14.64,19.52,-131.76,-92.72,-48.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,24.4,0,34.16,-107.36,-63.44,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,34.16,24.4,48.8,-82.96,-39.04,-4.88
-14.64,-122,-107.36,68.32,43.92,-117.12,-9.76,-4.88,34.16,-107.36,-63.44,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-14.64,24.4,58.56,-97.6,-48.8,-39.04
78.08,-19.52,-97.6,-29.28,87.84,-58.56,9.76,58.56,87.84,-68.32,-34.16,-24.4
78.08,-53.68,-131.76,-9.76,102.48,-92.72,4.88,58.56,97.6,-97.6,-48.8,-29.28
34.16,-78.08,-112.24,24.4,73.2,-97.6,0,48.8,87.84,-131.76,-53.68,-29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,9.76,63.44,107.36,-87.84,-43.92,-19.52
4.88,-112.24,-117.12,53.68,58.56,-117.12,-19.52,39.04,78.08,-87.84,-53.68,-43.92
24.4,-117.12,-141.52,48.8,82.96,-131.76,-29.28,14.64,58.56,-122,-73.2,-63.44
43.92,-97.6,-141.52,29.28,92.72,-122,-19.52,0,63.44,-82.96,-58.56,-48.8
63.44,-87.84,-151.28,14.64,107.36,-122,-24.4,9.76,82.96,-29.28,-34.16,-14.64
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-24.4,29.28,97.6,-9.76,-14.64,9.76
19.52,-78.08,-97.6,29.28,58.56,-87.84,-43.92,34.16,102.48,-24.4,-19.52,14.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,48.8,122,0,0,24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,63.44,126.88,0,4.88,19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,73.2,151.28,4.88,9.76,14.64
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-24.4,73.2,151.28,19.52,14.64,14.64
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-63.44,53.68,136.64,14.64,9.76,0
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-87.84,29.28,122,4.88,4.88,9.76
63.44,-68.32,-131.76,4.88,97.6,-102.48,-92.72,9.76,117.12,14.64,14.64,29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-53.68,48.8,151.28,68.32,63.44,73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,73.2,190.32,92.72,87.84,82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,78.08,204.96,87.84,87.84,82.96
43.92,-58.56,-102.48,9.76,73.2,-82.96,-43.92,68.32,200.08,102.48,78.08,53.68
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-68.32,87.84,219.6,117.12,78.08,48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-63.44,102.48,248.88,146.4,102.48,73.2
78.08,39.04,-39.04,-58.56,58.56,0,-73.2,117.12,273.28,185.44,136.64,112.24
107.36,48.8,-58.56,-78.08,82.96,-4.88,-112.24,92.72,253.76,195.2,151.28,126.88
