I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,58.56,-248.88,-165.92,-141.52,287.92
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,58.56,-253.76,-165.92,-141.52,287.92
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,63.44,-258.64,-165.92,-141.52,297.68
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,53.68,-258.64,-165.92,-141.52,273.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,58.56,-253.76,-165.92,-146.4,258.64
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,58.56,-253.76,-165.92,-156.16,244
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,48.8,-248.88,-165.92,-161.04,224.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,58.56,-258.64,-156.16,-151.28,200.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,63.44,-253.76,-156.16,-146.4,195.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,63.44,-253.76,-156.16,-146.4,195.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,63.44,-253.76,-156.16,-141.52,190.32
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,63.44,-244,-156.16,-141.52,165.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,63.44,-248.88,-161.04,-146.4,156.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,58.56,-253.76,-161.04,-146.4,141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,58.56,-253.76,-161.04,-146.4,122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,43.92,-253.76,-175.68,-156.16,92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,43.92,-258.64,-175.68,-161.04,78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,43.92,-268.4,-170.8,-165.92,63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,43.92,-268.4,-170.8,-165.92,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,43.92,-258.64,-165.92,-161.04,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,43.92,-253.76,-165.92,-156.16,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,43.92,-258.64,-165.92,-151.28,0
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,43.92,-253.76,-165.92,-151.28,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,43.92,-263.52,-156.16,-161.04,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,43.92,-263.52,-156.16,-161.04,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,43.92,-263.52,-156.16,-165.92,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,39.04,-278.16,-161.04,-175.68,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,39.04,-263.52,-170.8,-180.56,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,39.04,-263.52,-170.8,-190.32,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,34.16,-258.64,-170.8,-190.32,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,34.16,-258.64,-170.8,-185.44,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,34.16,-248.88,-170.8,-175.68,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,34.16,-248.88,-175.68,-175.68,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,29.28,-248.88,-175.68,-175.68,-170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,29.28,-253.76,-175.68,-170.8,-175.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,34.16,-244,-165.92,-170.8,-185.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,34.16,-248.88,-165.92,-185.44,-195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,34.16,-248.88,-165.92,-185.44,-204.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,34.16,-248.88,-165.92,-185.44,-214.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,34.16,-239.12,-165.92,-185.44,-229.36
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,34.16,-239.12,-165.92,-185.44,-229.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,34.16,-234.24,-165.92,-185.44,-229.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,34.16,-234.24,-165.92,-185.44,-234.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,39.04,-234.24,-156.16,-180.56,-248.88
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,34.16,-234.24,-156.16,-170.8,-253.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,34.16,-244,-161.04,-180.56,-253.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,34.16,-253.76,-161.04,-180.56,-244
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,34.16,-263.52,-170.8,-195.2,-258.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,29.28,-258.64,-170.8,-195.2,-253.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,24.4,-258.64,-170.8,-195.2,-258.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,19.52,-263.52,-170.8,-200.08,-268.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,29.28,-258.64,-161.04,-195.2,-278.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,29.28,-253.76,-165.92,-195.2,-283.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,24.4,-248.88,-165.92,-195.2,-283.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,24.4,-244,-165.92,-200.08,-283.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,24.4,-248.88,-165.92,-200.08,-287.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,24.4,-248.88,-165.92,-200.08,-292.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,24.4,-253.76,-165.92,-209.84,-302.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,29.28,-253.76,-165.92,-209.84,-307.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,39.04,-253.76,-161.04,-200.08,-317.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,39.04,-253.76,-156.16,-200.08,-317.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,39.04,-244,-151.28,-200.08,-312.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,34.16,-244,-146.4,-204.96,-307.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,34.16,-239.12,-146.4,-214.72,-307.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,43.92,-234.24,-146.4,-209.84,-307.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,43.92,-234.24,-146.4,-209.84,-307.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,43.92,-239.12,-146.4,-195.2,-312.32
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,39.04,-239.12,-151.28,-200.08,-322.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,39.04,-239.12,-146.4,-200.08,-326.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,29.28,-239.12,-146.4,-200.08,-336.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,39.04,-239.12,-146.4,-209.84,-341.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,43.92,-234.24,-131.76,-200.08,-322.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,29.28,-234.24,-146.4,-214.72,-341.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,34.16,-224.48,-141.52,-209.84,-341.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,39.04,-224.48,-136.64,-204.96,-341.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,43.92,-224.48,-131.76,-200.08,-341.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,48.8,-224.48,-126.88,-195.2,-341.6
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,43.92,-214.72,-117.12,-204.96,-351.36
4.88,0,-4.88,0,4.88,-4.88,24.4,48.8,-214.72,-117.12,-195.2,-346.48
4.88,9.76,4.88,-4.88,0,4.88,34.16,53.68,-214.72,-117.12,-190.32,-346.48
0,9.76,9.76,-4.88,-4.88,9.76,34.16,53.68,-204.96,-117.12,-190.32,-341.6
0,4.88,4.88,0,-4.88,4.88,48.8,58.56,-190.32,-102.48,-175.68,-322.08
0,9.76,9.76,-4.88,-4.88,9.76,48.8,58.56,-190.32,-97.6,-175.68,-322.08
0,9.76,9.76,-4.88,-4.88,9.76,48.8,63.44,-190.32,-97.6,-175.68,-322.08
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,73.2,-190.32,-97.6,-175.68,-326.96
-4.88,4.88,9.76,0,-9.76,4.88,39.04,63.44,-190.32,-92.72,-170.8,-341.6
0,9.76,9.76,-4.88,-4.88,9.76,34.16,53.68,-190.32,-92.72,-170.8,-341.6
0,24.4,24.4,-9.76,-14.64,24.4,29.28,53.68,-190.32,-92.72,-175.68,-336.72
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,53.68,-190.32,-92.72,-175.68,-336.72
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,48.8,-195.2,-82.96,-165.92,-346.48
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,48.8,-195.2,-78.08,-161.04,-341.6
19.52,39.04,19.52,-29.28,0,29.28,24.4,48.8,-190.32,-78.08,-161.04,-341.6
29.28,58.56,29.28,-43.92,0,43.92,29.28,48.8,-185.44,-68.32,-146.4,-336.72
29.28,73.2,43.92,-48.8,-9.76,58.56,29.28,53.68,-180.56,-68.32,-146.4,-346.48
19.52,73.2,53.68,-43.92,-19.52,63.44,24.4,53.68,-180.56,-68.32,-151.28,-341.6
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,53.68,-180.56,-68.32,-151.28,-341.6
24.4,87.84,63.44,-53.68,-19.52,73.2,4.88,58.56,-175.68,-68.32,-151.28,-346.48
14.64,102.48,87.84,-58.56,-39.04,92.72,-4.88,53.68,-165.92,-58.56,-151.28,-356.24
14.64,112.24,97.6,-63.44,-43.92,102.48,-9.76,53.68,-156.16,-53.68,-146.4,-356.24
24.4,131.76,107.36,-78.08,-43.92,117.12,-14.64,53.68,-151.28,-48.8,-136.64,-346.48
24.4,131.76,107.36,-78.08,-43.92,117.12,-14.64,53.68,-151.28,-43.92,-131.76,-341.6
34.16,126.88,92.72,-78.08,-29.28,107.36,-4.88,43.92,-151.28,-43.92,-131.76,-336.72
29.28,131.76,102.48,-78.08,-39.04,117.12,-4.88,34.16,-156.16,-48.8,-131.76,-336.72
24.4,107.36,82.96,-63.44,-29.28,92.72,-4.88,34.16,-156.16,-48.8,-131.76,-336.72
24.4,92.72,68.32,-58.56,-24.4,78.08,-9.76,34.16,-161.04,-48.8,-131.76,-336.72
34.16,97.6,63.44,-63.44,-14.64,78.08,-9.76,29.28,-161.04,-48.8,-136.64,-346.48
34.16,102.48,68.32,-68.32,-19.52,82.96,-14.64,29.28,-161.04,-53.68,-141.52,-346.48
43.92,102.48,58.56,-73.2,-9.76,78.08,-19.52,19.52,-161.04,-63.44,-146.4,-346.48
53.68,102.48,48.8,-78.08,0,73.2,-24.4,19.52,-165.92,-68.32,-161.04,-351.36
58.56,102.48,43.92,-78.08,4.88,73.2,-29.28,19.52,-175.68,-68.32,-170.8,-356.24
58.56,92.72,34.16,-73.2,9.76,63.44,-29.28,24.4,-180.56,-58.56,-165.92,-361.12
58.56,82.96,24.4,-68.32,14.64,53.68,-29.28,24.4,-180.56,-58.56,-165.92,-366
58.56,78.08,19.52,-68.32,19.52,48.8,-34.16,24.4,-185.44,-63.44,-175.68,-375.76
39.04,43.92,4.88,-39.04,14.64,24.4,-34.16,29.28,-170.8,-58.56,-165.92,-370.88
29.28,29.28,0,-29.28,14.64,14.64,-29.28,29.28,-165.92,-63.44,-161.04,-375.76
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,24.4,-165.92,-68.32,-165.92,-385.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,24.4,-165.92,-68.32,-156.16,-380.64
14.64,14.64,0,-14.64,4.88,4.88,4.88,24.4,-170.8,-58.56,-161.04,-395.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,24.4,-170.8,-63.44,-170.8,-400.16
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,24.4,-165.92,-63.44,-175.68,-400.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,29.28,-165.92,-68.32,-180.56,-405.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,39.04,-161.04,-78.08,-200.08,-419.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,43.92,-156.16,-78.08,-200.08,-424.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,48.8,-151.28,-78.08,-200.08,-424.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,48.8,-136.64,-78.08,-200.08,-424.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,43.92,-136.64,-73.2,-200.08,-419.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,43.92,-136.64,-73.2,-195.2,-419.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,43.92,-136.64,-73.2,-190.32,-419.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,34.16,-146.4,-82.96,-195.2,-429.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,34.16,-146.4,-78.08,-195.2,-419.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,34.16,-146.4,-82.96,-195.2,-419.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,24.4,-151.28,-82.96,-195.2,-419.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,24.4,-151.28,-82.96,-200.08,-419.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,24.4,-151.28,-82.96,-204.96,-419.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,29.28,-146.4,-87.84,-204.96,-424.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,34.16,-146.4,-92.72,-209.84,-434.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,34.16,-146.4,-92.72,-214.72,-439.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,29.28,-141.52,-82.96,-214.72,-439.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,29.28,-141.52,-82.96,-214.72,-439.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,24.4,-151.28,-87.84,-214.72,-444.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,24.4,-141.52,-87.84,-214.72,-444.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,24.4,39.04,-131.76,-78.08,-204.96,-434.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,29.28,39.04,-131.76,-78.08,-204.96,-439.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,29.28,39.04,-131.76,-78.08,-204.96,-439.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,43.92,-131.76,-78.08,-204.96,-439.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,29.28,43.92,-126.88,-87.84,-209.84,-453.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,29.28,43.92,-126.88,-82.96,-214.72,-453.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,43.92,-126.88,-82.96,-214.72,-453.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,43.92,-126.88,-87.84,-214.72,-453.84
-9.76,-102.48,-92.72,58.56,39.04,-97.6,39.04,53.68,-117.12,-92.72,-209.84,-444.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,34.16,53.68,-122,-78.08,-204.96,-439.2
-9.76,-107.36,-97.6,58.56,43.92,-102.48,29.28,53.68,-122,-73.2,-200.08,-439.2
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,48.8,-126.88,-73.2,-200.08,-439.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,24.4,58.56,-136.64,-73.2,-209.84,-448.96
-43.92,-170.8,-126.88,107.36,39.04,-151.28,53.68,82.96,-136.64,-82.96,-209.84,-463.6
-58.56,-209.84,-151.28,136.64,43.92,-180.56,73.2,87.84,-156.16,-117.12,-253.76,-492.88
-43.92,-219.6,-175.68,131.76,63.44,-200.08,102.48,117.12,-165.92,-151.28,-292.8,-527.04
-58.56,-263.52,-204.96,161.04,73.2,-234.24,156.16,185.44,-136.64,-156.16,-307.44,-541.68
-68.32,-312.32,-244,190.32,87.84,-278.16,219.6,263.52,-117.12,-151.28,-322.08,-570.96
-48.8,-307.44,-258.64,180.56,102.48,-283.04,253.76,336.72,-87.84,-156.16,-346.48,-595.36
-58.56,-351.36,-292.8,204.96,117.12,-322.08,317.2,434.32,-29.28,-131.76,-341.6,-600.24
-58.56,-395.28,-336.72,229.36,136.64,-366,370.88,531.92,24.4,-112.24,-331.84,-600.24
-29.28,-375.76,-346.48,204.96,156.16,-361.12,400.16,610,82.96,-73.2,-307.44,-590.48
4.88,-326.96,-331.84,161.04,165.92,-331.84,448.96,722.24,190.32,4.88,-248.88,-551.44
0,-268.4,-268.4,136.64,131.76,-268.4,497.76,800.32,302.56,92.72,-180.56,-488
39.04,-151.28,-190.32,58.56,112.24,-170.8,517.28,834.48,395.28,185.44,-102.48,-429.44
107.36,14.64,-92.72,-58.56,97.6,-39.04,478.24,849.12,512.4,326.96,4.88,-326.96
141.52,151.28,9.76,-146.4,63.44,78.08,409.92,834.48,634.4,497.76,170.8,-185.44
185.44,297.68,112.24,-239.12,34.16,204.96,302.56,732,712.48,639.28,312.32,-48.8
239.12,497.76,258.64,-366,-9.76,375.76,180.56,580.72,732,746.64,444.08,73.2
239.12,712.48,473.36,-473.36,-117.12,590.48,48.8,370.88,766.16,883.28,610,234.24
200.08,966.24,766.16,-580.72,-283.04,863.76,-117.12,63.44,736.88,1005.28,790.56,429.44
204.96,1215.12,1010.16,-707.6,-405.04,1112.64,-312.32,-341.6,585.6,1024.8,888.16,546.56
180.56,1356.64,1176.08,-766.16,-497.76,1263.92,-483.12,-707.6,346.48,951.6,897.92,600.24
126.88,1376.16,1249.28,-751.52,-561.2,1312.72,-585.6,-966.24,87.84,814.96,844.24,610
102.48,1361.52,1259.04,-732,-580.72,1307.84,-649.04,-1156.56,-224.48,600.24,732,541.68
68.32,1337.12,1268.8,-702.72,-600.24,1302.96,-697.84,-1332.24,-561.2,331.84,561.2,434.32
14.64,1278.56,1263.92,-644.16,-624.64,1268.8,-727.12,-1468.88,-854,97.6,400.16,336.72
-19.52,1215.12,1234.64,-595.36,-629.52,1224.88,-771.04,-1590.88,-1054.08,-68.32,283.04,258.64
-43.92,1122.4,1166.32,-536.8,-605.12,1141.92,-780.8,-1615.28,-1141.92,-200.08,161.04,146.4
-92.72,927.2,1019.92,-414.8,-556.32,971.12,-712.48,-1527.44,-1180.96,-312.32,24.4,24.4
-141.52,707.6,849.12,-283.04,-497.76,775.92,-610,-1415.2,-1180.96,-400.16,-97.6,-97.6
-156.16,556.32,712.48,-200.08,-434.32,634.4,-522.16,-1298.08,-1137.04,-463.6,-200.08,-224.48
-170.8,395.28,566.08,-112.24,-370.88,478.24,-439.2,-1146.8,-1058.96,-483.12,-278.16,-341.6
-195.2,224.48,419.68,-14.64,-307.44,322.08,-370.88,-980.88,-976,-497.76,-341.6,-424.56
-204.96,165.92,370.88,19.52,-287.92,268.4,-331.84,-873.52,-902.8,-488,-380.64,-483.12
-175.68,175.68,351.36,0,-263.52,263.52,-302.56,-780.8,-819.84,-439.2,-380.64,-492.88
-185.44,161.04,346.48,14.64,-268.4,253.76,-258.64,-688.08,-732,-385.52,-356.24,-483.12
-204.96,141.52,346.48,34.16,-278.16,244,-244,-653.92,-697.84,-375.76,-361.12,-492.88
-180.56,170.8,351.36,4.88,-268.4,258.64,-234.24,-624.64,-683.2,-370.88,-370.88,-497.76
-175.68,170.8,346.48,4.88,-263.52,258.64,-219.6,-546.56,-619.76,-356.24,-361.12,-492.88
-175.68,151.28,326.96,14.64,-253.76,239.12,-209.84,-468.48,-551.44,-322.08,-341.6,-488
-141.52,180.56,322.08,-19.52,-234.24,248.88,-209.84,-419.68,-497.76,-287.92,-326.96,-492.88
-117.12,190.32,307.44,-34.16,-214.72,248.88,-185.44,-346.48,-424.56,-229.36,-287.92,-478.24
-102.48,131.76,234.24,-14.64,-170.8,180.56,-146.4,-263.52,-346.48,-170.8,-263.52,-463.6
-82.96,107.36,190.32,-9.76,-136.64,146.4,-117.12,-190.32,-283.04,-136.64,-239.12,-458.72
-48.8,97.6,146.4,-24.4,-97.6,122,-92.72,-126.88,-234.24,-87.84,-224.48,-439.2
-39.04,63.44,102.48,-9.76,-73.2,82.96,-53.68,-53.68,-170.8,-39.04,-185.44,-409.92
-34.16,39.04,73.2,0,-53.68,53.68,-29.28,-9.76,-146.4,-39.04,-190.32,-405.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,-24.4,14.64,-151.28,-48.8,-209.84,-414.8
-19.52,24.4,43.92,0,-34.16,34.16,4.88,48.8,-126.88,-39.04,-200.08,-409.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,82.96,-107.36,-29.28,-180.56,-400.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,87.84,-97.6,-39.04,-195.2,-414.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,92.72,-78.08,-24.4,-195.2,-429.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,112.24,-58.56,-4.88,-185.44,-419.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,122,-48.8,-9.76,-195.2,-434.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,117.12,-53.68,-14.64,-209.84,-444.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,141.52,-34.16,14.64,-200.08,-424.56
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,151.28,-29.28,24.4,-190.32,-414.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,151.28,-39.04,14.64,-190.32,-424.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,165.92,-39.04,24.4,-180.56,-419.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,175.68,-29.28,24.4,-180.56,-419.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,175.68,-29.28,24.4,-190.32,-419.68
-24.4,-102.48,-78.08,63.44,24.4,-92.72,73.2,185.44,-29.28,24.4,-190.32,-419.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,73.2,190.32,-9.76,39.04,-180.56,-409.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,73.2,185.44,0,39.04,-180.56,-419.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,73.2,185.44,0,43.92,-180.56,-419.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,87.84,204.96,4.88,48.8,-170.8,-409.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,87.84,214.72,9.76,53.68,-165.92,-405.04
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,219.6,9.76,58.56,-161.04,-395.28
0,-82.96,-82.96,43.92,39.04,-82.96,87.84,224.48,14.64,63.44,-156.16,-385.52
0,-92.72,-92.72,48.8,43.92,-92.72,87.84,229.36,24.4,63.44,-141.52,-390.4
0,-92.72,-92.72,48.8,43.92,-92.72,87.84,234.24,29.28,68.32,-141.52,-385.52
0,-92.72,-92.72,48.8,43.92,-92.72,97.6,244,39.04,68.32,-141.52,-385.52
0,-102.48,-102.48,53.68,48.8,-102.48,107.36,244,43.92,73.2,-141.52,-390.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,97.6,234.24,48.8,63.44,-136.64,-390.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,97.6,234.24,43.92,63.44,-141.52,-390.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,97.6,248.88,39.04,68.32,-146.4,-390.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,97.6,248.88,34.16,68.32,-151.28,-385.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,97.6,248.88,43.92,68.32,-156.16,-385.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,97.6,258.64,43.92,73.2,-156.16,-395.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,102.48,258.64,43.92,73.2,-156.16,-395.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,102.48,263.52,48.8,73.2,-151.28,-395.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,112.24,268.4,58.56,92.72,-136.64,-390.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,112.24,273.28,63.44,97.6,-136.64,-380.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,102.48,273.28,68.32,102.48,-136.64,-370.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,97.6,278.16,73.2,107.36,-136.64,-366
4.88,-63.44,-68.32,29.28,34.16,-68.32,87.84,297.68,82.96,112.24,-117.12,-370.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,297.68,82.96,117.12,-117.12,-351.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,87.84,297.68,82.96,117.12,-122,-351.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,92.72,302.56,87.84,117.12,-122,-356.24
19.52,-58.56,-78.08,19.52,48.8,-68.32,97.6,302.56,92.72,122,-122,-356.24
19.52,-58.56,-78.08,19.52,48.8,-68.32,102.48,312.32,97.6,126.88,-122,-346.48
34.16,-63.44,-97.6,14.64,63.44,-82.96,117.12,322.08,102.48,131.76,-112.24,-341.6
24.4,-82.96,-107.36,29.28,63.44,-97.6,122,326.96,112.24,136.64,-107.36,-336.72
24.4,-73.2,-97.6,24.4,58.56,-87.84,112.24,336.72,112.24,126.88,-117.12,-341.6
19.52,-73.2,-92.72,29.28,53.68,-82.96,112.24,341.6,112.24,136.64,-117.12,-341.6
19.52,-73.2,-92.72,29.28,53.68,-82.96,112.24,341.6,122,136.64,-112.24,-336.72
24.4,-73.2,-97.6,24.4,58.56,-87.84,117.12,356.24,131.76,136.64,-112.24,-336.72
24.4,-63.44,-87.84,19.52,53.68,-78.08,126.88,370.88,136.64,141.52,-107.36,-336.72
19.52,-63.44,-82.96,24.4,48.8,-73.2,126.88,370.88,141.52,146.4,-102.48,-336.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,126.88,375.76,146.4,151.28,-92.72,-336.72
24.4,-53.68,-78.08,14.64,48.8,-68.32,126.88,385.52,161.04,156.16,-82.96,-322.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,112.24,400.16,165.92,165.92,-78.08,-322.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,112.24,409.92,180.56,170.8,-78.08,-317.2
34.16,-48.8,-82.96,9.76,58.56,-68.32,107.36,419.68,190.32,180.56,-73.2,-312.32
43.92,-39.04,-82.96,0,63.44,-63.44,107.36,429.44,190.32,185.44,-73.2,-312.32
