I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,-48.8,-43.92,-29.28,-34.16,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,-48.8,-48.8,-29.28,-39.04,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,-39.04,-48.8,-39.04,-48.8,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,-39.04,-48.8,-39.04,-48.8,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,-48.8,-48.8,-39.04,-48.8,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,-39.04,-48.8,-39.04,-43.92,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,-48.8,-48.8,-48.8,-53.68,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,-48.8,-43.92,-43.92,-53.68,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,-48.8,-43.92,-43.92,-53.68,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,-48.8,-43.92,-43.92,-53.68,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,-48.8,-48.8,-34.16,-43.92,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,-48.8,-48.8,-34.16,-43.92,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,-53.68,-48.8,-34.16,-43.92,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,-53.68,-48.8,-39.04,-43.92,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,-43.92,-39.04,-39.04,-34.16,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,-43.92,-39.04,-39.04,-39.04,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,-43.92,-39.04,-39.04,-39.04,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,-39.04,-34.16,-39.04,-39.04,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,-29.28,-29.28,-29.28,-34.16,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,-24.4,-24.4,-29.28,-24.4,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,-19.52,-19.52,-19.52,-19.52,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,112.24,-9.76,-14.64,-14.64,-14.64,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,117.12,4.88,4.88,-9.76,0,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,126.88,9.76,14.64,0,4.88,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,131.76,24.4,24.4,9.76,14.64,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,141.52,39.04,29.28,14.64,14.64,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,136.64,39.04,34.16,29.28,14.64,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,141.52,39.04,34.16,34.16,14.64,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,141.52,34.16,29.28,34.16,14.64,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,131.76,34.16,29.28,34.16,14.64,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,131.76,29.28,19.52,14.64,4.88,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,122,29.28,14.64,14.64,0,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,122,29.28,14.64,14.64,0,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,117.12,24.4,14.64,9.76,0,-29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,102.48,19.52,19.52,4.88,0,-24.4
29.28,-68.32,-97.6,19.52,63.44,-82.96,92.72,14.64,14.64,0,0,-29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,82.96,4.88,9.76,-4.88,-4.88,-29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,78.08,-4.88,-4.88,-9.76,-9.76,-29.28
14.64,-78.08,-92.72,34.16,53.68,-87.84,73.2,-14.64,-19.52,-24.4,-14.64,-39.04
0,-82.96,-82.96,43.92,39.04,-82.96,73.2,-19.52,-24.4,-29.28,-19.52,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,68.32,-29.28,-39.04,-34.16,-19.52,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,-43.92,-48.8,-43.92,-34.16,-48.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,53.68,-58.56,-48.8,-53.68,-34.16,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,53.68,-63.44,-53.68,-63.44,-34.16,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,-63.44,-63.44,-63.44,-39.04,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,-68.32,-63.44,-63.44,-43.92,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,-78.08,-63.44,-63.44,-53.68,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,-78.08,-58.56,-63.44,-48.8,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,-73.2,-58.56,-53.68,-43.92,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,-58.56,-48.8,-53.68,-43.92,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,68.32,-63.44,-68.32,-58.56,-43.92,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,63.44,-68.32,-73.2,-63.44,-43.92,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,-68.32,-73.2,-63.44,-43.92,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,63.44,-68.32,-73.2,-58.56,-43.92,-63.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,73.2,-73.2,-73.2,-58.56,-48.8,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,73.2,-73.2,-68.32,-63.44,-48.8,-63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,73.2,-68.32,-68.32,-63.44,-48.8,-63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,73.2,-68.32,-73.2,-68.32,-58.56,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,-87.84,-78.08,-82.96,-73.2,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,-87.84,-78.08,-82.96,-73.2,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,-87.84,-78.08,-82.96,-68.32,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,-87.84,-78.08,-78.08,-68.32,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,-78.08,-68.32,-73.2,-58.56,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,-73.2,-63.44,-63.44,-48.8,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,-68.32,-63.44,-58.56,-43.92,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-63.44,-63.44,-48.8,-39.04,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,-73.2,-63.44,-58.56,-39.04,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,-73.2,-68.32,-68.32,-43.92,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,-73.2,-68.32,-68.32,-43.92,-68.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,63.44,-73.2,-68.32,-68.32,-43.92,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-73.2,-78.08,-68.32,-48.8,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-73.2,-82.96,-63.44,-48.8,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-73.2,-82.96,-63.44,-43.92,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,-73.2,-73.2,-58.56,-43.92,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,68.32,-73.2,-73.2,-58.56,-48.8,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,68.32,-68.32,-73.2,-58.56,-48.8,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,-68.32,-68.32,-58.56,-48.8,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,-68.32,-68.32,-58.56,-48.8,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,-58.56,-68.32,-48.8,-39.04,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,82.96,-58.56,-58.56,-39.04,-29.28,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,-63.44,-68.32,-48.8,-43.92,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,87.84,-43.92,-63.44,-48.8,-48.8,-73.2
-117.12,-87.84,29.28,102.48,-73.2,-29.28,146.4,4.88,-34.16,-34.16,-48.8,-87.84
-146.4,-102.48,43.92,126.88,-97.6,-29.28,239.12,92.72,0,-29.28,-73.2,-112.24
-165.92,-82.96,82.96,126.88,-126.88,0,297.68,161.04,43.92,-14.64,-82.96,-136.64
-165.92,-78.08,87.84,122,-126.88,4.88,326.96,209.84,102.48,34.16,-53.68,-117.12
-161.04,-43.92,117.12,102.48,-141.52,34.16,351.36,258.64,170.8,107.36,4.88,-68.32
-146.4,39.04,185.44,53.68,-165.92,112.24,390.4,312.32,244,200.08,73.2,-19.52
-102.48,112.24,214.72,-4.88,-161.04,161.04,434.32,395.28,366,326.96,175.68,68.32
-34.16,151.28,185.44,-58.56,-112.24,165.92,463.6,512.4,517.28,488,336.72,195.2
68.32,195.2,126.88,-131.76,-29.28,161.04,492.88,653.92,683.2,673.44,517.28,326.96
200.08,263.52,63.44,-229.36,68.32,161.04,531.92,829.6,893.04,902.8,732,502.64
341.6,346.48,4.88,-341.6,165.92,175.68,580.72,1015.04,1137.04,1146.8,990.64,717.36
458.72,434.32,-24.4,-444.08,239.12,204.96,570.96,1107.76,1302.96,1346.88,1224.88,917.44
556.32,522.16,-34.16,-536.8,292.8,244,522.16,1102.88,1385.92,1454.24,1385.92,1068.72
634.4,585.6,-48.8,-610,341.6,268.4,478.24,1039.44,1385.92,1488.4,1498.16,1200.48
688.08,649.04,-39.04,-668.56,361.12,302.56,356.24,863.76,1307.84,1449.36,1561.6,1302.96
727.12,692.96,-34.16,-707.6,380.64,326.96,175.68,600.24,1141.92,1298.08,1498.16,1302.96
717.36,531.92,-185.44,-624.64,448.96,170.8,82.96,395.28,878.4,961.36,1224.88,1117.52
629.52,278.16,-351.36,-453.84,488,-39.04,68.32,200.08,585.6,570.96,858.88,844.24
478.24,170.8,-307.44,-322.08,390.4,-68.32,14.64,-82.96,258.64,253.76,541.68,585.6
278.16,102.48,-175.68,-190.32,224.48,-39.04,-73.2,-444.08,-146.4,-92.72,200.08,302.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-146.4,-814.96,-629.52,-522.16,-239.12,-68.32
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-297.68,-1132.16,-1005.28,-849.12,-570.96,-361.12
-185.44,-131.76,53.68,161.04,-122,-39.04,-522.16,-1254.16,-1083.36,-888.16,-614.88,-405.04
-165.92,-161.04,4.88,165.92,-87.84,-78.08,-649.04,-1220,-990.64,-795.44,-527.04,-351.36
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,-634.4,-1137.04,-936.96,-761.28,-531.92,-370.88
-214.72,-229.36,-14.64,224.48,-102.48,-122,-624.64,-1063.84,-888.16,-741.76,-541.68,-380.64
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,-614.88,-980.88,-810.08,-668.56,-483.12,-341.6
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,-590.48,-888.16,-736.88,-614.88,-419.68,-297.68
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-531.92,-805.2,-688.08,-570.96,-380.64,-268.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-458.72,-702.72,-610,-502.64,-322.08,-229.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-380.64,-595.36,-517.28,-419.68,-253.76,-180.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-312.32,-522.16,-458.72,-356.24,-209.84,-141.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,-244,-444.08,-385.52,-297.68,-165.92,-122
-48.8,24.4,73.2,14.64,-63.44,48.8,-146.4,-336.72,-287.92,-224.48,-117.12,-82.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,-63.44,-244,-209.84,-175.68,-87.84,-68.32
-68.32,4.88,73.2,34.16,-73.2,39.04,-14.64,-195.2,-161.04,-151.28,-87.84,-68.32
-73.2,0,73.2,39.04,-73.2,34.16,19.52,-151.28,-126.88,-126.88,-68.32,-63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-126.88,-107.36,-107.36,-53.68,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-117.12,-112.24,-102.48,-63.44,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-117.12,-107.36,-107.36,-58.56,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,-97.6,-107.36,-92.72,-43.92,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-97.6,-97.6,-82.96,-39.04,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-87.84,-92.72,-87.84,-43.92,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,-78.08,-87.84,-87.84,-43.92,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,-68.32,-87.84,-82.96,-48.8,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,-68.32,-78.08,-82.96,-48.8,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,97.6,-53.68,-63.44,-73.2,-43.92,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,102.48,-39.04,-53.68,-63.44,-39.04,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,-29.28,-48.8,-63.44,-34.16,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,-24.4,-48.8,-63.44,-24.4,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,-34.16,-58.56,-63.44,-29.28,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,-29.28,-58.56,-58.56,-19.52,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,-29.28,-58.56,-58.56,-19.52,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,-24.4,-53.68,-58.56,-19.52,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,107.36,-19.52,-39.04,-48.8,-19.52,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,107.36,-19.52,-39.04,-43.92,-24.4,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,107.36,-14.64,-39.04,-43.92,-24.4,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,117.12,-14.64,-34.16,-39.04,-19.52,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,117.12,4.88,-29.28,-39.04,-9.76,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,4.88,-29.28,-39.04,-4.88,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,4.88,-29.28,-39.04,-4.88,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,4.88,-29.28,-34.16,-4.88,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,-4.88,-39.04,-34.16,-9.76,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,107.36,0,-34.16,-34.16,-9.76,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,117.12,0,-34.16,-34.16,-9.76,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,0,-34.16,-34.16,-9.76,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,126.88,9.76,-34.16,-43.92,-4.88,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,126.88,9.76,-34.16,-34.16,-4.88,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,126.88,14.64,-34.16,-34.16,-4.88,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,126.88,14.64,-34.16,-34.16,-4.88,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,126.88,14.64,-19.52,-29.28,4.88,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,126.88,14.64,-19.52,-29.28,4.88,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,126.88,14.64,-19.52,-29.28,4.88,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,126.88,19.52,-19.52,-29.28,0,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,131.76,24.4,-19.52,-29.28,0,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,131.76,24.4,-19.52,-29.28,4.88,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,131.76,24.4,-19.52,-29.28,4.88,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,136.64,24.4,-19.52,-29.28,4.88,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,136.64,29.28,-19.52,-29.28,0,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,136.64,29.28,-14.64,-29.28,0,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,34.16,-14.64,-29.28,0,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,136.64,34.16,-9.76,-24.4,0,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,141.52,34.16,0,-24.4,0,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,141.52,34.16,0,-24.4,0,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,141.52,34.16,0,-19.52,0,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,141.52,34.16,0,-19.52,0,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,151.28,43.92,0,-19.52,9.76,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,156.16,48.8,4.88,-19.52,9.76,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,156.16,48.8,4.88,-19.52,9.76,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,156.16,48.8,4.88,-19.52,9.76,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,146.4,39.04,4.88,-19.52,9.76,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,146.4,43.92,4.88,-19.52,9.76,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,146.4,43.92,9.76,-19.52,9.76,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,146.4,43.92,9.76,-19.52,14.64,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,161.04,53.68,9.76,-9.76,14.64,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,161.04,58.56,9.76,-9.76,19.52,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,161.04,58.56,14.64,-4.88,19.52,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,161.04,63.44,14.64,-4.88,14.64,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,161.04,53.68,-4.88,-14.64,4.88,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,161.04,53.68,4.88,-14.64,4.88,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,161.04,53.68,4.88,-14.64,4.88,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,161.04,53.68,4.88,-14.64,4.88,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,161.04,48.8,4.88,-14.64,4.88,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,156.16,48.8,4.88,-14.64,4.88,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,151.28,53.68,9.76,-14.64,4.88,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,146.4,58.56,9.76,-14.64,4.88,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,156.16,63.44,19.52,-4.88,14.64,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,161.04,63.44,19.52,0,19.52,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,161.04,68.32,19.52,0,19.52,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,161.04,73.2,19.52,-4.88,14.64,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,161.04,78.08,29.28,-4.88,14.64,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,161.04,78.08,29.28,0,14.64,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,161.04,78.08,29.28,0,14.64,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,161.04,82.96,29.28,0,14.64,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,161.04,82.96,29.28,0,14.64,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,165.92,87.84,29.28,0,19.52,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,165.92,87.84,29.28,0,19.52,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,165.92,87.84,19.52,0,19.52,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,165.92,87.84,29.28,4.88,24.4,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,165.92,87.84,29.28,4.88,24.4,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,165.92,87.84,24.4,4.88,19.52,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,165.92,87.84,24.4,4.88,19.52,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,156.16,82.96,29.28,-4.88,9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,156.16,82.96,29.28,-4.88,9.76,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,156.16,87.84,29.28,-4.88,9.76,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,156.16,87.84,29.28,-4.88,9.76,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,165.92,87.84,34.16,-4.88,14.64,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,165.92,87.84,34.16,-4.88,14.64,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,165.92,92.72,34.16,-4.88,19.52,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,165.92,92.72,34.16,-4.88,24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,165.92,92.72,34.16,-4.88,14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,165.92,97.6,34.16,0,19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,165.92,97.6,34.16,0,19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,165.92,97.6,39.04,0,19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,170.8,112.24,48.8,9.76,29.28,0
-4.88,-4.88,0,4.88,-4.88,-4.88,170.8,117.12,53.68,14.64,29.28,0
0,-4.88,-4.88,4.88,0,-4.88,170.8,117.12,53.68,14.64,34.16,0
9.76,-4.88,-14.64,0,9.76,-9.76,170.8,117.12,53.68,14.64,39.04,0
9.76,-9.76,-19.52,0,14.64,-14.64,170.8,122,53.68,14.64,39.04,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,170.8,122,53.68,19.52,39.04,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,170.8,126.88,58.56,24.4,43.92,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,170.8,126.88,58.56,24.4,43.92,9.76
19.52,9.76,-9.76,-14.64,14.64,0,170.8,117.12,48.8,14.64,34.16,0
19.52,14.64,-4.88,-14.64,9.76,4.88,170.8,117.12,53.68,14.64,34.16,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,170.8,117.12,53.68,14.64,34.16,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,170.8,117.12,58.56,19.52,39.04,4.88
14.64,9.76,-4.88,-9.76,9.76,0,170.8,117.12,58.56,19.52,48.8,14.64
9.76,9.76,0,-9.76,4.88,4.88,170.8,122,58.56,19.52,43.92,19.52
24.4,24.4,0,-24.4,9.76,9.76,170.8,131.76,58.56,19.52,43.92,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,170.8,131.76,63.44,19.52,48.8,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,161.04,131.76,63.44,24.4,53.68,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,161.04,131.76,63.44,24.4,58.56,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,161.04,131.76,63.44,24.4,58.56,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,156.16,131.76,63.44,24.4,58.56,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,161.04,141.52,63.44,29.28,58.56,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,161.04,141.52,63.44,39.04,63.44,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,161.04,141.52,63.44,43.92,63.44,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,165.92,141.52,68.32,48.8,68.32,43.92
48.8,53.68,4.88,-48.8,19.52,29.28,165.92,141.52,78.08,48.8,78.08,43.92
48.8,58.56,9.76,-53.68,19.52,34.16,165.92,141.52,73.2,48.8,78.08,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,161.04,141.52,73.2,48.8,78.08,43.92
58.56,58.56,0,-58.56,29.28,29.28,161.04,146.4,73.2,53.68,82.96,58.56
53.68,68.32,14.64,-58.56,19.52,39.04,151.28,136.64,68.32,43.92,82.96,58.56
58.56,78.08,19.52,-68.32,19.52,48.8,146.4,136.64,63.44,43.92,73.2,58.56
58.56,82.96,24.4,-68.32,14.64,53.68,146.4,126.88,58.56,43.92,73.2,58.56
58.56,82.96,24.4,-68.32,14.64,53.68,146.4,126.88,53.68,43.92,78.08,58.56
58.56,82.96,24.4,-68.32,14.64,53.68,136.64,112.24,63.44,53.68,87.84,68.32
58.56,87.84,29.28,-73.2,14.64,58.56,136.64,112.24,63.44,53.68,87.84,73.2
63.44,87.84,24.4,-73.2,19.52,53.68,131.76,112.24,63.44,53.68,92.72,73.2
63.44,97.6,34.16,-78.08,14.64,63.44,126.88,112.24,63.44,53.68,92.72,82.96
63.44,112.24,48.8,-87.84,4.88,78.08,126.88,112.24,68.32,53.68,92.72,92.72
63.44,112.24,48.8,-87.84,4.88,78.08,126.88,112.24,68.32,53.68,92.72,92.72
58.56,102.48,43.92,-78.08,4.88,73.2,122,112.24,58.56,53.68,92.72,87.84
58.56,112.24,53.68,-82.96,0,82.96,117.12,107.36,58.56,48.8,92.72,87.84
73.2,117.12,43.92,-92.72,14.64,78.08,122,97.6,43.92,48.8,102.48,82.96
73.2,117.12,43.92,-92.72,14.64,78.08,117.12,92.72,43.92,43.92,102.48,82.96
63.44,107.36,43.92,-82.96,9.76,73.2,112.24,82.96,43.92,34.16,102.48,87.84
