I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,19.52,-19.52,-117.12,-170.8,-161.04,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-14.64,-117.12,-170.8,-156.16,-73.2
-63.44,-131.76,-68.32,97.6,0,-102.48,14.64,-24.4,-126.88,-175.68,-165.92,-82.96
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,-19.52,-122,-175.68,-161.04,-82.96
-68.32,-141.52,-73.2,107.36,0,-107.36,9.76,-24.4,-131.76,-180.56,-170.8,-87.84
-58.56,-146.4,-87.84,102.48,14.64,-117.12,14.64,-24.4,-126.88,-170.8,-170.8,-78.08
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,-19.52,-122,-170.8,-161.04,-73.2
-63.44,-126.88,-63.44,97.6,0,-97.6,24.4,-14.64,-122,-175.68,-161.04,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-19.52,-131.76,-180.56,-165.92,-78.08
-29.28,-122,-92.72,78.08,29.28,-107.36,14.64,-24.4,-131.76,-190.32,-175.68,-87.84
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-4.88,-39.04,-151.28,-204.96,-185.44,-107.36
-29.28,-141.52,-112.24,87.84,39.04,-126.88,4.88,-34.16,-141.52,-195.2,-180.56,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,-14.64,-122,-175.68,-161.04,-78.08
-68.32,-141.52,-73.2,107.36,0,-107.36,19.52,-19.52,-131.76,-170.8,-161.04,-73.2
-63.44,-136.64,-73.2,102.48,4.88,-107.36,14.64,-19.52,-136.64,-180.56,-161.04,-78.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,14.64,-24.4,-136.64,-180.56,-170.8,-78.08
-48.8,-141.52,-92.72,97.6,19.52,-117.12,14.64,-24.4,-136.64,-185.44,-165.92,-82.96
-63.44,-151.28,-87.84,107.36,9.76,-122,14.64,-24.4,-136.64,-185.44,-165.92,-78.08
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,19.52,-19.52,-131.76,-180.56,-156.16,-78.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,19.52,-24.4,-131.76,-185.44,-165.92,-78.08
-43.92,-141.52,-97.6,92.72,24.4,-122,19.52,-24.4,-136.64,-190.32,-170.8,-87.84
-58.56,-156.16,-97.6,107.36,19.52,-126.88,14.64,-29.28,-136.64,-185.44,-170.8,-82.96
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,9.76,-24.4,-131.76,-185.44,-161.04,-78.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,19.52,-24.4,-126.88,-180.56,-156.16,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-9.76,-126.88,-165.92,-141.52,-63.44
-53.68,-131.76,-78.08,92.72,9.76,-107.36,19.52,-19.52,-131.76,-175.68,-156.16,-63.44
-73.2,-151.28,-78.08,112.24,0,-117.12,19.52,-24.4,-136.64,-185.44,-161.04,-73.2
-48.8,-136.64,-87.84,92.72,19.52,-112.24,9.76,-29.28,-141.52,-185.44,-165.92,-82.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,-24.4,-141.52,-180.56,-161.04,-78.08
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,-24.4,-131.76,-175.68,-156.16,-73.2
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,24.4,-19.52,-126.88,-165.92,-151.28,-63.44
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,24.4,-24.4,-131.76,-170.8,-151.28,-63.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,24.4,-19.52,-131.76,-170.8,-151.28,-68.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,-24.4,-131.76,-175.68,-156.16,-68.32
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,-19.52,-136.64,-180.56,-156.16,-68.32
-53.68,-141.52,-87.84,97.6,14.64,-117.12,24.4,-14.64,-136.64,-175.68,-165.92,-68.32
-58.56,-146.4,-87.84,102.48,14.64,-117.12,34.16,-4.88,-126.88,-175.68,-161.04,-68.32
-58.56,-136.64,-78.08,97.6,9.76,-107.36,39.04,0,-122,-165.92,-151.28,-63.44
-43.92,-122,-78.08,82.96,14.64,-102.48,39.04,0,-126.88,-170.8,-161.04,-73.2
-48.8,-131.76,-82.96,92.72,14.64,-107.36,34.16,-9.76,-126.88,-185.44,-165.92,-82.96
-43.92,-117.12,-73.2,82.96,14.64,-97.6,39.04,-4.88,-117.12,-165.92,-151.28,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,0,-107.36,-156.16,-146.4,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,9.76,-92.72,-141.52,-131.76,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,14.64,-82.96,-126.88,-122,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,14.64,-82.96,-131.76,-122,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,14.64,-82.96,-126.88,-126.88,-53.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,48.8,19.52,-82.96,-131.76,-122,-53.68
19.52,-73.2,-92.72,29.28,53.68,-82.96,53.68,24.4,-87.84,-131.76,-126.88,-58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,48.8,24.4,-82.96,-126.88,-122,-53.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,48.8,24.4,-82.96,-131.76,-122,-53.68
-4.88,-107.36,-102.48,58.56,48.8,-107.36,48.8,34.16,-73.2,-122,-112.24,-48.8
19.52,-107.36,-126.88,43.92,73.2,-117.12,43.92,39.04,-68.32,-117.12,-107.36,-48.8
19.52,-102.48,-122,43.92,68.32,-112.24,43.92,43.92,-58.56,-112.24,-97.6,-48.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,53.68,48.8,-48.8,-92.72,-92.72,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,53.68,-48.8,-82.96,-82.96,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,43.92,-53.68,-92.72,-92.72,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,29.28,-68.32,-107.36,-102.48,-24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,19.52,-82.96,-112.24,-102.48,-24.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,4.88,-92.72,-122,-107.36,-24.4
-4.88,-122,-117.12,63.44,53.68,-122,14.64,-14.64,-102.48,-141.52,-122,-39.04
4.88,-131.76,-136.64,63.44,68.32,-136.64,4.88,-19.52,-107.36,-141.52,-126.88,-48.8
0,-126.88,-126.88,63.44,63.44,-126.88,4.88,-24.4,-107.36,-141.52,-122,-39.04
-14.64,-126.88,-112.24,73.2,48.8,-122,4.88,-19.52,-112.24,-141.52,-117.12,-34.16
9.76,-131.76,-141.52,63.44,73.2,-136.64,9.76,-24.4,-117.12,-146.4,-122,-34.16
14.64,-131.76,-146.4,58.56,78.08,-141.52,4.88,-19.52,-126.88,-156.16,-131.76,-43.92
4.88,-141.52,-146.4,68.32,73.2,-146.4,4.88,-29.28,-131.76,-170.8,-146.4,-53.68
0,-131.76,-131.76,68.32,63.44,-131.76,0,-39.04,-156.16,-185.44,-151.28,-53.68
0,-117.12,-117.12,58.56,58.56,-117.12,-4.88,-43.92,-151.28,-185.44,-151.28,-43.92
-9.76,-122,-112.24,68.32,48.8,-117.12,-4.88,-48.8,-161.04,-190.32,-156.16,-48.8
-9.76,-126.88,-117.12,68.32,53.68,-122,-4.88,-58.56,-161.04,-200.08,-161.04,-48.8
-19.52,-136.64,-117.12,78.08,48.8,-126.88,0,-53.68,-165.92,-204.96,-161.04,-53.68
-29.28,-146.4,-117.12,87.84,43.92,-131.76,9.76,-48.8,-156.16,-200.08,-161.04,-63.44
-34.16,-141.52,-107.36,87.84,34.16,-126.88,24.4,-29.28,-141.52,-190.32,-165.92,-73.2
-58.56,-146.4,-87.84,102.48,14.64,-117.12,24.4,-29.28,-141.52,-185.44,-170.8,-78.08
-63.44,-151.28,-87.84,107.36,9.76,-122,29.28,-29.28,-141.52,-185.44,-165.92,-78.08
-63.44,-180.56,-117.12,122,24.4,-151.28,24.4,-29.28,-151.28,-195.2,-175.68,-82.96
-48.8,-180.56,-131.76,117.12,39.04,-156.16,14.64,-43.92,-161.04,-209.84,-185.44,-97.6
-24.4,-146.4,-122,87.84,48.8,-136.64,19.52,-34.16,-156.16,-200.08,-180.56,-87.84
-34.16,-146.4,-112.24,92.72,39.04,-131.76,14.64,-43.92,-165.92,-209.84,-185.44,-97.6
-29.28,-146.4,-117.12,87.84,43.92,-131.76,9.76,-48.8,-170.8,-219.6,-195.2,-102.48
-4.88,-136.64,-131.76,73.2,63.44,-136.64,14.64,-53.68,-170.8,-209.84,-190.32,-112.24
-14.64,-136.64,-122,78.08,53.68,-131.76,14.64,-48.8,-165.92,-209.84,-185.44,-107.36
-58.56,-161.04,-102.48,112.24,19.52,-131.76,14.64,-48.8,-165.92,-209.84,-185.44,-102.48
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,19.52,-34.16,-151.28,-200.08,-165.92,-78.08
-73.2,-161.04,-87.84,117.12,4.88,-126.88,14.64,-43.92,-165.92,-204.96,-170.8,-82.96
-53.68,-146.4,-92.72,102.48,19.52,-122,19.52,-39.04,-165.92,-204.96,-175.68,-87.84
-58.56,-146.4,-87.84,102.48,14.64,-117.12,24.4,-39.04,-161.04,-200.08,-180.56,-82.96
-58.56,-165.92,-107.36,112.24,24.4,-136.64,19.52,-48.8,-165.92,-204.96,-185.44,-97.6
-63.44,-175.68,-112.24,122,24.4,-146.4,24.4,-39.04,-161.04,-204.96,-185.44,-87.84
-63.44,-170.8,-107.36,117.12,19.52,-141.52,24.4,-43.92,-156.16,-204.96,-180.56,-82.96
-48.8,-170.8,-122,112.24,34.16,-146.4,24.4,-39.04,-161.04,-195.2,-175.68,-87.84
-48.8,-151.28,-102.48,102.48,24.4,-126.88,24.4,-43.92,-165.92,-200.08,-180.56,-87.84
-63.44,-151.28,-87.84,107.36,9.76,-122,29.28,-39.04,-161.04,-190.32,-175.68,-82.96
-48.8,-156.16,-107.36,102.48,29.28,-131.76,14.64,-48.8,-165.92,-200.08,-185.44,-102.48
-39.04,-161.04,-122,102.48,39.04,-141.52,9.76,-58.56,-175.68,-214.72,-195.2,-117.12
-34.16,-165.92,-131.76,102.48,48.8,-151.28,9.76,-58.56,-180.56,-219.6,-209.84,-126.88
-29.28,-165.92,-136.64,97.6,53.68,-151.28,14.64,-53.68,-170.8,-209.84,-200.08,-122
-48.8,-156.16,-107.36,102.48,29.28,-131.76,19.52,-48.8,-165.92,-204.96,-190.32,-107.36
-53.68,-141.52,-87.84,97.6,14.64,-117.12,24.4,-48.8,-161.04,-195.2,-180.56,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,34.16,-39.04,-141.52,-180.56,-170.8,-78.08
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,39.04,-34.16,-136.64,-175.68,-165.92,-78.08
-63.44,-141.52,-78.08,102.48,4.88,-112.24,39.04,-29.28,-141.52,-180.56,-170.8,-78.08
-43.92,-136.64,-92.72,92.72,24.4,-117.12,34.16,-43.92,-151.28,-190.32,-175.68,-92.72
-43.92,-136.64,-92.72,92.72,24.4,-117.12,39.04,-43.92,-146.4,-185.44,-175.68,-87.84
-58.56,-146.4,-87.84,102.48,14.64,-117.12,34.16,-43.92,-156.16,-180.56,-180.56,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,34.16,-43.92,-151.28,-180.56,-175.68,-87.84
-68.32,-141.52,-73.2,107.36,0,-107.36,34.16,-43.92,-146.4,-180.56,-180.56,-97.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,34.16,-39.04,-141.52,-175.68,-170.8,-92.72
-73.2,-161.04,-87.84,117.12,4.88,-126.88,29.28,-43.92,-156.16,-185.44,-180.56,-102.48
-39.04,-151.28,-112.24,97.6,34.16,-131.76,24.4,-53.68,-146.4,-185.44,-180.56,-102.48
-19.52,-131.76,-112.24,78.08,43.92,-122,39.04,-39.04,-136.64,-170.8,-165.92,-102.48
-19.52,-141.52,-122,82.96,48.8,-131.76,39.04,-39.04,-136.64,-170.8,-165.92,-102.48
-48.8,-161.04,-112.24,107.36,29.28,-136.64,34.16,-39.04,-136.64,-170.8,-170.8,-107.36
-58.56,-161.04,-102.48,112.24,19.52,-131.76,48.8,-24.4,-117.12,-156.16,-161.04,-102.48
-63.44,-151.28,-87.84,107.36,9.76,-122,73.2,4.88,-102.48,-156.16,-165.92,-102.48
-68.32,-165.92,-97.6,117.12,14.64,-131.76,82.96,24.4,-97.6,-170.8,-190.32,-117.12
-73.2,-190.32,-117.12,131.76,19.52,-156.16,87.84,29.28,-107.36,-204.96,-224.48,-136.64
-58.56,-209.84,-151.28,136.64,43.92,-180.56,92.72,48.8,-107.36,-224.48,-248.88,-156.16
-34.16,-224.48,-190.32,131.76,78.08,-209.84,102.48,63.44,-97.6,-234.24,-268.4,-170.8
-24.4,-224.48,-200.08,126.88,87.84,-214.72,112.24,82.96,-53.68,-214.72,-268.4,-190.32
-19.52,-209.84,-190.32,117.12,82.96,-200.08,131.76,117.12,14.64,-151.28,-224.48,-170.8
-4.88,-200.08,-195.2,102.48,92.72,-200.08,146.4,185.44,112.24,-58.56,-141.52,-122
39.04,-180.56,-219.6,73.2,126.88,-200.08,165.92,268.4,229.36,63.44,-43.92,-63.44
97.6,-151.28,-248.88,29.28,170.8,-200.08,180.56,351.36,366,219.6,87.84,19.52
126.88,-92.72,-219.6,-14.64,170.8,-156.16,156.16,356.24,448.96,366,229.36,112.24
156.16,4.88,-151.28,-78.08,151.28,-73.2,126.88,331.84,536.8,541.68,405.04,244
204.96,122,-82.96,-161.04,141.52,19.52,87.84,287.92,595.36,741.76,629.52,409.92
268.4,248.88,-19.52,-258.64,141.52,112.24,9.76,170.8,614.88,966.24,893.04,595.36
312.32,424.56,112.24,-366,97.6,268.4,-102.48,4.88,600.24,1195.6,1137.04,771.04
366,629.52,263.52,-497.76,48.8,444.08,-200.08,-141.52,619.76,1444.48,1395.68,951.6
400.16,790.56,390.4,-595.36,4.88,590.48,-287.92,-273.28,634.4,1659.2,1615.28,1098
414.8,883.28,468.48,-649.04,-29.28,673.44,-395.28,-429.44,610,1830,1776.32,1185.84
395.28,927.2,531.92,-658.8,-68.32,727.12,-492.88,-566.08,570.96,1956.88,1898.32,1234.64
346.48,995.52,649.04,-668.56,-151.28,819.84,-614.88,-732,483.12,2054.48,1995.92,1268.8
331.84,1132.16,800.32,-732,-234.24,966.24,-717.36,-912.56,400.16,2152.08,2088.64,1302.96
239.12,1244.4,1005.28,-741.76,-385.52,1122.4,-819.84,-1107.76,297.68,2166.72,2088.64,1263.92
131.76,1288.32,1156.56,-707.6,-512.4,1220,-902.8,-1249.28,131.76,2015.44,1952,1180.96
53.68,1268.8,1215.12,-658.8,-580.72,1239.52,-990.64,-1361.52,-107.36,1615.28,1620.16,1015.04
-29.28,1141.92,1171.2,-556.32,-600.24,1156.56,-1000.4,-1371.28,-322.08,1112.64,1176.08,780.8
-87.84,902.8,990.64,-405.04,-541.68,946.72,-902.8,-1249.28,-448.96,639.28,707.6,522.16
-141.52,624.64,766.16,-239.12,-453.84,692.96,-795.44,-1112.64,-590.48,131.76,204.96,214.72
-161.04,424.56,585.6,-131.76,-375.76,502.64,-707.6,-1005.28,-736.88,-336.72,-204.96,-24.4
-180.56,253.76,434.32,-34.16,-307.44,341.6,-639.28,-907.68,-800.32,-614.88,-424.56,-161.04
-141.52,146.4,287.92,0,-214.72,214.72,-566.08,-805.2,-780.8,-683.2,-463.6,-195.2
-92.72,92.72,185.44,0,-141.52,136.64,-502.64,-717.36,-702.72,-629.52,-414.8,-190.32
-82.96,39.04,122,24.4,-102.48,78.08,-444.08,-639.28,-610,-551.44,-370.88,-175.68
-78.08,-9.76,68.32,43.92,-73.2,29.28,-356.24,-522.16,-502.64,-478.24,-331.84,-161.04
-63.44,9.76,73.2,29.28,-68.32,39.04,-263.52,-405.04,-380.64,-375.76,-268.4,-131.76
-48.8,43.92,92.72,4.88,-73.2,68.32,-180.56,-292.8,-268.4,-283.04,-200.08,-92.72
-43.92,48.8,92.72,0,-68.32,68.32,-122,-209.84,-185.44,-219.6,-161.04,-68.32
-53.68,39.04,92.72,9.76,-73.2,63.44,-102.48,-170.8,-146.4,-190.32,-146.4,-63.44
-39.04,48.8,87.84,-4.88,-63.44,68.32,-63.44,-131.76,-102.48,-156.16,-126.88,-48.8
-39.04,43.92,82.96,0,-63.44,63.44,-29.28,-92.72,-53.68,-126.88,-102.48,-34.16
-39.04,39.04,78.08,0,-58.56,58.56,-9.76,-73.2,-24.4,-102.48,-92.72,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,-48.8,-4.88,-92.72,-82.96,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-39.04,9.76,-87.84,-92.72,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-19.52,19.52,-82.96,-87.84,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-4.88,14.64,-78.08,-87.84,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,9.76,19.52,-78.08,-87.84,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,9.76,14.64,-92.72,-102.48,-43.92
-4.88,0,4.88,4.88,-4.88,0,48.8,19.52,9.76,-97.6,-102.48,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,19.52,14.64,-97.6,-107.36,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,24.4,14.64,-102.48,-117.12,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,24.4,19.52,-102.48,-117.12,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,29.28,29.28,-82.96,-97.6,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,43.92,48.8,-73.2,-87.84,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,43.92,48.8,-63.44,-87.84,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,43.92,43.92,-58.56,-82.96,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,53.68,48.8,-48.8,-68.32,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,63.44,58.56,-48.8,-63.44,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,68.32,53.68,-39.04,-58.56,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,73.2,58.56,-39.04,-58.56,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,68.32,68.32,-39.04,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,63.44,63.44,-43.92,-68.32,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,48.8,58.56,-43.92,-68.32,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,53.68,63.44,-34.16,-63.44,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,92.72,73.2,82.96,-9.76,-43.92,-34.16
0,-4.88,-4.88,4.88,0,-4.88,87.84,73.2,78.08,-9.76,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,78.08,73.2,-4.88,-39.04,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,87.84,78.08,68.32,-14.64,-53.68,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,68.32,63.44,-14.64,-58.56,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,68.32,63.44,-14.64,-53.68,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,82.96,68.32,68.32,-9.76,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,68.32,87.84,0,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,68.32,97.6,14.64,-29.28,-24.4
4.88,9.76,4.88,-4.88,0,4.88,97.6,87.84,112.24,29.28,-14.64,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,82.96,107.36,29.28,-24.4,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,78.08,97.6,24.4,-29.28,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,82.96,92.72,24.4,-19.52,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,87.84,97.6,29.28,-19.52,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,78.08,87.84,19.52,-24.4,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,78.08,92.72,14.64,-24.4,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,78.08,92.72,19.52,-24.4,-39.04
9.76,14.64,4.88,-9.76,0,9.76,87.84,78.08,102.48,29.28,-19.52,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,92.72,87.84,122,48.8,-4.88,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,87.84,87.84,117.12,39.04,-9.76,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,82.96,87.84,122,48.8,-9.76,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,102.48,136.64,68.32,4.88,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,92.72,102.48,126.88,63.44,4.88,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,97.6,131.76,63.44,4.88,-19.52
14.64,14.64,0,-14.64,4.88,4.88,92.72,102.48,126.88,68.32,0,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,87.84,97.6,126.88,68.32,0,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,97.6,102.48,136.64,63.44,9.76,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,102.48,107.36,146.4,78.08,14.64,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,97.6,112.24,151.28,82.96,14.64,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,92.72,112.24,156.16,92.72,19.52,-4.88
29.28,29.28,0,-29.28,14.64,14.64,92.72,112.24,165.92,102.48,34.16,0
34.16,39.04,4.88,-34.16,14.64,19.52,92.72,122,165.92,112.24,43.92,9.76
43.92,48.8,4.88,-43.92,19.52,24.4,102.48,136.64,180.56,122,58.56,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,102.48,136.64,180.56,122,53.68,24.4
24.4,43.92,19.52,-34.16,0,29.28,92.72,131.76,175.68,112.24,48.8,19.52
24.4,48.8,24.4,-34.16,0,34.16,92.72,136.64,180.56,117.12,53.68,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,87.84,122,170.8,107.36,43.92,0
39.04,39.04,0,-39.04,19.52,19.52,87.84,126.88,185.44,122,43.92,-4.88
34.16,34.16,0,-34.16,14.64,14.64,87.84,136.64,200.08,131.76,58.56,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,97.6,141.52,204.96,141.52,73.2,14.64
58.56,58.56,0,-58.56,29.28,29.28,97.6,151.28,209.84,146.4,78.08,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,97.6,161.04,219.6,165.92,87.84,29.28
68.32,73.2,4.88,-68.32,29.28,39.04,102.48,165.92,224.48,161.04,92.72,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,107.36,170.8,239.12,170.8,102.48,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,107.36,175.68,239.12,180.56,112.24,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,107.36,175.68,239.12,180.56,112.24,43.92
68.32,78.08,9.76,-73.2,29.28,43.92,97.6,161.04,244,170.8,102.48,34.16
92.72,87.84,-4.88,-87.84,48.8,39.04,87.84,161.04,234.24,170.8,97.6,19.52
87.84,87.84,0,-87.84,43.92,43.92,82.96,161.04,239.12,180.56,102.48,19.52
73.2,92.72,19.52,-82.96,24.4,53.68,92.72,165.92,258.64,200.08,122,39.04
48.8,92.72,43.92,-68.32,0,68.32,97.6,180.56,278.16,224.48,146.4,68.32
53.68,97.6,43.92,-73.2,4.88,68.32,102.48,190.32,287.92,239.12,161.04,82.96
63.44,112.24,48.8,-87.84,4.88,78.08,102.48,195.2,292.8,244,170.8,87.84
73.2,122,48.8,-97.6,9.76,82.96,97.6,195.2,302.56,244,170.8,87.84
68.32,131.76,63.44,-97.6,0,97.6,92.72,200.08,302.56,248.88,175.68,82.96
68.32,141.52,73.2,-102.48,-4.88,107.36,102.48,209.84,312.32,258.64,190.32,97.6
68.32,146.4,78.08,-107.36,-4.88,112.24,107.36,219.6,331.84,268.4,200.08,102.48
68.32,165.92,97.6,-117.12,-14.64,131.76,112.24,219.6,346.48,283.04,214.72,107.36
73.2,170.8,97.6,-122,-14.64,131.76,107.36,224.48,356.24,302.56,229.36,117.12
68.32,165.92,97.6,-117.12,-14.64,131.76,102.48,224.48,361.12,312.32,234.24,107.36
87.84,180.56,92.72,-131.76,-4.88,136.64,92.72,219.6,370.88,317.2,234.24,102.48
102.48,195.2,92.72,-146.4,4.88,141.52,92.72,229.36,380.64,336.72,253.76,122
78.08,190.32,112.24,-131.76,-19.52,151.28,92.72,234.24,395.28,351.36,273.28,146.4
87.84,195.2,107.36,-141.52,-9.76,151.28,92.72,244,405.04,366,287.92,161.04
107.36,209.84,102.48,-156.16,0,156.16,87.84,248.88,405.04,375.76,297.68,165.92
122,239.12,117.12,-180.56,0,175.68,97.6,268.4,424.56,400.16,317.2,185.44
122,244,122,-180.56,0,180.56,92.72,263.52,444.08,409.92,326.96,185.44
82.96,229.36,146.4,-156.16,-34.16,185.44,78.08,253.76,444.08,414.8,336.72,185.44
87.84,234.24,146.4,-161.04,-29.28,190.32,87.84,258.64,463.6,439.2,361.12,214.72
136.64,283.04,146.4,-209.84,-4.88,214.72,92.72,268.4,483.12,463.6,385.52,229.36
141.52,287.92,146.4,-214.72,-4.88,214.72,92.72,268.4,492.88,488,409.92,244
117.12,287.92,170.8,-200.08,-29.28,229.36,97.6,283.04,512.4,517.28,434.32,258.64
112.24,297.68,185.44,-204.96,-39.04,239.12,92.72,287.92,522.16,536.8,453.84,273.28
151.28,322.08,170.8,-234.24,-9.76,244,92.72,283.04,531.92,546.56,473.36,283.04
151.28,336.72,185.44,-244,-19.52,258.64,87.84,292.8,536.8,561.2,488,292.8
146.4,341.6,195.2,-244,-24.4,268.4,87.84,297.68,546.56,585.6,507.52,297.68
146.4,351.36,204.96,-248.88,-29.28,278.16,78.08,283.04,556.32,590.48,512.4,302.56
146.4,366,219.6,-253.76,-39.04,292.8,68.32,278.16,561.2,600.24,522.16,317.2
170.8,390.4,219.6,-278.16,-24.4,302.56,68.32,283.04,575.84,624.64,551.44,331.84
175.68,405.04,229.36,-287.92,-29.28,317.2,63.44,283.04,585.6,653.92,570.96,341.6
165.92,390.4,224.48,-278.16,-29.28,307.44,48.8,263.52,585.6,663.68,590.48,351.36
165.92,409.92,244,-287.92,-39.04,326.96,58.56,278.16,610,702.72,624.64,380.64
200.08,458.72,258.64,-326.96,-29.28,356.24,58.56,287.92,624.64,722.24,653.92,400.16
200.08,453.84,253.76,-326.96,-29.28,351.36,48.8,287.92,629.52,736.88,668.56,409.92
195.2,458.72,263.52,-326.96,-34.16,361.12,39.04,283.04,634.4,751.52,683.2,424.56
204.96,483.12,278.16,-341.6,-39.04,380.64,39.04,283.04,644.16,771.04,702.72,434.32
