I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,185.44,-58.56,-87.84,-68.32,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,185.44,-58.56,-87.84,-68.32,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,185.44,-58.56,-87.84,-68.32,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,185.44,-58.56,-87.84,-68.32,-204.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,195.2,-58.56,-78.08,-58.56,-195.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,195.2,-58.56,-78.08,-58.56,-195.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,195.2,-58.56,-78.08,-58.56,-195.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,195.2,-58.56,-78.08,-58.56,-195.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,185.44,-58.56,-78.08,-58.56,-195.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,185.44,-58.56,-78.08,-58.56,-195.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,185.44,-58.56,-78.08,-58.56,-195.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,185.44,-58.56,-78.08,-58.56,-195.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,185.44,-48.8,-78.08,-48.8,-185.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,185.44,-48.8,-78.08,-48.8,-185.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,185.44,-48.8,-78.08,-48.8,-185.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,185.44,-48.8,-78.08,-48.8,-185.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,185.44,-58.56,-78.08,-58.56,-195.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,185.44,-58.56,-78.08,-58.56,-195.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,185.44,-58.56,-78.08,-58.56,-195.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,185.44,-58.56,-78.08,-58.56,-195.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,185.44,-48.8,-78.08,-48.8,-190.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,185.44,-48.8,-78.08,-48.8,-185.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,185.44,-48.8,-78.08,-48.8,-180.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,185.44,-48.8,-78.08,-48.8,-175.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,175.68,-48.8,-68.32,-48.8,-185.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,175.68,-48.8,-68.32,-48.8,-185.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,175.68,-48.8,-68.32,-48.8,-185.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,175.68,-48.8,-68.32,-48.8,-185.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,175.68,-48.8,-68.32,-39.04,-185.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,175.68,-48.8,-68.32,-39.04,-185.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,175.68,-48.8,-68.32,-39.04,-185.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,9.76,175.68,-48.8,-68.32,-39.04,-185.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,175.68,-48.8,-68.32,-39.04,-185.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,175.68,-48.8,-68.32,-39.04,-185.44
-92.72,-43.92,48.8,68.32,-73.2,0,19.52,175.68,-48.8,-68.32,-39.04,-185.44
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,175.68,-48.8,-68.32,-39.04,-185.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,175.68,-48.8,-68.32,-48.8,-195.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,175.68,-48.8,-68.32,-48.8,-195.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,175.68,-48.8,-68.32,-48.8,-195.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,175.68,-48.8,-68.32,-48.8,-195.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,175.68,-39.04,-58.56,-39.04,-190.32
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,175.68,-39.04,-58.56,-39.04,-185.44
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,175.68,-39.04,-58.56,-39.04,-180.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,175.68,-39.04,-58.56,-39.04,-175.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,175.68,-39.04,-58.56,-39.04,-165.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,175.68,-39.04,-58.56,-39.04,-165.92
-97.6,-34.16,63.44,68.32,-82.96,14.64,19.52,175.68,-39.04,-58.56,-39.04,-165.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,19.52,175.68,-34.16,-58.56,-34.16,-165.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,14.64,175.68,-39.04,-53.68,-34.16,-175.68
-107.36,-39.04,68.32,73.2,-87.84,14.64,14.64,170.8,-39.04,-53.68,-34.16,-175.68
-107.36,-39.04,68.32,73.2,-87.84,14.64,14.64,170.8,-39.04,-53.68,-34.16,-175.68
-102.48,-34.16,68.32,68.32,-87.84,14.64,19.52,175.68,-34.16,-43.92,-34.16,-175.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,9.76,165.92,-34.16,-48.8,-34.16,-170.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,9.76,165.92,-43.92,-58.56,-34.16,-170.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,165.92,-43.92,-63.44,-34.16,-170.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,165.92,-43.92,-68.32,-34.16,-175.68
-107.36,-34.16,73.2,73.2,-92.72,19.52,9.76,165.92,-48.8,-58.56,-43.92,-175.68
-112.24,-34.16,78.08,73.2,-97.6,19.52,9.76,165.92,-48.8,-63.44,-34.16,-180.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,9.76,165.92,-48.8,-63.44,-34.16,-180.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,14.64,165.92,-48.8,-63.44,-34.16,-180.56
-107.36,-34.16,73.2,73.2,-92.72,19.52,14.64,165.92,-43.92,-63.44,-39.04,-180.56
-102.48,-34.16,68.32,68.32,-87.84,14.64,14.64,170.8,-43.92,-53.68,-39.04,-180.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,14.64,170.8,-39.04,-53.68,-34.16,-175.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,14.64,170.8,-39.04,-53.68,-29.28,-170.8
-97.6,-14.64,82.96,58.56,-92.72,34.16,14.64,161.04,-39.04,-58.56,-29.28,-165.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,14.64,165.92,-39.04,-58.56,-29.28,-165.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,19.52,170.8,-39.04,-53.68,-29.28,-161.04
-87.84,0,87.84,43.92,-87.84,43.92,24.4,175.68,-39.04,-48.8,-24.4,-156.16
-87.84,0,87.84,43.92,-87.84,43.92,24.4,190.32,-19.52,-43.92,-19.52,-156.16
-87.84,4.88,92.72,43.92,-92.72,48.8,29.28,190.32,-19.52,-39.04,-19.52,-156.16
-87.84,9.76,97.6,39.04,-92.72,53.68,29.28,195.2,-19.52,-29.28,-14.64,-151.28
-87.84,9.76,97.6,39.04,-92.72,53.68,34.16,195.2,-14.64,-29.28,-9.76,-151.28
-73.2,24.4,97.6,24.4,-87.84,58.56,34.16,185.44,-14.64,-34.16,-9.76,-151.28
-73.2,29.28,102.48,24.4,-87.84,63.44,34.16,185.44,-14.64,-34.16,-9.76,-151.28
-73.2,24.4,97.6,24.4,-87.84,58.56,34.16,185.44,-14.64,-29.28,-9.76,-151.28
-73.2,39.04,112.24,19.52,-92.72,73.2,24.4,185.44,-14.64,-29.28,-4.88,-146.4
-73.2,48.8,122,14.64,-97.6,82.96,19.52,185.44,-14.64,-29.28,0,-136.64
-73.2,48.8,122,14.64,-97.6,82.96,14.64,185.44,-14.64,-29.28,0,-131.76
-73.2,48.8,122,14.64,-97.6,82.96,14.64,185.44,-9.76,-29.28,4.88,-131.76
-68.32,53.68,122,9.76,-97.6,87.84,14.64,185.44,-9.76,-24.4,4.88,-131.76
-53.68,53.68,107.36,0,-82.96,78.08,4.88,180.56,-4.88,-19.52,24.4,-131.76
-53.68,53.68,107.36,0,-82.96,78.08,0,185.44,0,-9.76,24.4,-126.88
-53.68,58.56,112.24,0,-82.96,82.96,-4.88,185.44,0,-9.76,24.4,-126.88
-53.68,58.56,112.24,0,-82.96,82.96,-4.88,185.44,0,-9.76,29.28,-126.88
-53.68,48.8,102.48,4.88,-78.08,73.2,-19.52,180.56,0,-9.76,19.52,-117.12
-53.68,43.92,97.6,4.88,-78.08,68.32,-19.52,180.56,0,-9.76,19.52,-117.12
-53.68,43.92,97.6,4.88,-78.08,68.32,-19.52,185.44,0,-9.76,19.52,-117.12
-53.68,39.04,92.72,9.76,-73.2,63.44,-19.52,185.44,0,-9.76,14.64,-122
-43.92,29.28,73.2,9.76,-58.56,48.8,-24.4,170.8,-9.76,-19.52,19.52,-126.88
-43.92,24.4,68.32,9.76,-58.56,43.92,-24.4,165.92,-14.64,-24.4,14.64,-126.88
-43.92,24.4,68.32,9.76,-58.56,43.92,-24.4,165.92,-19.52,-29.28,14.64,-122
-43.92,29.28,73.2,9.76,-58.56,48.8,-24.4,161.04,-24.4,-29.28,14.64,-122
-53.68,29.28,82.96,14.64,-68.32,53.68,-24.4,161.04,-24.4,-34.16,14.64,-122
-63.44,29.28,92.72,19.52,-78.08,58.56,-24.4,156.16,-19.52,-34.16,14.64,-126.88
-68.32,24.4,92.72,24.4,-82.96,58.56,-24.4,156.16,-19.52,-39.04,14.64,-126.88
-78.08,19.52,97.6,29.28,-87.84,58.56,-24.4,156.16,-24.4,-39.04,9.76,-126.88
-68.32,24.4,92.72,24.4,-82.96,58.56,-24.4,156.16,-24.4,-39.04,0,-117.12
-73.2,19.52,92.72,29.28,-82.96,53.68,-19.52,161.04,-24.4,-39.04,0,-122
-78.08,14.64,92.72,34.16,-87.84,53.68,-19.52,161.04,-24.4,-39.04,0,-122
-78.08,14.64,92.72,34.16,-87.84,53.68,-14.64,161.04,-24.4,-39.04,0,-122
-82.96,24.4,107.36,29.28,-97.6,63.44,-14.64,161.04,-24.4,-34.16,-4.88,-136.64
-102.48,9.76,112.24,48.8,-107.36,58.56,-9.76,151.28,-29.28,-43.92,-9.76,-141.52
-112.24,0,112.24,58.56,-112.24,53.68,-9.76,146.4,-34.16,-58.56,-14.64,-156.16
-112.24,0,112.24,58.56,-112.24,53.68,-9.76,141.52,-43.92,-63.44,-14.64,-165.92
-117.12,-14.64,102.48,68.32,-112.24,43.92,-19.52,131.76,-53.68,-73.2,-29.28,-165.92
-117.12,-19.52,97.6,68.32,-107.36,39.04,-19.52,126.88,-58.56,-78.08,-29.28,-170.8
-122,-19.52,102.48,73.2,-112.24,39.04,-19.52,122,-63.44,-78.08,-29.28,-175.68
-122,-24.4,97.6,73.2,-112.24,34.16,-19.52,117.12,-63.44,-78.08,-29.28,-175.68
-122,-24.4,97.6,73.2,-112.24,34.16,-34.16,112.24,-68.32,-78.08,-34.16,-175.68
-122,-24.4,97.6,73.2,-112.24,34.16,-34.16,112.24,-73.2,-78.08,-34.16,-175.68
-122,-24.4,97.6,73.2,-112.24,34.16,-29.28,112.24,-73.2,-82.96,-34.16,-175.68
-122,-24.4,97.6,73.2,-112.24,34.16,-29.28,112.24,-68.32,-82.96,-34.16,-175.68
-122,-24.4,97.6,73.2,-112.24,34.16,-19.52,112.24,-58.56,-73.2,-24.4,-165.92
-122,-24.4,97.6,73.2,-112.24,34.16,-19.52,112.24,-58.56,-68.32,-24.4,-165.92
-122,-24.4,97.6,73.2,-112.24,34.16,-19.52,112.24,-58.56,-68.32,-24.4,-165.92
-122,-19.52,102.48,73.2,-112.24,39.04,-19.52,112.24,-58.56,-68.32,-24.4,-165.92
-112.24,-9.76,102.48,63.44,-107.36,43.92,-19.52,112.24,-68.32,-78.08,-34.16,-170.8
-117.12,-14.64,102.48,68.32,-112.24,43.92,-19.52,112.24,-63.44,-73.2,-29.28,-170.8
-117.12,-14.64,102.48,68.32,-112.24,43.92,-19.52,112.24,-63.44,-73.2,-29.28,-170.8
-112.24,-9.76,102.48,63.44,-107.36,43.92,-14.64,112.24,-63.44,-73.2,-29.28,-170.8
-112.24,-19.52,92.72,68.32,-102.48,34.16,-24.4,102.48,-73.2,-78.08,-29.28,-170.8
-117.12,-19.52,97.6,68.32,-107.36,39.04,-24.4,102.48,-73.2,-82.96,-34.16,-170.8
-117.12,-19.52,97.6,68.32,-107.36,39.04,-24.4,102.48,-73.2,-87.84,-34.16,-165.92
-112.24,-14.64,97.6,63.44,-107.36,39.04,-19.52,107.36,-73.2,-92.72,-29.28,-165.92
-122,-24.4,97.6,73.2,-112.24,34.16,-9.76,107.36,-53.68,-68.32,-19.52,-165.92
-122,-34.16,87.84,78.08,-107.36,24.4,0,112.24,-58.56,-68.32,-19.52,-175.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,-9.76,102.48,-68.32,-78.08,-34.16,-185.44
-107.36,-29.28,78.08,68.32,-92.72,24.4,-4.88,117.12,-68.32,-73.2,-39.04,-190.32
-122,-39.04,82.96,82.96,-102.48,19.52,9.76,122,-58.56,-78.08,-43.92,-195.2
-126.88,-39.04,87.84,82.96,-107.36,24.4,14.64,126.88,-63.44,-87.84,-63.44,-200.08
-131.76,-29.28,102.48,82.96,-117.12,34.16,24.4,146.4,-39.04,-87.84,-53.68,-200.08
-131.76,-19.52,112.24,78.08,-122,43.92,73.2,229.36,24.4,-48.8,-29.28,-190.32
-117.12,19.52,136.64,48.8,-126.88,78.08,141.52,336.72,97.6,0,-9.76,-185.44
-122,39.04,161.04,43.92,-141.52,97.6,209.84,468.48,190.32,73.2,34.16,-170.8
-102.48,43.92,146.4,29.28,-126.88,92.72,248.88,575.84,297.68,165.92,102.48,-122
-39.04,87.84,126.88,-24.4,-82.96,107.36,229.36,649.04,414.8,283.04,200.08,-39.04
39.04,146.4,107.36,-92.72,-34.16,126.88,200.08,741.76,541.68,424.56,312.32,53.68
117.12,185.44,68.32,-151.28,24.4,126.88,146.4,849.12,707.6,585.6,444.08,161.04
209.84,244,34.16,-224.48,87.84,136.64,39.04,814.96,800.32,717.36,585.6,292.8
331.84,356.24,24.4,-341.6,151.28,190.32,-175.68,570.96,790.56,819.84,717.36,448.96
419.68,448.96,29.28,-434.32,195.2,239.12,-419.68,244,702.72,878.4,834.48,580.72
478.24,492.88,14.64,-483.12,229.36,253.76,-619.76,-4.88,658.8,936.96,946.72,702.72
531.92,527.04,-4.88,-527.04,268.4,258.64,-805.2,-180.56,619.76,971.12,1015.04,790.56
580.72,551.44,-29.28,-566.08,302.56,258.64,-966.24,-322.08,546.56,946.72,1034.56,849.12
629.52,541.68,-87.84,-585.6,356.24,224.48,-1093.12,-444.08,409.92,839.36,990.64,849.12
649.04,517.28,-131.76,-580.72,390.4,190.32,-1171.2,-551.44,253.76,697.84,902.8,805.2
634.4,463.6,-170.8,-546.56,400.16,146.4,-1190.72,-614.88,87.84,546.56,775.92,732
566.08,312.32,-253.76,-439.2,409.92,29.28,-1146.8,-639.28,-73.2,346.48,605.12,590.48
502.64,151.28,-351.36,-326.96,424.56,-102.48,-1039.44,-634.4,-229.36,112.24,380.64,419.68
434.32,43.92,-390.4,-239.12,409.92,-175.68,-946.72,-649.04,-400.16,-107.36,190.32,253.76
297.68,-24.4,-322.08,-136.64,307.44,-175.68,-863.76,-692.96,-556.32,-283.04,48.8,126.88
165.92,-73.2,-239.12,-43.92,200.08,-156.16,-756.4,-683.2,-634.4,-409.92,-58.56,14.64
122,-68.32,-190.32,-24.4,156.16,-131.76,-610,-580.72,-600.24,-419.68,-107.36,-63.44
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-502.64,-444.08,-483.12,-361.12,-107.36,-97.6
53.68,-97.6,-151.28,24.4,102.48,-126.88,-409.92,-322.08,-400.16,-307.44,-107.36,-126.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,-322.08,-234.24,-336.72,-258.64,-87.84,-136.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-258.64,-156.16,-278.16,-195.2,-53.68,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-200.08,-87.84,-224.48,-146.4,-14.64,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,-165.92,-53.68,-195.2,-126.88,-9.76,-126.88
-14.64,19.52,34.16,0,-24.4,24.4,-146.4,-29.28,-170.8,-122,-14.64,-126.88
0,29.28,29.28,-14.64,-14.64,29.28,-131.76,0,-146.4,-112.24,-9.76,-126.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-107.36,29.28,-117.12,-107.36,-9.76,-131.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,-87.84,58.56,-102.48,-107.36,-19.52,-146.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,-78.08,63.44,-92.72,-107.36,-19.52,-151.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,-63.44,63.44,-97.6,-102.48,-19.52,-161.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,-43.92,63.44,-102.48,-102.48,-19.52,-165.92
-92.72,-14.64,78.08,53.68,-87.84,29.28,-39.04,63.44,-107.36,-102.48,-19.52,-165.92
-92.72,-14.64,78.08,53.68,-87.84,29.28,-29.28,58.56,-112.24,-97.6,-19.52,-165.92
-78.08,0,78.08,39.04,-78.08,39.04,-24.4,68.32,-102.48,-102.48,-9.76,-165.92
-73.2,0,73.2,39.04,-73.2,34.16,-24.4,73.2,-97.6,-102.48,-14.64,-170.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,-24.4,78.08,-87.84,-102.48,-19.52,-170.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,-24.4,87.84,-87.84,-102.48,-19.52,-175.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,-24.4,97.6,-87.84,-102.48,-34.16,-180.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,-19.52,97.6,-82.96,-102.48,-34.16,-185.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,-14.64,97.6,-82.96,-102.48,-34.16,-185.44
-92.72,-14.64,78.08,53.68,-87.84,29.28,-9.76,97.6,-82.96,-102.48,-34.16,-180.56
-92.72,-4.88,87.84,48.8,-92.72,39.04,-9.76,92.72,-92.72,-107.36,-29.28,-180.56
-102.48,-4.88,97.6,53.68,-102.48,43.92,-4.88,87.84,-87.84,-97.6,-29.28,-180.56
-102.48,0,102.48,53.68,-102.48,48.8,-4.88,87.84,-87.84,-92.72,-24.4,-180.56
-82.96,4.88,87.84,39.04,-87.84,43.92,-4.88,82.96,-82.96,-92.72,-24.4,-180.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,-14.64,82.96,-82.96,-97.6,-29.28,-190.32
-82.96,-9.76,73.2,48.8,-78.08,29.28,-14.64,82.96,-78.08,-107.36,-34.16,-195.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,-9.76,82.96,-78.08,-97.6,-34.16,-195.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,-9.76,82.96,-68.32,-97.6,-34.16,-190.32
-87.84,-4.88,82.96,48.8,-87.84,39.04,0,87.84,-68.32,-87.84,-34.16,-180.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,0,92.72,-68.32,-87.84,-34.16,-180.56
-92.72,-4.88,87.84,48.8,-92.72,39.04,0,97.6,-68.32,-87.84,-34.16,-175.68
-92.72,-4.88,87.84,48.8,-92.72,39.04,0,107.36,-68.32,-82.96,-34.16,-175.68
-82.96,-4.88,78.08,43.92,-82.96,34.16,4.88,102.48,-68.32,-82.96,-39.04,-185.44
-78.08,-4.88,73.2,43.92,-78.08,34.16,4.88,92.72,-68.32,-87.84,-39.04,-185.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,0,87.84,-68.32,-97.6,-43.92,-185.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,0,82.96,-68.32,-102.48,-43.92,-185.44
-82.96,-4.88,78.08,43.92,-82.96,34.16,4.88,92.72,-68.32,-92.72,-29.28,-180.56
-82.96,-4.88,78.08,43.92,-82.96,34.16,4.88,92.72,-68.32,-92.72,-29.28,-175.68
-87.84,-9.76,78.08,48.8,-82.96,34.16,4.88,92.72,-63.44,-92.72,-29.28,-170.8
-87.84,-9.76,78.08,48.8,-82.96,34.16,4.88,92.72,-63.44,-92.72,-29.28,-165.92
-87.84,9.76,97.6,39.04,-92.72,53.68,4.88,87.84,-73.2,-82.96,-24.4,-165.92
-87.84,9.76,97.6,39.04,-92.72,53.68,4.88,92.72,-73.2,-82.96,-19.52,-161.04
-82.96,9.76,92.72,39.04,-87.84,48.8,4.88,92.72,-68.32,-82.96,-19.52,-161.04
-82.96,9.76,92.72,39.04,-87.84,48.8,4.88,82.96,-68.32,-82.96,-19.52,-170.8
-73.2,9.76,82.96,34.16,-78.08,43.92,4.88,82.96,-68.32,-82.96,-29.28,-161.04
-68.32,9.76,78.08,29.28,-73.2,43.92,4.88,87.84,-68.32,-87.84,-29.28,-161.04
-63.44,4.88,68.32,29.28,-68.32,34.16,4.88,87.84,-68.32,-87.84,-34.16,-161.04
-63.44,4.88,68.32,29.28,-68.32,34.16,4.88,87.84,-68.32,-87.84,-34.16,-161.04
-78.08,0,78.08,39.04,-78.08,39.04,4.88,97.6,-53.68,-87.84,-29.28,-161.04
-82.96,0,82.96,43.92,-82.96,39.04,4.88,97.6,-53.68,-87.84,-24.4,-161.04
-82.96,0,82.96,43.92,-82.96,39.04,4.88,97.6,-53.68,-87.84,-14.64,-161.04
-78.08,9.76,87.84,34.16,-82.96,48.8,9.76,102.48,-53.68,-82.96,-9.76,-161.04
-68.32,9.76,78.08,29.28,-73.2,43.92,0,97.6,-53.68,-92.72,-14.64,-165.92
-68.32,9.76,78.08,29.28,-73.2,43.92,-4.88,92.72,-58.56,-92.72,-14.64,-170.8
-63.44,9.76,73.2,29.28,-68.32,39.04,-4.88,87.84,-73.2,-92.72,-19.52,-175.68
-53.68,14.64,68.32,19.52,-63.44,39.04,-4.88,82.96,-68.32,-92.72,-24.4,-175.68
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,92.72,-58.56,-82.96,-14.64,-175.68
-68.32,4.88,73.2,34.16,-73.2,39.04,0,92.72,-58.56,-82.96,-14.64,-175.68
-78.08,-4.88,73.2,43.92,-78.08,34.16,0,92.72,-58.56,-82.96,-19.52,-175.68
-82.96,-4.88,78.08,43.92,-82.96,34.16,0,92.72,-53.68,-82.96,-19.52,-175.68
-78.08,4.88,82.96,39.04,-82.96,43.92,0,92.72,-63.44,-82.96,-19.52,-165.92
-68.32,14.64,82.96,29.28,-78.08,48.8,0,97.6,-63.44,-78.08,-19.52,-165.92
-63.44,19.52,82.96,24.4,-73.2,48.8,0,97.6,-63.44,-78.08,-14.64,-165.92
-58.56,29.28,87.84,14.64,-73.2,58.56,0,87.84,-63.44,-73.2,-4.88,-165.92
-63.44,19.52,82.96,24.4,-73.2,48.8,0,97.6,-63.44,-73.2,-14.64,-170.8
-63.44,19.52,82.96,24.4,-73.2,48.8,0,97.6,-58.56,-78.08,-14.64,-170.8
-63.44,14.64,78.08,24.4,-73.2,43.92,0,97.6,-58.56,-78.08,-14.64,-165.92
-63.44,14.64,78.08,24.4,-73.2,43.92,0,97.6,-53.68,-78.08,-14.64,-165.92
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,107.36,-39.04,-63.44,-9.76,-165.92
-48.8,24.4,73.2,14.64,-63.44,48.8,-4.88,102.48,-39.04,-63.44,-9.76,-165.92
-48.8,24.4,73.2,14.64,-63.44,48.8,-4.88,102.48,-39.04,-63.44,-4.88,-165.92
-53.68,24.4,78.08,14.64,-68.32,48.8,-4.88,107.36,-39.04,-58.56,-4.88,-165.92
-63.44,24.4,87.84,19.52,-78.08,53.68,-4.88,107.36,-43.92,-63.44,-4.88,-161.04
-53.68,29.28,82.96,14.64,-68.32,53.68,-9.76,107.36,-43.92,-63.44,0,-151.28
-53.68,29.28,82.96,14.64,-68.32,53.68,-9.76,112.24,-39.04,-63.44,4.88,-146.4
-53.68,24.4,78.08,14.64,-68.32,48.8,-9.76,112.24,-39.04,-58.56,9.76,-141.52
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,102.48,-39.04,-58.56,9.76,-146.4
-39.04,29.28,68.32,4.88,-53.68,48.8,-19.52,102.48,-34.16,-58.56,9.76,-141.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-19.52,102.48,-29.28,-58.56,9.76,-141.52
-43.92,34.16,78.08,4.88,-63.44,53.68,-24.4,97.6,-29.28,-58.56,9.76,-141.52
-34.16,39.04,73.2,0,-53.68,53.68,-29.28,97.6,-29.28,-43.92,9.76,-141.52
-39.04,43.92,82.96,0,-63.44,63.44,-29.28,102.48,-24.4,-43.92,9.76,-141.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,-29.28,102.48,-19.52,-43.92,9.76,-141.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,-29.28,102.48,-19.52,-43.92,14.64,-136.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,-29.28,92.72,-19.52,-48.8,9.76,-136.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,-29.28,97.6,-19.52,-48.8,14.64,-136.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,-34.16,97.6,-19.52,-48.8,19.52,-136.64
-29.28,68.32,97.6,-19.52,-63.44,82.96,-34.16,97.6,-19.52,-48.8,19.52,-136.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,-24.4,107.36,-14.64,-39.04,29.28,-131.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,-29.28,107.36,-14.64,-39.04,29.28,-126.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,-34.16,107.36,-9.76,-39.04,29.28,-126.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,-34.16,107.36,-9.76,-39.04,29.28,-126.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,-34.16,107.36,0,-34.16,29.28,-117.12
-9.76,63.44,73.2,-24.4,-43.92,68.32,-43.92,107.36,4.88,-34.16,39.04,-112.24
-9.76,63.44,73.2,-24.4,-43.92,68.32,-43.92,112.24,9.76,-29.28,39.04,-107.36
-9.76,63.44,73.2,-24.4,-43.92,68.32,-43.92,112.24,9.76,-24.4,39.04,-107.36
0,78.08,78.08,-39.04,-39.04,78.08,-53.68,112.24,14.64,-9.76,39.04,-107.36
0,78.08,78.08,-39.04,-39.04,78.08,-58.56,112.24,14.64,-9.76,39.04,-107.36
4.88,78.08,73.2,-39.04,-34.16,73.2,-58.56,112.24,19.52,-9.76,48.8,-107.36
9.76,78.08,68.32,-43.92,-29.28,73.2,-63.44,112.24,24.4,-9.76,53.68,-97.6
9.76,82.96,73.2,-43.92,-34.16,78.08,-68.32,112.24,19.52,-14.64,63.44,-92.72
14.64,82.96,68.32,-48.8,-29.28,73.2,-73.2,117.12,19.52,-9.76,63.44,-92.72
