I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-63.44,39.04,82.96,-73.2,-14.64,200.08,448.96,497.76,175.68,-78.08,34.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,185.44,434.32,497.76,180.56,-68.32,39.04
-112.24,-78.08,34.16,97.6,-73.2,-24.4,185.44,434.32,497.76,185.44,-48.8,43.92
-107.36,-82.96,24.4,97.6,-68.32,-29.28,175.68,414.8,488,204.96,-34.16,53.68
-122,-87.84,34.16,107.36,-78.08,-29.28,170.8,409.92,483.12,209.84,-9.76,63.44
-165.92,-122,43.92,146.4,-107.36,-39.04,170.8,409.92,478.24,209.84,24.4,68.32
-180.56,-136.64,43.92,161.04,-112.24,-48.8,165.92,390.4,483.12,204.96,34.16,73.2
-131.76,-87.84,43.92,112.24,-87.84,-24.4,175.68,395.28,502.64,219.6,53.68,97.6
-39.04,0,39.04,19.52,-39.04,19.52,185.44,424.56,522.16,244,63.44,122
19.52,73.2,53.68,-43.92,-19.52,63.44,195.2,439.2,536.8,278.16,78.08,146.4
14.64,63.44,48.8,-39.04,-19.52,53.68,180.56,424.56,531.92,287.92,78.08,156.16
4.88,48.8,43.92,-24.4,-19.52,43.92,156.16,400.16,517.28,287.92,92.72,165.92
19.52,48.8,29.28,-34.16,-4.88,39.04,146.4,385.52,507.52,292.8,112.24,165.92
19.52,48.8,29.28,-34.16,-4.88,39.04,141.52,375.76,497.76,302.56,122,180.56
29.28,58.56,29.28,-43.92,0,43.92,136.64,356.24,468.48,297.68,126.88,175.68
19.52,53.68,34.16,-34.16,-9.76,43.92,126.88,341.6,448.96,287.92,122,180.56
9.76,39.04,29.28,-24.4,-9.76,34.16,117.12,326.96,434.32,278.16,117.12,180.56
9.76,24.4,14.64,-14.64,-4.88,19.52,107.36,307.44,405.04,258.64,107.36,165.92
9.76,34.16,24.4,-19.52,-9.76,29.28,97.6,292.8,390.4,239.12,92.72,165.92
19.52,53.68,34.16,-34.16,-9.76,43.92,102.48,278.16,375.76,239.12,87.84,170.8
19.52,58.56,39.04,-39.04,-9.76,48.8,92.72,263.52,356.24,229.36,78.08,170.8
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,239.12,326.96,219.6,68.32,165.92
19.52,63.44,43.92,-39.04,-14.64,53.68,82.96,224.48,322.08,214.72,68.32,165.92
9.76,58.56,48.8,-34.16,-19.52,53.68,87.84,209.84,297.68,204.96,63.44,161.04
14.64,53.68,39.04,-34.16,-14.64,43.92,78.08,190.32,263.52,180.56,43.92,146.4
9.76,43.92,34.16,-24.4,-14.64,39.04,78.08,175.68,239.12,156.16,29.28,126.88
-14.64,19.52,34.16,0,-24.4,24.4,63.44,151.28,204.96,122,0,117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,136.64,180.56,102.48,-9.76,102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,117.12,161.04,78.08,-19.52,97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,102.48,141.52,58.56,-34.16,87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,87.84,117.12,48.8,-39.04,78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,87.84,102.48,43.92,-39.04,82.96
-53.68,0,53.68,29.28,-53.68,24.4,39.04,68.32,87.84,34.16,-43.92,82.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,63.44,78.08,34.16,-34.16,87.84
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,48.8,58.56,19.52,-39.04,82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,29.28,34.16,-4.88,-58.56,68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,19.52,19.52,-19.52,-73.2,63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,4.88,-4.88,-43.92,-87.84,43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,4.88,-9.76,-53.68,-97.6,34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,0,-14.64,-53.68,-102.48,29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,-9.76,-14.64,-58.56,-107.36,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-24.4,-34.16,-73.2,-117.12,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,-19.52,-34.16,-73.2,-117.12,29.28
-24.4,29.28,53.68,0,-39.04,39.04,9.76,-29.28,-43.92,-82.96,-126.88,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,-34.16,-53.68,-82.96,-122,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-39.04,-63.44,-97.6,-126.88,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-39.04,-63.44,-92.72,-131.76,0
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-39.04,-68.32,-102.48,-126.88,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-43.92,-73.2,-107.36,-131.76,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-43.92,-68.32,-107.36,-126.88,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-48.8,-63.44,-107.36,-126.88,-4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-53.68,-73.2,-112.24,-136.64,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-53.68,-73.2,-102.48,-131.76,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-58.56,-82.96,-112.24,-141.52,-29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-53.68,-87.84,-112.24,-136.64,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-43.92,-87.84,-107.36,-131.76,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-34.16,-78.08,-97.6,-131.76,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-29.28,-68.32,-97.6,-122,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-24.4,-68.32,-102.48,-126.88,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-14.64,-48.8,-92.72,-117.12,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-19.52,-53.68,-92.72,-112.24,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-24.4,-53.68,-97.6,-107.36,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-24.4,-48.8,-92.72,-107.36,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-29.28,-58.56,-97.6,-107.36,-43.92
-112.24,-63.44,48.8,87.84,-82.96,-9.76,14.64,-43.92,-73.2,-107.36,-107.36,-53.68
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,-29.28,-63.44,-97.6,-102.48,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-24.4,-58.56,-92.72,-102.48,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-19.52,-63.44,-97.6,-102.48,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,-9.76,-53.68,-92.72,-97.6,-68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,0,-34.16,-73.2,-87.84,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,14.64,-14.64,-63.44,-78.08,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,34.16,14.64,-29.28,-68.32,-82.96,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,24.4,4.88,-39.04,-82.96,-97.6,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,4.88,-39.04,-78.08,-92.72,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,14.64,0,-43.92,-82.96,-102.48,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-9.76,-48.8,-92.72,-112.24,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,0,-43.92,-92.72,-107.36,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,9.76,-39.04,-87.84,-97.6,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,14.64,-29.28,-78.08,-97.6,-122
-102.48,-78.08,24.4,92.72,-63.44,-29.28,9.76,0,-34.16,-78.08,-102.48,-131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,4.88,-34.16,-73.2,-87.84,-122
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,9.76,-19.52,-53.68,-68.32,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,14.64,-9.76,-48.8,-53.68,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,14.64,-14.64,-43.92,-48.8,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,19.52,-19.52,-48.8,-48.8,-122
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,14.64,-9.76,-53.68,-58.56,-126.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,14.64,-14.64,-53.68,-58.56,-131.76
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,4.88,-24.4,-53.68,-63.44,-146.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-9.76,-34.16,-68.32,-68.32,-161.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-19.52,-34.16,-68.32,-68.32,-165.92
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,-19.52,-29.28,-58.56,-53.68,-161.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,4.88,-14.64,-19.52,-39.04,-39.04,-151.28
-48.8,29.28,78.08,9.76,-63.44,53.68,34.16,43.92,53.68,19.52,14.64,-117.12
-43.92,48.8,92.72,0,-68.32,68.32,68.32,136.64,175.68,126.88,87.84,-73.2
-29.28,73.2,102.48,-19.52,-68.32,87.84,107.36,253.76,346.48,283.04,209.84,-4.88
-9.76,102.48,112.24,-43.92,-63.44,107.36,170.8,424.56,585.6,492.88,361.12,73.2
39.04,151.28,112.24,-92.72,-39.04,131.76,239.12,619.76,849.12,732,536.8,161.04
68.32,175.68,107.36,-122,-19.52,141.52,253.76,702.72,1000.4,956.48,727.12,283.04
156.16,219.6,63.44,-185.44,43.92,141.52,200.08,653.92,1058.96,1171.2,985.76,468.48
283.04,297.68,14.64,-287.92,131.76,156.16,102.48,527.04,1083.36,1444.48,1322.48,727.12
463.6,400.16,-63.44,-429.44,263.52,165.92,-24.4,375.76,1098,1747.04,1732.4,1058.96
668.56,483.12,-185.44,-575.84,424.56,146.4,-170.8,214.72,1068.72,1991.04,2117.92,1376.16
863.76,580.72,-283.04,-722.24,570.96,146.4,-312.32,63.44,1024.8,2215.52,2474.16,1673.84
1010.16,663.68,-346.48,-834.48,678.32,156.16,-458.72,-151.28,849.12,2308.24,2742.56,1932.48
1156.56,741.76,-414.8,-946.72,785.68,161.04,-585.6,-366,634.4,2337.52,2967.04,2176.48
1337.12,829.6,-507.52,-1083.36,922.32,161.04,-756.4,-634.4,361.12,2303.36,3167.12,2425.36
1464,888.16,-575.84,-1176.08,1019.92,156.16,-873.52,-844.24,136.64,2230.16,3303.76,2620.56
1532.32,936.96,-595.36,-1234.64,1063.84,170.8,-961.36,-1019.92,-97.6,2088.64,3323.28,2723.04
1527.44,941.84,-585.6,-1234.64,1054.08,175.68,-990.64,-1156.56,-351.36,1800.72,3137.84,2674.24
1415.2,824.72,-590.48,-1117.52,1000.4,117.12,-961.36,-1288.32,-653.92,1322.48,2659.6,2405.84
1224.88,629.52,-595.36,-927.2,907.68,14.64,-883.28,-1385.92,-976,741.76,2015.44,1971.52
966.24,341.6,-624.64,-653.92,795.44,-141.52,-736.88,-1410.32,-1293.2,58.56,1171.2,1322.48
663.68,82.96,-580.72,-370.88,619.76,-248.88,-536.8,-1385.92,-1561.6,-575.84,346.48,649.04
390.4,-97.6,-488,-146.4,439.2,-292.8,-361.12,-1342,-1766.56,-1102.88,-346.48,73.2
151.28,-214.72,-366,34.16,258.64,-292.8,-224.48,-1268.8,-1869.04,-1488.4,-839.36,-351.36
-53.68,-258.64,-204.96,156.16,73.2,-234.24,-136.64,-1185.84,-1839.76,-1615.28,-1044.32,-458.72
-214.72,-273.28,-58.56,244,-78.08,-165.92,-82.96,-1088.24,-1708,-1556.72,-1073.6,-375.76
-326.96,-278.16,48.8,302.56,-190.32,-117.12,-39.04,-961.36,-1532.32,-1454.24,-1054.08,-326.96
-366,-278.16,87.84,322.08,-229.36,-97.6,-24.4,-868.64,-1366.4,-1327.36,-1010.16,-287.92
-346.48,-287.92,58.56,317.2,-204.96,-117.12,-53.68,-766.16,-1171.2,-1151.68,-907.68,-234.24
-283.04,-278.16,4.88,283.04,-146.4,-136.64,-97.6,-644.16,-961.36,-946.72,-766.16,-170.8
-209.84,-258.64,-48.8,234.24,-82.96,-156.16,-107.36,-502.64,-766.16,-775.92,-644.16,-117.12
-185.44,-248.88,-63.44,219.6,-63.44,-156.16,-87.84,-375.76,-610,-639.28,-556.32,-73.2
-180.56,-244,-63.44,214.72,-58.56,-156.16,-53.68,-292.8,-531.92,-575.84,-517.28,-58.56
-165.92,-244,-78.08,204.96,-43.92,-161.04,-14.64,-239.12,-468.48,-551.44,-507.52,-68.32
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,19.52,-175.68,-409.92,-517.28,-507.52,-78.08
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,48.8,-131.76,-370.88,-483.12,-488,-68.32
-185.44,-244,-58.56,214.72,-63.44,-151.28,53.68,-117.12,-346.48,-468.48,-483.12,-78.08
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,58.56,-102.48,-331.84,-463.6,-478.24,-82.96
-219.6,-229.36,-9.76,224.48,-107.36,-122,68.32,-102.48,-326.96,-448.96,-478.24,-82.96
-229.36,-234.24,-4.88,234.24,-112.24,-122,58.56,-107.36,-336.72,-453.84,-488,-92.72
-229.36,-239.12,-9.76,234.24,-112.24,-126.88,63.44,-97.6,-322.08,-448.96,-483.12,-97.6
-234.24,-239.12,-4.88,239.12,-117.12,-122,58.56,-97.6,-317.2,-439.2,-488,-97.6
-248.88,-244,4.88,248.88,-126.88,-122,43.92,-97.6,-317.2,-439.2,-488,-112.24
-244,-229.36,14.64,239.12,-131.76,-107.36,34.16,-92.72,-302.56,-439.2,-488,-117.12
-258.64,-244,14.64,253.76,-136.64,-117.12,19.52,-92.72,-292.8,-444.08,-492.88,-136.64
-278.16,-253.76,24.4,268.4,-151.28,-117.12,14.64,-87.84,-278.16,-424.56,-488,-131.76
-273.28,-248.88,24.4,263.52,-151.28,-112.24,4.88,-92.72,-273.28,-424.56,-483.12,-131.76
-268.4,-248.88,19.52,258.64,-146.4,-117.12,-4.88,-87.84,-253.76,-409.92,-473.36,-131.76
-244,-224.48,19.52,234.24,-131.76,-102.48,9.76,-73.2,-239.12,-385.52,-458.72,-122
-234.24,-209.84,24.4,224.48,-131.76,-92.72,14.64,-58.56,-234.24,-370.88,-444.08,-107.36
-229.36,-195.2,34.16,214.72,-131.76,-82.96,19.52,-53.68,-224.48,-370.88,-434.32,-107.36
-209.84,-185.44,24.4,200.08,-117.12,-82.96,24.4,-43.92,-209.84,-356.24,-429.44,-112.24
-209.84,-190.32,19.52,200.08,-117.12,-87.84,19.52,-34.16,-204.96,-361.12,-439.2,-122
-209.84,-195.2,14.64,204.96,-112.24,-92.72,9.76,-39.04,-200.08,-370.88,-448.96,-141.52
-200.08,-175.68,24.4,190.32,-112.24,-78.08,19.52,-19.52,-185.44,-361.12,-448.96,-156.16
-209.84,-175.68,34.16,195.2,-122,-73.2,34.16,0,-161.04,-346.48,-444.08,-146.4
-209.84,-175.68,34.16,195.2,-122,-73.2,34.16,9.76,-156.16,-341.6,-444.08,-146.4
-229.36,-200.08,29.28,214.72,-131.76,-87.84,39.04,9.76,-141.52,-341.6,-444.08,-156.16
-219.6,-180.56,39.04,200.08,-131.76,-73.2,43.92,24.4,-126.88,-322.08,-424.56,-141.52
-195.2,-156.16,39.04,175.68,-117.12,-58.56,63.44,43.92,-97.6,-297.68,-405.04,-117.12
-185.44,-141.52,43.92,165.92,-117.12,-48.8,68.32,58.56,-87.84,-297.68,-395.28,-126.88
-185.44,-161.04,24.4,175.68,-107.36,-68.32,63.44,68.32,-78.08,-287.92,-409.92,-136.64
-195.2,-170.8,24.4,185.44,-112.24,-73.2,63.44,87.84,-68.32,-283.04,-400.16,-136.64
-204.96,-165.92,39.04,185.44,-122,-63.44,73.2,102.48,-48.8,-278.16,-400.16,-151.28
-214.72,-161.04,53.68,190.32,-136.64,-53.68,78.08,117.12,-24.4,-268.4,-400.16,-156.16
-214.72,-161.04,53.68,190.32,-136.64,-53.68,82.96,136.64,4.88,-253.76,-395.28,-151.28
-229.36,-165.92,63.44,200.08,-146.4,-53.68,82.96,151.28,19.52,-239.12,-385.52,-156.16
-229.36,-165.92,63.44,200.08,-146.4,-53.68,92.72,165.92,53.68,-224.48,-385.52,-156.16
-234.24,-175.68,58.56,204.96,-146.4,-58.56,87.84,175.68,68.32,-209.84,-385.52,-156.16
-253.76,-175.68,78.08,214.72,-165.92,-48.8,102.48,195.2,87.84,-190.32,-370.88,-146.4
-234.24,-156.16,78.08,195.2,-156.16,-39.04,107.36,219.6,112.24,-170.8,-361.12,-141.52
-234.24,-156.16,78.08,195.2,-156.16,-39.04,112.24,234.24,141.52,-141.52,-356.24,-136.64
-219.6,-146.4,73.2,185.44,-146.4,-39.04,126.88,268.4,170.8,-122,-346.48,-136.64
-200.08,-126.88,73.2,165.92,-136.64,-29.28,136.64,292.8,209.84,-102.48,-336.72,-131.76
-190.32,-112.24,78.08,151.28,-136.64,-19.52,141.52,312.32,239.12,-73.2,-326.96,-131.76
-219.6,-131.76,87.84,175.68,-156.16,-24.4,146.4,336.72,268.4,-48.8,-307.44,-126.88
-224.48,-126.88,97.6,175.68,-161.04,-14.64,156.16,356.24,292.8,-24.4,-287.92,-117.12
-219.6,-122,97.6,170.8,-161.04,-14.64,161.04,375.76,326.96,0,-273.28,-97.6
-229.36,-136.64,92.72,185.44,-161.04,-24.4,165.92,390.4,356.24,24.4,-258.64,-97.6
-229.36,-146.4,82.96,190.32,-156.16,-34.16,151.28,390.4,356.24,39.04,-244,-87.84
-209.84,-126.88,82.96,170.8,-146.4,-24.4,156.16,409.92,380.64,58.56,-219.6,-73.2
-185.44,-107.36,78.08,146.4,-131.76,-14.64,165.92,424.56,400.16,87.84,-195.2,-58.56
-156.16,-78.08,78.08,117.12,-117.12,0,175.68,439.2,419.68,102.48,-170.8,-34.16
-126.88,-58.56,68.32,92.72,-97.6,4.88,175.68,453.84,439.2,122,-151.28,-19.52
-146.4,-58.56,87.84,102.48,-117.12,14.64,170.8,453.84,444.08,131.76,-146.4,-24.4
-151.28,-68.32,82.96,112.24,-117.12,4.88,170.8,453.84,458.72,146.4,-122,0
-141.52,-68.32,73.2,107.36,-107.36,0,165.92,448.96,458.72,156.16,-107.36,9.76
-146.4,-82.96,63.44,117.12,-107.36,-9.76,151.28,444.08,458.72,165.92,-92.72,14.64
-146.4,-78.08,68.32,112.24,-107.36,-4.88,156.16,434.32,453.84,185.44,-78.08,29.28
-146.4,-82.96,63.44,117.12,-107.36,-9.76,151.28,434.32,448.96,200.08,-48.8,48.8
-136.64,-68.32,68.32,102.48,-102.48,0,151.28,434.32,444.08,200.08,-39.04,43.92
-126.88,-53.68,73.2,92.72,-102.48,9.76,161.04,434.32,453.84,214.72,-34.16,58.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,165.92,439.2,458.72,229.36,-9.76,73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,165.92,444.08,468.48,248.88,14.64,92.72
-43.92,34.16,78.08,4.88,-63.44,53.68,161.04,448.96,478.24,258.64,29.28,97.6
-73.2,4.88,78.08,34.16,-78.08,39.04,156.16,429.44,468.48,263.52,29.28,102.48
-58.56,14.64,73.2,24.4,-68.32,43.92,156.16,419.68,463.6,268.4,43.92,117.12
-63.44,-4.88,58.56,34.16,-63.44,24.4,146.4,405.04,453.84,258.64,48.8,122
-78.08,-19.52,58.56,48.8,-68.32,19.52,136.64,385.52,444.08,273.28,63.44,136.64
-63.44,0,63.44,34.16,-63.44,29.28,126.88,370.88,429.44,278.16,92.72,151.28
-34.16,14.64,48.8,9.76,-43.92,29.28,126.88,366,419.68,283.04,107.36,165.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,122,356.24,409.92,287.92,107.36,170.8
4.88,58.56,53.68,-29.28,-24.4,53.68,122,346.48,395.28,283.04,117.12,170.8
9.76,58.56,48.8,-34.16,-19.52,53.68,112.24,336.72,375.76,263.52,107.36,170.8
14.64,53.68,39.04,-34.16,-14.64,43.92,107.36,317.2,361.12,244,97.6,156.16
14.64,58.56,43.92,-34.16,-14.64,48.8,107.36,307.44,351.36,239.12,92.72,156.16
14.64,53.68,39.04,-34.16,-14.64,43.92,92.72,278.16,322.08,219.6,82.96,146.4
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,258.64,302.56,200.08,73.2,141.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,82.96,239.12,278.16,190.32,68.32,126.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,73.2,219.6,248.88,180.56,68.32,126.88
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,200.08,214.72,156.16,43.92,117.12
-53.68,0,53.68,29.28,-53.68,24.4,58.56,175.68,185.44,126.88,24.4,97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,161.04,161.04,107.36,9.76,82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,141.52,141.52,78.08,-9.76,73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,126.88,126.88,63.44,-24.4,58.56
-63.44,0,63.44,34.16,-63.44,29.28,48.8,126.88,117.12,58.56,-14.64,58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,102.48,102.48,53.68,-24.4,53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,87.84,87.84,43.92,-29.28,53.68
-29.28,29.28,58.56,0,-43.92,43.92,48.8,82.96,73.2,39.04,-29.28,48.8
-24.4,24.4,48.8,0,-39.04,34.16,24.4,58.56,43.92,19.52,-43.92,39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,43.92,19.52,-4.88,-53.68,29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,39.04,14.64,-14.64,-53.68,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,24.4,-4.88,-29.28,-73.2,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,24.4,-19.52,-43.92,-82.96,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,19.52,-19.52,-48.8,-87.84,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,19.52,-29.28,-53.68,-92.72,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,19.52,9.76,-34.16,-63.44,-87.84,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,4.88,-34.16,-68.32,-92.72,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,0,-39.04,-68.32,-92.72,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-4.88,-53.68,-73.2,-102.48,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-9.76,-68.32,-87.84,-107.36,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-24.4,-78.08,-87.84,-112.24,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-29.28,-92.72,-97.6,-112.24,-34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,-4.88,-29.28,-82.96,-97.6,-107.36,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,-29.28,-73.2,-102.48,-117.12,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-29.28,-78.08,-107.36,-136.64,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,-39.04,-82.96,-126.88,-136.64,-58.56
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-14.64,-48.8,-87.84,-122,-136.64,-58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,-39.04,-73.2,-102.48,-122,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,-34.16,-73.2,-97.6,-112.24,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-29.28,-73.2,-102.48,-112.24,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-29.28,-73.2,-102.48,-112.24,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-19.52,-68.32,-97.6,-107.36,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-14.64,-63.44,-92.72,-107.36,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-4.88,-43.92,-92.72,-107.36,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-9.76,-48.8,-87.84,-107.36,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-9.76,-43.92,-87.84,-107.36,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-9.76,-43.92,-92.72,-112.24,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-9.76,-43.92,-87.84,-112.24,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-9.76,-48.8,-87.84,-102.48,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-14.64,-48.8,-92.72,-102.48,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,-9.76,-53.68,-92.72,-107.36,-78.08
-102.48,-53.68,48.8,78.08,-78.08,-4.88,14.64,-9.76,-53.68,-92.72,-107.36,-82.96
-102.48,-58.56,43.92,82.96,-73.2,-9.76,9.76,-14.64,-53.68,-102.48,-112.24,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-4.88,-34.16,-92.72,-112.24,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,4.88,-34.16,-82.96,-102.48,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,14.64,-19.52,-78.08,-92.72,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,29.28,14.64,-4.88,-68.32,-78.08,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,19.52,-9.76,-58.56,-78.08,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,14.64,-24.4,-63.44,-73.2,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,4.88,-24.4,-73.2,-82.96,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,9.76,-19.52,-58.56,-73.2,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,9.76,-24.4,-58.56,-73.2,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,9.76,-24.4,-68.32,-73.2,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,9.76,-14.64,-68.32,-78.08,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,24.4,14.64,-19.52,-63.44,-78.08,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,9.76,-19.52,-73.2,-78.08,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,0,-24.4,-73.2,-87.84,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,0,-19.52,-63.44,-82.96,-97.6
