I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-63.44,-34.16,48.8,0,-48.8,112.24,68.32,-112.24,-136.64,-170.8,-151.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,117.12,63.44,-117.12,-151.28,-185.44,-156.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,141.52,63.44,-122,-156.16,-200.08,-141.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,175.68,73.2,-146.4,-175.68,-219.6,-151.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,195.2,58.56,-214.72,-244,-278.16,-209.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,219.6,43.92,-287.92,-312.32,-341.6,-244
-117.12,-97.6,19.52,107.36,-68.32,-39.04,244,43.92,-322.08,-351.36,-385.52,-273.28
-131.76,-102.48,29.28,117.12,-82.96,-39.04,248.88,63.44,-341.6,-385.52,-405.04,-302.56
-126.88,-117.12,9.76,122,-68.32,-53.68,258.64,141.52,-302.56,-366,-400.16,-302.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,244,273.28,-214.72,-317.2,-361.12,-278.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,190.32,424.56,-68.32,-209.84,-273.28,-239.12
53.68,-68.32,-122,9.76,87.84,-97.6,126.88,536.8,97.6,-68.32,-146.4,-185.44
82.96,-9.76,-92.72,-34.16,87.84,-53.68,78.08,561.2,244,107.36,9.76,-92.72
122,92.72,-29.28,-107.36,73.2,29.28,4.88,458.72,414.8,341.6,209.84,24.4
175.68,195.2,19.52,-185.44,78.08,107.36,-112.24,219.6,624.64,610,448.96,165.92
253.76,312.32,58.56,-283.04,97.6,185.44,-244,-73.2,854,912.56,722.24,326.96
312.32,439.2,126.88,-375.76,92.72,283.04,-395.28,-322.08,1156.56,1288.32,1049.2,497.76
380.64,575.84,195.2,-478.24,92.72,385.52,-551.44,-483.12,1507.92,1708,1390.8,707.6
483.12,688.08,204.96,-585.6,136.64,444.08,-717.36,-575.84,1883.68,2117.92,1742.16,907.68
570.96,790.56,219.6,-678.32,175.68,502.64,-854,-590.48,2278.96,2527.84,2088.64,1107.76
653.92,854,200.08,-751.52,224.48,527.04,-951.6,-614.88,2547.36,2810.88,2342.4,1268.8
683.2,854,170.8,-766.16,253.76,512.4,-946.72,-658.8,2649.84,2942.64,2459.52,1356.64
673.44,761.28,87.84,-717.36,292.8,424.56,-917.44,-678.32,2635.2,2913.36,2459.52,1356.64
678.32,639.28,-39.04,-658.8,356.24,297.68,-878.4,-717.36,2527.84,2801.12,2386.32,1298.08
624.64,527.04,-97.6,-575.84,361.12,214.72,-761.28,-790.56,2313.12,2596.16,2235.04,1224.88
546.56,444.08,-102.48,-492.88,322.08,170.8,-658.8,-819.84,2069.12,2342.4,2039.84,1127.28
448.96,405.04,-43.92,-424.56,244,180.56,-649.04,-800.32,1820.24,2098.4,1854.4,1054.08
326.96,375.76,48.8,-351.36,136.64,209.84,-614.88,-785.68,1537.2,1825.12,1639.68,941.84
234.24,322.08,87.84,-278.16,73.2,204.96,-541.68,-790.56,1132.16,1444.48,1312.72,766.16
92.72,258.64,165.92,-175.68,-39.04,209.84,-448.96,-819.84,634.4,966.24,902.8,575.84
19.52,204.96,185.44,-112.24,-82.96,195.2,-366,-800.32,175.68,527.04,531.92,380.64
-9.76,136.64,146.4,-63.44,-78.08,141.52,-297.68,-756.4,-161.04,156.16,200.08,190.32
-29.28,78.08,107.36,-24.4,-68.32,92.72,-224.48,-692.96,-385.52,-97.6,-24.4,48.8
-39.04,39.04,78.08,0,-58.56,58.56,-180.56,-575.84,-405.04,-165.92,-112.24,-24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,-156.16,-429.44,-317.2,-141.52,-112.24,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,-122,-287.92,-234.24,-117.12,-122,-112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,-43.92,-141.52,-141.52,-78.08,-97.6,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-34.16,-87.84,-53.68,-73.2,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,29.28,-63.44,-53.68,-82.96,-161.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,131.76,82.96,-48.8,-48.8,-87.84,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,156.16,102.48,-58.56,-63.44,-102.48,-165.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,175.68,126.88,-58.56,-73.2,-102.48,-190.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,180.56,131.76,-73.2,-87.84,-117.12,-204.96
-58.56,-58.56,0,58.56,-29.28,-29.28,195.2,146.4,-68.32,-92.72,-131.76,-209.84
-43.92,-43.92,0,43.92,-24.4,-24.4,204.96,161.04,-58.56,-87.84,-126.88,-204.96
-14.64,-29.28,-14.64,24.4,0,-24.4,200.08,165.92,-53.68,-92.72,-126.88,-200.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,190.32,165.92,-63.44,-102.48,-131.76,-214.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,209.84,180.56,-63.44,-97.6,-136.64,-214.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,214.72,185.44,-58.56,-92.72,-136.64,-209.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,204.96,185.44,-73.2,-102.48,-146.4,-224.48
-34.16,-68.32,-34.16,53.68,0,-53.68,209.84,185.44,-82.96,-117.12,-156.16,-219.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,219.6,190.32,-78.08,-112.24,-151.28,-204.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,214.72,185.44,-78.08,-117.12,-161.04,-224.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,204.96,180.56,-87.84,-126.88,-175.68,-253.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,204.96,190.32,-82.96,-112.24,-165.92,-253.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,195.2,195.2,-78.08,-102.48,-146.4,-244
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,200.08,195.2,-78.08,-102.48,-141.52,-229.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,204.96,209.84,-73.2,-97.6,-141.52,-214.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,204.96,214.72,-73.2,-92.72,-122,-214.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,190.32,195.2,-87.84,-107.36,-136.64,-244
-34.16,-87.84,-53.68,63.44,9.76,-73.2,200.08,195.2,-92.72,-112.24,-141.52,-239.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,200.08,195.2,-87.84,-117.12,-146.4,-239.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,185.44,180.56,-107.36,-126.88,-165.92,-248.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,190.32,195.2,-97.6,-122,-146.4,-229.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,185.44,190.32,-87.84,-117.12,-141.52,-224.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,175.68,195.2,-82.96,-117.12,-131.76,-244
-43.92,-92.72,-48.8,68.32,0,-73.2,180.56,200.08,-68.32,-107.36,-117.12,-239.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,180.56,195.2,-68.32,-112.24,-136.64,-239.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,170.8,195.2,-73.2,-117.12,-146.4,-234.24
-39.04,-82.96,-43.92,63.44,0,-63.44,175.68,190.32,-82.96,-122,-151.28,-224.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,170.8,185.44,-92.72,-141.52,-161.04,-239.12
-48.8,-97.6,-48.8,73.2,0,-73.2,170.8,180.56,-97.6,-146.4,-161.04,-253.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,165.92,185.44,-82.96,-136.64,-175.68,-239.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,161.04,175.68,-82.96,-141.52,-161.04,-239.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,156.16,175.68,-73.2,-122,-151.28,-229.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,141.52,180.56,-63.44,-112.24,-156.16,-244
-39.04,-82.96,-43.92,63.44,0,-63.44,136.64,180.56,-68.32,-112.24,-151.28,-248.88
-39.04,-78.08,-39.04,58.56,0,-58.56,136.64,185.44,-73.2,-112.24,-146.4,-239.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,136.64,185.44,-73.2,-112.24,-141.52,-248.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,141.52,195.2,-68.32,-112.24,-156.16,-253.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,146.4,190.32,-82.96,-122,-170.8,-258.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,151.28,185.44,-87.84,-131.76,-180.56,-263.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,141.52,185.44,-87.84,-136.64,-180.56,-258.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,151.28,185.44,-87.84,-131.76,-151.28,-273.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,156.16,190.32,-87.84,-122,-151.28,-268.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,161.04,195.2,-73.2,-122,-156.16,-248.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,156.16,200.08,-78.08,-117.12,-161.04,-234.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,165.92,204.96,-63.44,-102.48,-141.52,-214.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,165.92,214.72,-63.44,-102.48,-117.12,-204.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,161.04,219.6,-73.2,-112.24,-126.88,-229.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,175.68,214.72,-82.96,-112.24,-131.76,-239.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,170.8,214.72,-78.08,-112.24,-126.88,-244
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,170.8,214.72,-82.96,-131.76,-136.64,-239.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,170.8,209.84,-78.08,-126.88,-141.52,-253.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,180.56,214.72,-53.68,-112.24,-126.88,-253.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,180.56,229.36,-39.04,-102.48,-131.76,-244
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,165.92,219.6,-53.68,-107.36,-136.64,-229.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,165.92,219.6,-53.68,-102.48,-126.88,-229.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,165.92,224.48,-53.68,-107.36,-146.4,-248.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,165.92,229.36,-53.68,-107.36,-146.4,-253.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,175.68,229.36,-58.56,-112.24,-151.28,-244
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,180.56,229.36,-48.8,-107.36,-156.16,-239.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,180.56,234.24,-43.92,-112.24,-151.28,-219.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,180.56,224.48,-39.04,-112.24,-151.28,-219.6
-19.52,-43.92,-24.4,34.16,0,-34.16,190.32,244,-29.28,-92.72,-131.76,-219.6
-24.4,-48.8,-24.4,39.04,0,-39.04,190.32,253.76,-9.76,-82.96,-112.24,-209.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,180.56,244,-14.64,-87.84,-117.12,-195.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,170.8,234.24,-19.52,-87.84,-126.88,-185.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,175.68,239.12,-14.64,-92.72,-107.36,-185.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,185.44,244,-14.64,-97.6,-112.24,-204.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,180.56,244,-29.28,-102.48,-136.64,-219.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,190.32,253.76,-19.52,-92.72,-131.76,-204.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,190.32,248.88,-9.76,-82.96,-117.12,-204.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,185.44,244,0,-82.96,-97.6,-204.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,180.56,244,0,-87.84,-117.12,-204.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,195.2,258.64,19.52,-73.2,-92.72,-200.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,190.32,263.52,14.64,-73.2,-107.36,-204.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,185.44,253.76,9.76,-68.32,-107.36,-204.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,190.32,263.52,14.64,-58.56,-78.08,-190.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,185.44,253.76,4.88,-68.32,-73.2,-185.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,180.56,244,-4.88,-68.32,-97.6,-200.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,180.56,239.12,0,-73.2,-112.24,-200.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,165.92,234.24,-9.76,-78.08,-117.12,-219.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,165.92,229.36,0,-68.32,-112.24,-224.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,175.68,234.24,9.76,-53.68,-73.2,-224.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,180.56,244,24.4,-43.92,-68.32,-219.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,175.68,253.76,19.52,-34.16,-78.08,-200.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,175.68,248.88,14.64,-43.92,-82.96,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,185.44,258.64,19.52,-39.04,-78.08,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,185.44,244,9.76,-43.92,-87.84,-156.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,175.68,229.36,-9.76,-63.44,-112.24,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,175.68,219.6,-19.52,-68.32,-117.12,-185.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,180.56,234.24,-14.64,-53.68,-97.6,-180.56
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,239.12,-14.64,-48.8,-87.84,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,165.92,239.12,0,-39.04,-78.08,-151.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,156.16,234.24,4.88,-24.4,-63.44,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,141.52,248.88,14.64,-4.88,-34.16,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,136.64,248.88,19.52,0,-29.28,-131.76
0,-43.92,-43.92,24.4,19.52,-43.92,126.88,248.88,19.52,4.88,-19.52,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,248.88,14.64,9.76,-9.76,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,122,239.12,4.88,0,-19.52,-141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,224.48,-4.88,-4.88,-29.28,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,209.84,-19.52,-19.52,-43.92,-146.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,209.84,-14.64,-24.4,-39.04,-161.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,195.2,-29.28,-34.16,-58.56,-175.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,190.32,-29.28,-39.04,-68.32,-170.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,195.2,-19.52,-19.52,-48.8,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,204.96,-4.88,4.88,-19.52,-126.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,209.84,-4.88,24.4,9.76,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,214.72,0,24.4,9.76,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,204.96,-14.64,9.76,4.88,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,185.44,-24.4,0,0,-136.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,190.32,-14.64,0,-9.76,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,180.56,-19.52,-9.76,-34.16,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,165.92,-24.4,-19.52,-29.28,-136.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,175.68,-19.52,-14.64,-34.16,-141.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,175.68,-4.88,-4.88,-24.4,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,190.32,0,14.64,4.88,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,190.32,9.76,34.16,29.28,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,185.44,4.88,24.4,9.76,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,82.96,175.68,-14.64,9.76,0,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,165.92,-14.64,9.76,0,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,156.16,-14.64,0,0,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,151.28,-19.52,-9.76,-19.52,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,151.28,-4.88,-9.76,-19.52,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,146.4,-4.88,-14.64,-24.4,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,151.28,4.88,-4.88,0,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,151.28,0,4.88,4.88,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,97.6,141.52,-4.88,4.88,19.52,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,141.52,9.76,9.76,19.52,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,126.88,156.16,19.52,9.76,29.28,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,117.12,131.76,4.88,-9.76,0,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,117.12,122,4.88,-14.64,9.76,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,122,126.88,14.64,-14.64,0,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,122,122,14.64,-24.4,-14.64,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,126.88,126.88,9.76,-19.52,-14.64,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,126.88,131.76,24.4,-4.88,19.52,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,112.24,112.24,9.76,-14.64,4.88,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,117.12,107.36,14.64,-14.64,-9.76,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,141.52,117.12,29.28,0,-4.88,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,146.4,117.12,24.4,4.88,9.76,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,151.28,117.12,29.28,-4.88,19.52,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,156.16,122,34.16,0,29.28,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,161.04,122,39.04,-4.88,34.16,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,156.16,122,39.04,0,19.52,-92.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,151.28,112.24,43.92,-4.88,4.88,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,151.28,112.24,39.04,-14.64,-9.76,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,146.4,112.24,24.4,-24.4,-24.4,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,146.4,112.24,29.28,-19.52,-19.52,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,146.4,107.36,24.4,-24.4,-29.28,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,161.04,107.36,34.16,-19.52,-19.52,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,165.92,126.88,39.04,0,-4.88,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,170.8,112.24,43.92,-4.88,-4.88,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,170.8,102.48,24.4,-19.52,-14.64,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,165.92,102.48,14.64,-29.28,-14.64,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,161.04,97.6,24.4,-39.04,-39.04,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,161.04,102.48,29.28,-43.92,-34.16,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,102.48,24.4,-48.8,-39.04,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,156.16,97.6,43.92,-34.16,-39.04,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,151.28,92.72,48.8,-34.16,-39.04,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,146.4,78.08,34.16,-43.92,-43.92,-126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,146.4,73.2,29.28,-43.92,-53.68,-131.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,141.52,68.32,24.4,-48.8,-63.44,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,141.52,63.44,14.64,-63.44,-78.08,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,136.64,58.56,19.52,-58.56,-73.2,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,122,48.8,14.64,-68.32,-78.08,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,126.88,48.8,19.52,-63.44,-78.08,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,43.92,14.64,-68.32,-73.2,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,107.36,39.04,4.88,-58.56,-63.44,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,48.8,24.4,-48.8,-48.8,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,58.56,19.52,-39.04,-43.92,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,29.28,9.76,-48.8,-53.68,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,24.4,9.76,-48.8,-53.68,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,29.28,19.52,-43.92,-43.92,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,34.16,19.52,-39.04,-19.52,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,24.4,14.64,-48.8,-48.8,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,19.52,0,-63.44,-53.68,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,14.64,-9.76,-73.2,-73.2,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,14.64,-19.52,-78.08,-92.72,-136.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,19.52,-14.64,-73.2,-92.72,-136.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,19.52,-14.64,-68.32,-82.96,-151.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,4.88,-24.4,-68.32,-87.84,-156.16
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,4.88,-19.52,-63.44,-73.2,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,4.88,-19.52,-63.44,-53.68,-112.24
-34.16,-117.12,-82.96,78.08,24.4,-102.48,48.8,14.64,-14.64,-48.8,-39.04,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,19.52,-9.76,-43.92,-39.04,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,19.52,-4.88,-43.92,-29.28,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,24.4,-9.76,-48.8,-53.68,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,19.52,-14.64,-53.68,-53.68,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,-4.88,-34.16,-78.08,-82.96,-126.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,-4.88,-48.8,-97.6,-87.84,-131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,0,-43.92,-102.48,-102.48,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-4.88,-39.04,-107.36,-107.36,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,0,-29.28,-102.48,-112.24,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,0,-24.4,-92.72,-107.36,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,14.64,-9.76,-68.32,-78.08,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,34.16,19.52,-48.8,-39.04,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,78.08,29.28,19.52,-39.04,-29.28,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,82.96,29.28,19.52,-39.04,-19.52,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,87.84,39.04,24.4,-43.92,-19.52,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,82.96,29.28,19.52,-58.56,-58.56,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,82.96,34.16,19.52,-63.44,-68.32,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,82.96,29.28,9.76,-82.96,-87.84,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,24.4,0,-97.6,-107.36,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,19.52,4.88,-102.48,-102.48,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,29.28,19.52,-92.72,-97.6,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,24.4,24.4,-97.6,-117.12,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,14.64,19.52,-102.48,-107.36,-151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,19.52,19.52,-97.6,-87.84,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,24.4,24.4,-82.96,-68.32,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,107.36,29.28,29.28,-78.08,-48.8,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,112.24,29.28,24.4,-82.96,-73.2,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,102.48,24.4,29.28,-92.72,-73.2,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,14.64,29.28,-92.72,-82.96,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,24.4,43.92,-87.84,-82.96,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,34.16,53.68,-82.96,-73.2,-29.28
