I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-53.68,-68.32,19.52,39.04,-63.44,-63.44,68.32,87.84,39.04,-4.88,-19.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,-68.32,68.32,87.84,39.04,-9.76,-34.16
43.92,-48.8,-92.72,4.88,68.32,-73.2,-73.2,63.44,87.84,39.04,-4.88,-34.16
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-73.2,48.8,78.08,39.04,0,-29.28
63.44,-58.56,-122,0,92.72,-92.72,-73.2,43.92,68.32,34.16,-4.88,-29.28
39.04,-53.68,-92.72,9.76,63.44,-73.2,-58.56,39.04,63.44,34.16,0,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-48.8,39.04,68.32,43.92,9.76,-4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,-48.8,34.16,53.68,29.28,-4.88,-19.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,-58.56,24.4,34.16,9.76,-24.4,-34.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,-58.56,19.52,19.52,-4.88,-34.16,-43.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,-63.44,19.52,9.76,-14.64,-43.92,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-53.68,19.52,9.76,-9.76,-39.04,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,-58.56,9.76,4.88,-9.76,-43.92,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-63.44,-4.88,-4.88,-19.52,-34.16,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,-14.64,-14.64,-24.4,-29.28,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-63.44,-24.4,-24.4,-29.28,-29.28,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-39.04,-34.16,-34.16,-29.28,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-53.68,-53.68,-58.56,-48.8,-39.04,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-48.8,-63.44,-53.68,-48.8,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-58.56,-73.2,-63.44,-48.8,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-68.32,-82.96,-68.32,-53.68,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-39.04,-78.08,-97.6,-78.08,-63.44,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-78.08,-97.6,-73.2,-58.56,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-78.08,-107.36,-68.32,-53.68,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-87.84,-117.12,-82.96,-63.44,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-58.56,-112.24,-141.52,-102.48,-78.08,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-63.44,-122,-156.16,-117.12,-82.96,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-68.32,-131.76,-165.92,-136.64,-92.72,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-68.32,-136.64,-175.68,-146.4,-112.24,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-63.44,-136.64,-175.68,-141.52,-102.48,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-53.68,-126.88,-165.92,-131.76,-87.84,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-58.56,-126.88,-175.68,-136.64,-92.72,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-63.44,-136.64,-175.68,-136.64,-87.84,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-63.44,-136.64,-180.56,-131.76,-78.08,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-63.44,-141.52,-180.56,-131.76,-82.96,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-73.2,-156.16,-195.2,-141.52,-97.6,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-78.08,-161.04,-204.96,-151.28,-107.36,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-68.32,-161.04,-204.96,-156.16,-107.36,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-151.28,-209.84,-165.92,-112.24,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-58.56,-151.28,-204.96,-161.04,-112.24,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-53.68,-136.64,-195.2,-151.28,-102.48,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-39.04,-131.76,-190.32,-146.4,-97.6,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-53.68,-146.4,-200.08,-156.16,-112.24,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,-151.28,-200.08,-151.28,-102.48,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-53.68,-146.4,-195.2,-151.28,-102.48,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-156.16,-204.96,-156.16,-107.36,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-63.44,-161.04,-214.72,-165.92,-117.12,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-58.56,-161.04,-214.72,-165.92,-117.12,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-58.56,-156.16,-209.84,-170.8,-126.88,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-58.56,-156.16,-219.6,-175.68,-126.88,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-141.52,-209.84,-165.92,-117.12,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-141.52,-204.96,-151.28,-107.36,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-34.16,-136.64,-195.2,-146.4,-102.48,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-131.76,-190.32,-136.64,-92.72,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-131.76,-185.44,-146.4,-87.84,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-136.64,-195.2,-141.52,-92.72,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-48.8,-146.4,-195.2,-146.4,-92.72,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-151.28,-200.08,-156.16,-107.36,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-48.8,-141.52,-190.32,-151.28,-102.48,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-43.92,-136.64,-190.32,-146.4,-107.36,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-126.88,-185.44,-146.4,-107.36,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-112.24,-175.68,-131.76,-92.72,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-92.72,-146.4,-102.48,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-82.96,-131.76,-82.96,-53.68,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-63.44,-107.36,-53.68,-24.4,0
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-19.52,-58.56,0,14.64,29.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,78.08,92.72,63.44,102.48,97.6,78.08
24.4,141.52,117.12,-82.96,-48.8,126.88,180.56,278.16,239.12,234.24,185.44,131.76
73.2,209.84,136.64,-141.52,-34.16,170.8,326.96,531.92,483.12,414.8,287.92,190.32
146.4,302.56,156.16,-224.48,-4.88,229.36,517.28,873.52,814.96,673.44,429.44,278.16
253.76,414.8,161.04,-331.84,43.92,287.92,732,1268.8,1210.24,966.24,600.24,375.76
380.64,541.68,161.04,-458.72,107.36,351.36,927.2,1664.08,1634.8,1288.32,795.44,488
478.24,678.32,200.08,-575.84,136.64,439.2,1117.52,2054.48,2103.28,1649.44,1029.68,639.28
575.84,819.84,244,-697.84,165.92,531.92,1254.16,2332.64,2513.2,1952,1224.88,766.16
668.56,922.32,253.76,-795.44,204.96,585.6,1288.32,2405.84,2776.72,2171.6,1376.16,863.76
741.76,1000.4,258.64,-868.64,239.12,629.52,1278.56,2337.52,2864.56,2244.8,1429.84,917.44
741.76,1063.84,322.08,-902.8,209.84,692.96,1195.6,2127.68,2820.64,2235.04,1473.76,961.36
717.36,1112.64,395.28,-912.56,161.04,751.52,897.92,1683.6,2635.2,2142.32,1478.64,995.52
663.68,1093.12,429.44,-878.4,117.12,761.28,497.76,1122.4,2347.28,1971.52,1410.32,980.88
512.4,1083.36,570.96,-795.44,-29.28,824.72,82.96,566.08,2030.08,1805.6,1356.64,980.88
375.76,1049.2,673.44,-712.48,-151.28,858.88,-341.6,48.8,1678.72,1620.16,1283.44,980.88
317.2,951.6,634.4,-634.4,-161.04,790.56,-663.68,-307.44,1307.84,1366.4,1151.68,912.56
263.52,829.6,566.08,-546.56,-151.28,697.84,-756.4,-512.4,936.96,1098,985.76,805.2
146.4,629.52,483.12,-385.52,-170.8,556.32,-727.12,-673.44,429.44,668.56,707.6,629.52
39.04,414.8,375.76,-224.48,-170.8,395.28,-644.16,-761.28,-58.56,209.84,395.28,419.68
-29.28,234.24,263.52,-102.48,-146.4,248.88,-585.6,-854,-453.84,-126.88,151.28,248.88
-73.2,117.12,190.32,-19.52,-131.76,151.28,-517.28,-849.12,-614.88,-268.4,14.64,136.64
-78.08,34.16,112.24,24.4,-97.6,73.2,-434.32,-736.88,-590.48,-287.92,-58.56,53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-336.72,-585.6,-488,-258.64,-92.72,0
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-248.88,-429.44,-366,-219.6,-112.24,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-180.56,-307.44,-268.4,-175.68,-122,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-126.88,-224.48,-214.72,-146.4,-102.48,-68.32
-92.72,-92.72,0,92.72,-48.8,-48.8,-78.08,-165.92,-180.56,-122,-87.84,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-73.2,-161.04,-175.68,-131.76,-92.72,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-68.32,-151.28,-190.32,-146.4,-102.48,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-53.68,-136.64,-204.96,-156.16,-112.24,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-63.44,-141.52,-214.72,-170.8,-126.88,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-63.44,-146.4,-224.48,-185.44,-141.52,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-58.56,-141.52,-229.36,-190.32,-151.28,-102.48
-29.28,-122,-92.72,78.08,29.28,-107.36,-58.56,-136.64,-229.36,-195.2,-156.16,-117.12
-29.28,-136.64,-107.36,82.96,39.04,-122,-63.44,-146.4,-229.36,-190.32,-156.16,-117.12
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-43.92,-126.88,-209.84,-170.8,-131.76,-92.72
-97.6,-141.52,-43.92,122,-29.28,-92.72,-48.8,-126.88,-209.84,-161.04,-126.88,-97.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-48.8,-131.76,-209.84,-156.16,-126.88,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,-53.68,-136.64,-224.48,-170.8,-126.88,-97.6
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-43.92,-131.76,-224.48,-180.56,-136.64,-97.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-39.04,-126.88,-224.48,-175.68,-141.52,-97.6
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-39.04,-131.76,-229.36,-180.56,-146.4,-107.36
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-29.28,-117.12,-219.6,-185.44,-146.4,-107.36
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-29.28,-112.24,-204.96,-175.68,-151.28,-107.36
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-34.16,-117.12,-209.84,-170.8,-156.16,-112.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-24.4,-107.36,-200.08,-170.8,-146.4,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,-112.24,-204.96,-175.68,-146.4,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-112.24,-200.08,-170.8,-146.4,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-107.36,-209.84,-165.92,-141.52,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,-107.36,-209.84,-175.68,-146.4,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-107.36,-204.96,-175.68,-146.4,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-87.84,-190.32,-161.04,-141.52,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-78.08,-190.32,-161.04,-136.64,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-68.32,-170.8,-156.16,-131.76,-97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,-68.32,-170.8,-151.28,-131.76,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-43.92,-146.4,-126.88,-102.48,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,-29.28,-126.88,-107.36,-82.96,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-29.28,-122,-102.48,-82.96,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,-14.64,-112.24,-92.72,-73.2,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,4.88,-97.6,-82.96,-68.32,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,0,-102.48,-92.72,-78.08,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,0,-102.48,-97.6,-82.96,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,0,-107.36,-97.6,-87.84,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-9.76,-107.36,-107.36,-97.6,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,-19.52,-107.36,-87.84,-87.84,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-19.52,-102.48,-82.96,-92.72,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-19.52,-102.48,-82.96,-87.84,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-24.4,-97.6,-82.96,-87.84,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-24.4,-112.24,-87.84,-87.84,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-19.52,-97.6,-87.84,-87.84,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-19.52,-92.72,-82.96,-87.84,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-14.64,-92.72,-82.96,-92.72,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-9.76,-82.96,-78.08,-97.6,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-4.88,-63.44,-68.32,-92.72,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-4.88,-53.68,-53.68,-82.96,-73.2
14.64,-73.2,-87.84,29.28,48.8,-82.96,-19.52,-9.76,-53.68,-53.68,-92.72,-82.96
29.28,-82.96,-112.24,29.28,68.32,-97.6,-39.04,-19.52,-63.44,-58.56,-97.6,-87.84
24.4,-73.2,-97.6,24.4,58.56,-87.84,-53.68,-14.64,-48.8,-48.8,-78.08,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,4.88,-34.16,-29.28,-63.44,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,24.4,-9.76,-19.52,-58.56,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,34.16,9.76,-4.88,-39.04,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,43.92,19.52,0,-39.04,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,63.44,29.28,14.64,-39.04,-39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-58.56,63.44,53.68,19.52,-39.04,-43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-53.68,73.2,68.32,39.04,-24.4,-39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,-58.56,78.08,82.96,48.8,-19.52,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,-68.32,78.08,87.84,48.8,-19.52,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,-82.96,73.2,97.6,58.56,-4.88,-14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,-97.6,73.2,97.6,58.56,-4.88,-14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-112.24,63.44,87.84,43.92,-19.52,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-107.36,63.44,97.6,53.68,-14.64,-19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,-107.36,82.96,112.24,63.44,0,-9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,-102.48,92.72,122,63.44,-4.88,-19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,-97.6,97.6,131.76,68.32,0,-9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,-102.48,92.72,126.88,82.96,4.88,-14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,-102.48,97.6,136.64,87.84,4.88,-14.64
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-102.48,92.72,131.76,87.84,9.76,-4.88
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-112.24,82.96,126.88,82.96,4.88,-9.76
48.8,-58.56,-107.36,4.88,78.08,-82.96,-112.24,78.08,117.12,78.08,4.88,-14.64
53.68,-53.68,-107.36,0,78.08,-82.96,-112.24,78.08,117.12,68.32,0,-9.76
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-112.24,68.32,107.36,63.44,-9.76,-24.4
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-107.36,73.2,107.36,58.56,-4.88,-29.28
43.92,-63.44,-107.36,9.76,73.2,-87.84,-92.72,87.84,112.24,58.56,-4.88,-24.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,-87.84,97.6,126.88,68.32,4.88,-14.64
29.28,-78.08,-107.36,24.4,68.32,-92.72,-97.6,82.96,112.24,68.32,-4.88,-19.52
43.92,-73.2,-117.12,14.64,78.08,-97.6,-112.24,68.32,97.6,48.8,-9.76,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,-92.72,73.2,107.36,63.44,0,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-92.72,63.44,97.6,63.44,19.52,4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-87.84,48.8,78.08,53.68,4.88,-4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,-97.6,43.92,63.44,29.28,-14.64,-14.64
34.16,-63.44,-97.6,14.64,63.44,-82.96,-97.6,29.28,39.04,14.64,-24.4,-24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,-87.84,29.28,29.28,9.76,-24.4,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,39.04,34.16,19.52,-14.64,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,29.28,24.4,9.76,-24.4,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,19.52,14.64,0,-24.4,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-68.32,4.88,0,-14.64,-29.28,-24.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,-73.2,-9.76,-14.64,-19.52,-39.04,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-73.2,-19.52,-29.28,-24.4,-34.16,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,-29.28,-48.8,-39.04,-34.16,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-34.16,-63.44,-53.68,-43.92,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-43.92,-73.2,-58.56,-48.8,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-48.8,-87.84,-68.32,-53.68,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-48.8,-102.48,-73.2,-63.44,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-63.44,-112.24,-87.84,-68.32,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-68.32,-78.08,-131.76,-102.48,-73.2,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-63.44,-92.72,-141.52,-107.36,-82.96,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-63.44,-102.48,-151.28,-107.36,-78.08,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,-68.32,-117.12,-165.92,-112.24,-78.08,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-73.2,-122,-180.56,-122,-82.96,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-122,-180.56,-131.76,-97.6,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-126.88,-185.44,-131.76,-102.48,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-63.44,-131.76,-195.2,-141.52,-107.36,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,-126.88,-195.2,-141.52,-107.36,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-58.56,-126.88,-195.2,-146.4,-107.36,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,-131.76,-195.2,-151.28,-107.36,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-126.88,-190.32,-141.52,-102.48,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,-122,-185.44,-131.76,-92.72,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-141.52,-209.84,-151.28,-102.48,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-146.4,-219.6,-156.16,-107.36,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,-146.4,-219.6,-161.04,-112.24,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-146.4,-224.48,-161.04,-112.24,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-136.64,-219.6,-161.04,-102.48,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-141.52,-224.48,-170.8,-122,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-48.8,-146.4,-229.36,-175.68,-126.88,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-146.4,-224.48,-165.92,-117.12,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-146.4,-219.6,-170.8,-117.12,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-151.28,-224.48,-170.8,-126.88,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-151.28,-224.48,-170.8,-117.12,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-151.28,-234.24,-170.8,-117.12,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-141.52,-224.48,-170.8,-112.24,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-131.76,-224.48,-170.8,-112.24,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-131.76,-229.36,-180.56,-117.12,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-126.88,-224.48,-180.56,-126.88,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-117.12,-209.84,-165.92,-122,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-112.24,-209.84,-161.04,-117.12,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-122,-209.84,-170.8,-122,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-117.12,-209.84,-165.92,-122,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-126.88,-214.72,-170.8,-117.12,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-126.88,-219.6,-180.56,-122,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-126.88,-229.36,-180.56,-126.88,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-117.12,-224.48,-170.8,-117.12,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-122,-229.36,-180.56,-122,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-117.12,-229.36,-185.44,-131.76,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-117.12,-219.6,-180.56,-131.76,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-122,-224.48,-190.32,-136.64,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-117.12,-214.72,-175.68,-126.88,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-112.24,-209.84,-170.8,-122,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-122,-214.72,-170.8,-122,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-112.24,-214.72,-165.92,-112.24,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-107.36,-209.84,-161.04,-112.24,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-102.48,-209.84,-161.04,-112.24,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-97.6,-209.84,-161.04,-107.36,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-92.72,-209.84,-161.04,-117.12,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-92.72,-204.96,-161.04,-122,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-97.6,-204.96,-161.04,-126.88,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-102.48,-204.96,-165.92,-126.88,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-107.36,-209.84,-161.04,-126.88,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-107.36,-214.72,-161.04,-126.88,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-102.48,-204.96,-161.04,-122,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-102.48,-214.72,-175.68,-126.88,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-97.6,-209.84,-165.92,-122,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-92.72,-204.96,-165.92,-117.12,-87.84
