I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,68.32,-19.52,-78.08,53.68,24.4,14.64,302.56,263.52,146.4,78.08,117.12
117.12,73.2,-43.92,-92.72,78.08,14.64,9.76,297.68,268.4,141.52,82.96,122
126.88,68.32,-58.56,-97.6,92.72,4.88,0,297.68,273.28,156.16,92.72,131.76
126.88,78.08,-48.8,-102.48,87.84,14.64,-4.88,292.8,278.16,161.04,102.48,141.52
122,87.84,-34.16,-102.48,78.08,24.4,0,302.56,287.92,175.68,117.12,151.28
117.12,92.72,-24.4,-102.48,68.32,34.16,0,302.56,297.68,185.44,122,156.16
102.48,102.48,0,-102.48,48.8,48.8,9.76,317.2,312.32,204.96,126.88,165.92
117.12,117.12,0,-117.12,58.56,58.56,0,317.2,307.44,200.08,126.88,161.04
122,107.36,-14.64,-112.24,68.32,43.92,-4.88,317.2,312.32,200.08,122,161.04
146.4,117.12,-29.28,-131.76,87.84,43.92,0,326.96,331.84,209.84,136.64,175.68
136.64,122,-14.64,-126.88,73.2,53.68,-4.88,336.72,326.96,214.72,136.64,175.68
161.04,126.88,-34.16,-141.52,97.6,43.92,-9.76,331.84,326.96,209.84,136.64,175.68
151.28,117.12,-34.16,-131.76,92.72,39.04,-14.64,331.84,331.84,219.6,146.4,190.32
136.64,122,-14.64,-126.88,73.2,53.68,-19.52,326.96,331.84,224.48,161.04,195.2
131.76,126.88,-4.88,-126.88,68.32,58.56,-14.64,326.96,341.6,229.36,165.92,214.72
136.64,131.76,-4.88,-131.76,68.32,63.44,-14.64,322.08,331.84,219.6,161.04,204.96
126.88,126.88,0,-126.88,63.44,63.44,-14.64,317.2,322.08,219.6,151.28,204.96
165.92,141.52,-24.4,-151.28,92.72,58.56,-24.4,312.32,312.32,209.84,146.4,200.08
185.44,146.4,-39.04,-165.92,112.24,53.68,-29.28,322.08,322.08,219.6,141.52,204.96
136.64,156.16,19.52,-146.4,58.56,87.84,-9.76,346.48,346.48,244,165.92,224.48
131.76,141.52,9.76,-136.64,58.56,73.2,-24.4,331.84,331.84,234.24,151.28,209.84
131.76,82.96,-48.8,-107.36,87.84,14.64,-73.2,287.92,297.68,190.32,122,175.68
156.16,117.12,-39.04,-136.64,97.6,39.04,-53.68,302.56,322.08,209.84,141.52,195.2
146.4,156.16,9.76,-151.28,68.32,82.96,-29.28,312.32,336.72,234.24,165.92,229.36
117.12,122,4.88,-117.12,53.68,63.44,-39.04,302.56,317.2,219.6,156.16,214.72
126.88,122,-4.88,-122,63.44,58.56,-29.28,297.68,307.44,209.84,156.16,214.72
151.28,151.28,0,-151.28,73.2,73.2,-19.52,302.56,307.44,214.72,156.16,229.36
146.4,156.16,9.76,-151.28,68.32,82.96,-29.28,297.68,297.68,200.08,151.28,224.48
156.16,141.52,-14.64,-146.4,82.96,63.44,-24.4,287.92,297.68,200.08,146.4,224.48
131.76,122,-9.76,-126.88,68.32,53.68,-24.4,287.92,292.8,200.08,141.52,214.72
122,122,0,-122,58.56,58.56,-19.52,283.04,297.68,200.08,136.64,214.72
117.12,122,4.88,-117.12,53.68,63.44,-24.4,273.28,292.8,195.2,131.76,209.84
151.28,146.4,-4.88,-146.4,78.08,68.32,-19.52,278.16,297.68,200.08,141.52,224.48
146.4,126.88,-19.52,-136.64,82.96,53.68,-34.16,253.76,273.28,185.44,126.88,214.72
131.76,122,-9.76,-126.88,68.32,53.68,-34.16,244,258.64,175.68,126.88,214.72
136.64,141.52,4.88,-136.64,63.44,73.2,-24.4,234.24,253.76,165.92,122,214.72
122,122,0,-122,58.56,58.56,-24.4,219.6,239.12,156.16,112.24,204.96
122,122,0,-122,58.56,58.56,-24.4,214.72,224.48,141.52,102.48,200.08
131.76,117.12,-14.64,-122,73.2,48.8,-29.28,204.96,214.72,126.88,82.96,195.2
146.4,112.24,-34.16,-126.88,87.84,39.04,-39.04,195.2,200.08,112.24,68.32,180.56
92.72,107.36,14.64,-97.6,39.04,58.56,-14.64,200.08,219.6,126.88,78.08,185.44
82.96,112.24,29.28,-97.6,24.4,68.32,-9.76,200.08,219.6,117.12,78.08,180.56
102.48,97.6,-4.88,-97.6,53.68,43.92,-19.52,190.32,204.96,102.48,68.32,170.8
107.36,102.48,-4.88,-102.48,53.68,48.8,-24.4,170.8,190.32,97.6,58.56,161.04
97.6,97.6,0,-97.6,48.8,48.8,-24.4,161.04,180.56,87.84,48.8,156.16
82.96,92.72,9.76,-87.84,34.16,48.8,-24.4,146.4,165.92,68.32,34.16,141.52
82.96,78.08,-4.88,-78.08,43.92,34.16,-24.4,136.64,146.4,58.56,24.4,131.76
68.32,78.08,9.76,-73.2,29.28,43.92,-24.4,126.88,126.88,39.04,4.88,112.24
68.32,78.08,9.76,-73.2,29.28,43.92,-9.76,126.88,131.76,39.04,0,112.24
63.44,63.44,0,-63.44,29.28,29.28,-9.76,117.12,122,29.28,-4.88,102.48
63.44,53.68,-9.76,-58.56,34.16,19.52,-9.76,102.48,102.48,14.64,-19.52,92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,0,102.48,97.6,4.88,-24.4,97.6
43.92,43.92,0,-43.92,19.52,19.52,9.76,97.6,92.72,0,-24.4,92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,0,68.32,73.2,-9.76,-39.04,87.84
82.96,48.8,-34.16,-63.44,58.56,4.88,4.88,53.68,53.68,-24.4,-48.8,78.08
73.2,39.04,-34.16,-53.68,53.68,0,9.76,43.92,48.8,-34.16,-58.56,73.2
39.04,39.04,0,-39.04,19.52,19.52,24.4,39.04,39.04,-39.04,-58.56,82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,39.04,34.16,-53.68,-78.08,73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,39.04,34.16,-58.56,-92.72,63.44
14.64,24.4,9.76,-19.52,0,14.64,24.4,34.16,24.4,-63.44,-107.36,48.8
34.16,19.52,-14.64,-24.4,24.4,0,24.4,19.52,9.76,-78.08,-122,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,14.64,4.88,-87.84,-122,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,19.52,4.88,-87.84,-117.12,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,14.64,9.76,-78.08,-107.36,48.8
9.76,19.52,9.76,-14.64,0,14.64,43.92,9.76,0,-87.84,-107.36,48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,-4.88,-14.64,-102.48,-117.12,39.04
19.52,9.76,-9.76,-14.64,14.64,0,43.92,4.88,-9.76,-97.6,-102.48,53.68
14.64,14.64,0,-14.64,4.88,4.88,48.8,0,-9.76,-92.72,-102.48,58.56
-53.68,0,53.68,29.28,-53.68,24.4,68.32,19.52,9.76,-68.32,-78.08,68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,14.64,14.64,-68.32,-87.84,63.44
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,14.64,9.76,-58.56,-82.96,63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,4.88,4.88,-68.32,-102.48,53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,4.88,4.88,-73.2,-107.36,58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,-9.76,-4.88,-82.96,-117.12,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-4.88,-4.88,-82.96,-117.12,63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,0,4.88,-82.96,-126.88,63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-9.76,-14.64,-97.6,-136.64,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-9.76,-19.52,-92.72,-131.76,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,-9.76,-14.64,-82.96,-122,53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-19.52,-14.64,-87.84,-131.76,48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,-24.4,-19.52,-82.96,-126.88,48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,-4.88,0,-63.44,-92.72,82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,14.64,34.16,-29.28,-48.8,122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,19.52,39.04,-9.76,-29.28,146.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,14.64,43.92,0,-19.52,151.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,14.64,39.04,-4.88,-19.52,151.28
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-4.88,24.4,-14.64,-34.16,141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,4.88,24.4,-19.52,-34.16,146.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,9.76,14.64,-34.16,-43.92,126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,0,4.88,-53.68,-68.32,102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,14.64,9.76,-53.68,-87.84,78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,9.76,9.76,-63.44,-102.48,48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,-9.76,0,-73.2,-112.24,34.16
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,-14.64,0,-68.32,-112.24,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,-9.76,-4.88,-63.44,-107.36,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-14.64,4.88,-63.44,-102.48,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,-9.76,4.88,-58.56,-97.6,43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-9.76,0,-68.32,-107.36,39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,-4.88,4.88,-63.44,-102.48,34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,0,14.64,-58.56,-92.72,43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,0,9.76,-53.68,-92.72,53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,4.88,14.64,-48.8,-82.96,73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,4.88,19.52,-43.92,-68.32,82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,-9.76,4.88,-48.8,-73.2,73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,-14.64,-4.88,-53.68,-82.96,73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-14.64,-4.88,-58.56,-82.96,78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-34.16,-9.76,-58.56,-78.08,78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-24.4,-4.88,-53.68,-68.32,92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-19.52,-4.88,-58.56,-68.32,92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-29.28,-9.76,-73.2,-82.96,78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-14.64,0,-53.68,-68.32,97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-4.88,9.76,-34.16,-43.92,107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-4.88,14.64,-29.28,-39.04,107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-9.76,9.76,-39.04,-53.68,97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-29.28,-14.64,-63.44,-82.96,58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-34.16,-14.64,-63.44,-82.96,43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-29.28,-4.88,-53.68,-73.2,53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-39.04,-19.52,-63.44,-82.96,43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-34.16,-24.4,-68.32,-82.96,48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-39.04,-19.52,-73.2,-82.96,48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-43.92,-34.16,-82.96,-92.72,34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,-24.4,-29.28,-87.84,-97.6,24.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,-19.52,-19.52,-78.08,-92.72,24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-48.8,-43.92,-102.48,-112.24,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-48.8,-53.68,-97.6,-122,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-43.92,-43.92,-92.72,-122,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-53.68,-48.8,-92.72,-122,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-48.8,-43.92,-78.08,-112.24,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-43.92,-34.16,-68.32,-92.72,19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-43.92,-29.28,-63.44,-87.84,39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-58.56,-39.04,-68.32,-92.72,43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,-53.68,-48.8,-87.84,-107.36,43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-39.04,-34.16,-87.84,-102.48,48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,53.68,-29.28,-19.52,-78.08,-92.72,43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-39.04,-34.16,-87.84,-92.72,34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-53.68,-48.8,-82.96,-82.96,34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-68.32,-53.68,-73.2,-68.32,34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-53.68,-43.92,-53.68,-53.68,43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-53.68,-48.8,-53.68,-48.8,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-39.04,-29.28,-34.16,-39.04,34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,-34.16,-29.28,-39.04,-43.92,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-24.4,-24.4,-53.68,-53.68,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-24.4,-19.52,-63.44,-73.2,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-19.52,-9.76,-53.68,-78.08,-9.76
4.88,0,-4.88,0,4.88,-4.88,68.32,-9.76,4.88,-39.04,-58.56,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,-9.76,9.76,-34.16,-58.56,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,-4.88,29.28,-9.76,-43.92,9.76
29.28,58.56,29.28,-43.92,0,43.92,73.2,0,39.04,4.88,-29.28,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,92.72,14.64,53.68,19.52,-4.88,24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,126.88,48.8,78.08,34.16,4.88,39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,122,43.92,53.68,14.64,-9.76,19.52
0,53.68,53.68,-24.4,-29.28,53.68,141.52,58.56,58.56,19.52,-4.88,24.4
0,48.8,48.8,-24.4,-24.4,48.8,165.92,68.32,73.2,34.16,9.76,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,156.16,53.68,68.32,34.16,19.52,53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,165.92,68.32,87.84,43.92,39.04,78.08
14.64,87.84,73.2,-48.8,-29.28,78.08,195.2,92.72,107.36,68.32,68.32,107.36
24.4,97.6,73.2,-58.56,-24.4,82.96,200.08,92.72,112.24,68.32,73.2,122
34.16,112.24,78.08,-73.2,-24.4,92.72,195.2,102.48,107.36,48.8,68.32,126.88
39.04,131.76,92.72,-82.96,-29.28,112.24,190.32,102.48,117.12,43.92,58.56,117.12
63.44,126.88,63.44,-92.72,0,92.72,165.92,82.96,97.6,14.64,24.4,73.2
63.44,102.48,39.04,-82.96,9.76,68.32,117.12,53.68,68.32,-14.64,-9.76,29.28
58.56,102.48,43.92,-78.08,4.88,73.2,92.72,39.04,68.32,-9.76,-19.52,24.4
68.32,92.72,24.4,-78.08,19.52,58.56,58.56,19.52,53.68,-24.4,-43.92,19.52
53.68,73.2,19.52,-63.44,14.64,43.92,53.68,19.52,63.44,-4.88,-19.52,34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,63.44,34.16,78.08,24.4,14.64,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,19.52,63.44,14.64,14.64,68.32
68.32,39.04,-29.28,-53.68,48.8,4.88,9.76,-29.28,14.64,-19.52,-14.64,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-9.76,34.16,0,19.52,43.92
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-4.88,34.16,-4.88,14.64,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-24.4,19.52,-29.28,-9.76,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-24.4,19.52,-29.28,-14.64,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-14.64,19.52,-29.28,-24.4,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-39.04,9.76,-39.04,-39.04,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-19.52,19.52,-29.28,-24.4,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-53.68,-19.52,-73.2,-63.44,-39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,-92.72,-58.56,-122,-112.24,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-92.72,-63.44,-136.64,-126.88,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,-78.08,-53.68,-136.64,-112.24,-58.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-87.84,-63.44,-151.28,-126.88,-68.32
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,29.28,-87.84,-63.44,-141.52,-122,-58.56
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,29.28,-97.6,-73.2,-146.4,-131.76,-58.56
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,24.4,-102.48,-73.2,-151.28,-131.76,-58.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,14.64,-112.24,-78.08,-165.92,-151.28,-68.32
-53.68,-141.52,-87.84,97.6,14.64,-117.12,14.64,-107.36,-73.2,-151.28,-141.52,-63.44
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,9.76,-112.24,-73.2,-141.52,-131.76,-58.56
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,9.76,-117.12,-68.32,-122,-107.36,-39.04
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,14.64,-107.36,-63.44,-112.24,-82.96,-14.64
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,14.64,-107.36,-73.2,-131.76,-107.36,-39.04
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,29.28,-92.72,-82.96,-156.16,-141.52,-78.08
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,34.16,-87.84,-82.96,-165.92,-141.52,-92.72
-122,-185.44,-63.44,156.16,-29.28,-126.88,14.64,-102.48,-102.48,-180.56,-151.28,-122
-82.96,-165.92,-82.96,126.88,0,-126.88,4.88,-112.24,-107.36,-175.68,-151.28,-126.88
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,14.64,-112.24,-87.84,-151.28,-126.88,-107.36
-122,-161.04,-39.04,141.52,-43.92,-102.48,29.28,-102.48,-73.2,-126.88,-112.24,-92.72
-87.84,-156.16,-68.32,122,-9.76,-112.24,29.28,-107.36,-78.08,-122,-102.48,-92.72
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,34.16,-97.6,-58.56,-107.36,-82.96,-78.08
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,39.04,-97.6,-63.44,-112.24,-92.72,-63.44
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,39.04,-92.72,-73.2,-122,-97.6,-48.8
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,39.04,-97.6,-82.96,-141.52,-112.24,-48.8
-92.72,-200.08,-107.36,146.4,4.88,-156.16,24.4,-102.48,-87.84,-156.16,-126.88,-58.56
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,48.8,-63.44,-58.56,-131.76,-117.12,-43.92
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,82.96,-14.64,-29.28,-112.24,-97.6,-48.8
-126.88,-185.44,-58.56,156.16,-34.16,-122,112.24,34.16,14.64,-87.84,-97.6,-58.56
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,136.64,97.6,82.96,-43.92,-73.2,-43.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,146.4,161.04,156.16,14.64,-34.16,-29.28
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,156.16,209.84,239.12,97.6,34.16,14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,151.28,248.88,317.2,190.32,131.76,92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,112.24,297.68,419.68,307.44,248.88,180.56
53.68,97.6,43.92,-73.2,4.88,68.32,87.84,356.24,536.8,434.32,361.12,268.4
117.12,180.56,63.44,-146.4,24.4,122,43.92,409.92,639.28,556.32,478.24,346.48
141.52,278.16,136.64,-209.84,0,204.96,0,458.72,766.16,727.12,634.4,458.72
190.32,390.4,200.08,-287.92,-4.88,292.8,-43.92,453.84,858.88,858.88,771.04,580.72
268.4,468.48,200.08,-366,34.16,331.84,-122,385.52,873.52,936.96,863.76,683.2
346.48,497.76,151.28,-419.68,97.6,322.08,-200.08,278.16,810.08,927.2,893.04,727.12
385.52,522.16,136.64,-453.84,122,326.96,-244,136.64,692.96,854,863.76,751.52
307.44,483.12,175.68,-395.28,63.44,326.96,-278.16,-78.08,483.12,707.6,775.92,732
307.44,444.08,136.64,-375.76,82.96,287.92,-351.36,-366,170.8,478.24,605.12,634.4
263.52,419.68,156.16,-341.6,53.68,287.92,-419.68,-678.32,-141.52,253.76,444.08,541.68
170.8,400.16,229.36,-283.04,-29.28,312.32,-448.96,-1010.16,-453.84,29.28,292.8,453.84
29.28,380.64,351.36,-204.96,-161.04,366,-478.24,-1351.76,-810.08,-219.6,112.24,331.84
-102.48,361.12,463.6,-126.88,-283.04,409.92,-497.76,-1581.12,-1073.6,-414.8,-34.16,229.36
-112.24,297.68,409.92,-92.72,-263.52,351.36,-507.52,-1722.64,-1273.68,-605.12,-200.08,97.6
-151.28,209.84,361.12,-29.28,-258.64,283.04,-488,-1771.44,-1390.8,-741.76,-346.48,-24.4
-200.08,151.28,351.36,24.4,-278.16,248.88,-400.16,-1688.48,-1371.28,-775.92,-409.92,-97.6
-229.36,68.32,297.68,82.96,-263.52,180.56,-292.8,-1527.44,-1293.2,-800.32,-488,-190.32
-297.68,-53.68,244,175.68,-273.28,92.72,-165.92,-1337.12,-1185.84,-805.2,-527.04,-273.28
-356.24,-141.52,214.72,248.88,-287.92,34.16,-53.68,-1176.08,-1078.48,-771.04,-541.68,-322.08
-380.64,-175.68,204.96,278.16,-292.8,14.64,14.64,-1058.96,-1000.4,-722.24,-512.4,-336.72
-370.88,-161.04,209.84,268.4,-292.8,24.4,43.92,-985.76,-907.68,-653.92,-453.84,-302.56
-366,-175.68,190.32,273.28,-278.16,4.88,4.88,-951.6,-849.12,-595.36,-409.92,-278.16
-366,-234.24,131.76,302.56,-248.88,-53.68,-43.92,-927.2,-829.6,-566.08,-390.4,-278.16
-361.12,-268.4,92.72,317.2,-229.36,-87.84,-48.8,-854,-775.92,-536.8,-351.36,-263.52
-336.72,-278.16,58.56,307.44,-200.08,-112.24,-58.56,-795.44,-712.48,-497.76,-326.96,-244
-317.2,-253.76,63.44,287.92,-190.32,-97.6,-53.68,-732,-649.04,-458.72,-297.68,-219.6
-322.08,-244,78.08,283.04,-200.08,-82.96,-48.8,-668.56,-600.24,-429.44,-287.92,-214.72
-326.96,-239.12,87.84,283.04,-209.84,-78.08,-34.16,-600.24,-546.56,-424.56,-302.56,-219.6
-292.8,-219.6,73.2,258.64,-185.44,-73.2,-4.88,-512.4,-483.12,-409.92,-307.44,-219.6
-234.24,-200.08,34.16,219.6,-136.64,-82.96,9.76,-444.08,-444.08,-400.16,-326.96,-248.88
-200.08,-185.44,14.64,195.2,-107.36,-87.84,14.64,-366,-370.88,-356.24,-302.56,-239.12
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-4.88,-297.68,-302.56,-292.8,-248.88,-204.96
-180.56,-146.4,34.16,165.92,-107.36,-58.56,9.76,-214.72,-204.96,-200.08,-170.8,-136.64
-141.52,-141.52,0,141.52,-73.2,-73.2,19.52,-141.52,-146.4,-141.52,-107.36,-92.72
-102.48,-141.52,-39.04,122,-34.16,-92.72,34.16,-78.08,-82.96,-82.96,-58.56,-63.44
-122,-131.76,-9.76,126.88,-58.56,-73.2,68.32,-34.16,-34.16,-39.04,-9.76,-24.4
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,53.68,-39.04,-43.92,-34.16,-9.76,-34.16
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,43.92,-29.28,-43.92,-43.92,-29.28,-48.8
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,53.68,-19.52,-43.92,-63.44,-53.68,-63.44
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,48.8,-14.64,-53.68,-78.08,-87.84,-97.6
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,39.04,-24.4,-58.56,-92.72,-97.6,-117.12
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,43.92,-24.4,-58.56,-87.84,-92.72,-126.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,-14.64,-53.68,-82.96,-92.72,-131.76
-122,-122,0,122,-63.44,-63.44,68.32,9.76,-39.04,-68.32,-78.08,-117.12
-112.24,-112.24,0,112.24,-58.56,-58.56,58.56,9.76,-34.16,-58.56,-58.56,-97.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,58.56,19.52,-24.4,-48.8,-34.16,-68.32
-117.12,-117.12,0,117.12,-58.56,-58.56,43.92,24.4,-24.4,-39.04,-9.76,-48.8
-112.24,-131.76,-19.52,122,-48.8,-78.08,48.8,29.28,-9.76,-24.4,14.64,-24.4
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,58.56,39.04,0,-4.88,29.28,0
-97.6,-122,-24.4,112.24,-39.04,-73.2,48.8,39.04,-4.88,-4.88,29.28,4.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,53.68,53.68,9.76,-9.76,14.64,-4.88
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,53.68,53.68,4.88,-14.64,-4.88,-34.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,58.56,53.68,4.88,-14.64,-4.88,-48.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,53.68,68.32,4.88,-14.64,-4.88,-48.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,63.44,14.64,-14.64,-9.76,-43.92
