I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-126.88,-141.52,-141.52,-107.36,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-107.36,-131.76,-131.76,-82.96,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-107.36,-126.88,-126.88,-82.96,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-107.36,-136.64,-131.76,-82.96,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-112.24,-141.52,-131.76,-87.84,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-107.36,-141.52,-136.64,-87.84,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-107.36,-141.52,-136.64,-102.48,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-34.16,-112.24,-141.52,-136.64,-102.48,-122
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-43.92,-122,-151.28,-151.28,-112.24,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-122,-151.28,-146.4,-117.12,-151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-122,-141.52,-146.4,-107.36,-141.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-34.16,-126.88,-151.28,-151.28,-112.24,-141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-122,-146.4,-151.28,-107.36,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-122,-141.52,-141.52,-97.6,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-107.36,-126.88,-131.76,-87.84,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-102.48,-126.88,-131.76,-87.84,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-107.36,-136.64,-141.52,-102.48,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-34.16,-112.24,-146.4,-141.52,-102.48,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-107.36,-136.64,-146.4,-97.6,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-102.48,-126.88,-131.76,-92.72,-136.64
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-92.72,-122,-117.12,-87.84,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-97.6,-122,-122,-82.96,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-97.6,-117.12,-112.24,-82.96,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-92.72,-117.12,-107.36,-78.08,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-87.84,-117.12,-112.24,-87.84,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-78.08,-117.12,-107.36,-82.96,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-68.32,-107.36,-102.48,-78.08,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,-58.56,-102.48,-97.6,-73.2,-102.48
-87.84,-19.52,68.32,53.68,-78.08,24.4,53.68,-53.68,-97.6,-92.72,-73.2,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,-68.32,-102.48,-107.36,-82.96,-112.24
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,-73.2,-97.6,-107.36,-82.96,-107.36
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,-92.72,-112.24,-112.24,-78.08,-107.36
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-102.48,-112.24,-107.36,-78.08,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-117.12,-122,-117.12,-73.2,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-53.68,-122,-122,-102.48,-68.32,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,-78.08,-122,-117.12,-107.36,-58.56,-82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,-78.08,-117.12,-107.36,-97.6,-48.8,-63.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,-78.08,-122,-112.24,-102.48,-48.8,-63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,-92.72,-131.76,-126.88,-112.24,-53.68,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,-112.24,-156.16,-156.16,-136.64,-68.32,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-131.76,-185.44,-180.56,-156.16,-92.72,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-122,-195.2,-195.2,-165.92,-97.6,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-131.76,-209.84,-204.96,-180.56,-112.24,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-141.52,-204.96,-200.08,-180.56,-107.36,-122
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-131.76,-185.44,-190.32,-165.92,-87.84,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-136.64,-180.56,-185.44,-165.92,-82.96,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,-122,-161.04,-170.8,-151.28,-73.2,-92.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-112.24,-156.16,-151.28,-136.64,-68.32,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-97.6,-146.4,-136.64,-122,-48.8,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-97.6,-141.52,-141.52,-126.88,-48.8,-73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,-112.24,-170.8,-156.16,-146.4,-68.32,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,-102.48,-175.68,-156.16,-141.52,-63.44,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-97.6,-170.8,-170.8,-146.4,-58.56,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-102.48,-175.68,-180.56,-151.28,-78.08,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,-161.04,-165.92,-141.52,-73.2,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-151.28,-156.16,-131.76,-68.32,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-146.4,-161.04,-136.64,-73.2,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-141.52,-151.28,-126.88,-68.32,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-146.4,-151.28,-136.64,-68.32,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-151.28,-161.04,-146.4,-78.08,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-161.04,-165.92,-156.16,-92.72,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-165.92,-175.68,-161.04,-107.36,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-156.16,-170.8,-156.16,-102.48,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-161.04,-180.56,-165.92,-107.36,-131.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-156.16,-180.56,-170.8,-117.12,-136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-48.8,-161.04,-200.08,-190.32,-126.88,-151.28
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-48.8,-170.8,-204.96,-195.2,-141.52,-161.04
-63.44,-126.88,-63.44,97.6,0,-97.6,-39.04,-161.04,-204.96,-195.2,-136.64,-151.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-34.16,-156.16,-200.08,-185.44,-131.76,-146.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-29.28,-161.04,-195.2,-185.44,-131.76,-146.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-151.28,-190.32,-180.56,-126.88,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-151.28,-180.56,-170.8,-122,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-146.4,-190.32,-175.68,-122,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-146.4,-190.32,-175.68,-122,-136.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-136.64,-185.44,-175.68,-122,-141.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-4.88,-131.76,-185.44,-175.68,-126.88,-136.64
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-9.76,-131.76,-185.44,-185.44,-131.76,-141.52
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-19.52,-141.52,-195.2,-195.2,-146.4,-151.28
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-34.16,-151.28,-200.08,-204.96,-156.16,-170.8
-53.68,-146.4,-92.72,102.48,19.52,-122,-24.4,-161.04,-204.96,-214.72,-156.16,-175.68
-87.84,-165.92,-78.08,126.88,-4.88,-122,-9.76,-146.4,-195.2,-200.08,-141.52,-165.92
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,29.28,-122,-156.16,-156.16,-102.48,-117.12
-117.12,-112.24,4.88,117.12,-63.44,-53.68,34.16,-107.36,-151.28,-156.16,-97.6,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-112.24,-161.04,-161.04,-102.48,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-112.24,-165.92,-170.8,-117.12,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-126.88,-180.56,-190.32,-131.76,-151.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-117.12,-170.8,-185.44,-126.88,-146.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,14.64,-112.24,-165.92,-180.56,-126.88,-141.52
-53.68,-122,-68.32,87.84,4.88,-97.6,4.88,-122,-170.8,-190.32,-141.52,-161.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,-97.6,-161.04,-175.68,-126.88,-151.28
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,43.92,-78.08,-141.52,-156.16,-122,-141.52
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,48.8,-63.44,-136.64,-161.04,-131.76,-146.4
-97.6,-146.4,-48.8,122,-24.4,-97.6,63.44,-34.16,-131.76,-170.8,-151.28,-165.92
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,87.84,4.88,-117.12,-180.56,-175.68,-180.56
-97.6,-200.08,-102.48,151.28,0,-151.28,112.24,43.92,-107.36,-190.32,-200.08,-200.08
-102.48,-224.48,-122,165.92,9.76,-175.68,136.64,92.72,-97.6,-214.72,-239.12,-239.12
-112.24,-248.88,-136.64,180.56,9.76,-195.2,165.92,156.16,-87.84,-258.64,-302.56,-297.68
-126.88,-248.88,-122,190.32,-4.88,-185.44,219.6,248.88,-63.44,-292.8,-366,-336.72
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,253.76,356.24,-9.76,-326.96,-444.08,-395.28
-122,-141.52,-19.52,131.76,-53.68,-82.96,297.68,531.92,82.96,-336.72,-488,-429.44
-102.48,-82.96,19.52,92.72,-63.44,-34.16,307.44,722.24,204.96,-302.56,-483.12,-419.68
-24.4,9.76,34.16,9.76,-29.28,19.52,258.64,854,322.08,-185.44,-380.64,-331.84
107.36,107.36,0,-107.36,53.68,53.68,180.56,1015.04,478.24,-4.88,-224.48,-204.96
268.4,209.84,-58.56,-239.12,161.04,73.2,87.84,1195.6,673.44,209.84,-53.68,-78.08
429.44,297.68,-131.76,-361.12,278.16,82.96,-29.28,1273.68,834.48,439.2,136.64,68.32
614.88,414.8,-200.08,-512.4,405.04,107.36,-185.44,1224.88,1010.16,771.04,409.92,268.4
829.6,575.84,-253.76,-702.72,541.68,161.04,-375.76,1137.04,1215.12,1176.08,751.52,527.04
1039.44,766.16,-273.28,-902.8,653.92,244,-570.96,985.76,1444.48,1649.44,1171.2,834.48
1195.6,966.24,-229.36,-1078.48,712.48,366,-751.52,712.48,1625.04,2098.4,1581.12,1137.04
1332.24,1190.72,-141.52,-1259.04,736.88,522.16,-922.32,380.64,1756.8,2518.08,1986.16,1439.6
1459.12,1400.56,-58.56,-1429.84,756.4,668.56,-1058.96,112.24,1937.36,3030.48,2469.28,1800.72
1503.04,1629.92,126.88,-1566.48,688.08,878.4,-1176.08,-146.4,2161.84,3606.32,2967.04,2166.72
1454.24,1849.52,395.28,-1649.44,527.04,1122.4,-1239.52,-409.92,2366.8,4152.88,3455.04,2518.08
1410.32,2005.68,595.36,-1708,405.04,1298.08,-1293.2,-678.32,2444.88,4499.36,3791.76,2776.72
1307.84,1947.12,639.28,-1625.04,331.84,1293.2,-1278.56,-878.4,2342.4,4479.84,3850.32,2854.8
1098,1727.52,629.52,-1410.32,234.24,1176.08,-1112.64,-985.76,1952,3899.12,3557.52,2679.12
927.2,1473.76,546.56,-1200.48,190.32,1010.16,-902.8,-1068.72,1307.84,2986.56,3079.28,2386.32
712.48,1254.16,541.68,-980.88,82.96,897.92,-707.6,-1302.96,468.48,1947.12,2557.12,2039.84
453.84,976,522.16,-712.48,-34.16,746.64,-492.88,-1512.8,-351.36,858.88,1956.88,1649.44
278.16,653.92,375.76,-463.6,-48.8,512.4,-297.68,-1464,-722.24,151.28,1400.56,1239.52
161.04,395.28,234.24,-278.16,-39.04,312.32,-112.24,-1254.16,-756.4,-112.24,976,917.44
58.56,224.48,165.92,-141.52,-53.68,195.2,43.92,-1083.36,-741.76,-263.52,629.52,649.04
-9.76,122,131.76,-53.68,-73.2,126.88,141.52,-980.88,-732,-375.76,351.36,395.28
-68.32,73.2,141.52,0,-107.36,107.36,170.8,-917.44,-692.96,-385.52,200.08,244
-117.12,39.04,156.16,39.04,-136.64,97.6,156.16,-854,-644.16,-380.64,102.48,141.52
-136.64,19.52,156.16,58.56,-146.4,87.84,122,-751.52,-561.2,-341.6,39.04,63.44
-131.76,24.4,156.16,53.68,-146.4,87.84,122,-610,-448.96,-273.28,9.76,19.52
-97.6,48.8,146.4,24.4,-122,97.6,126.88,-483.12,-351.36,-214.72,14.64,4.88
-92.72,48.8,141.52,24.4,-117.12,92.72,122,-370.88,-283.04,-180.56,14.64,-4.88
-92.72,34.16,126.88,29.28,-112.24,78.08,136.64,-278.16,-229.36,-156.16,14.64,-4.88
-97.6,4.88,102.48,48.8,-102.48,53.68,146.4,-214.72,-214.72,-161.04,-9.76,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,141.52,-165.92,-195.2,-170.8,-34.16,-48.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,136.64,-117.12,-170.8,-170.8,-68.32,-78.08
-117.12,-92.72,24.4,107.36,-73.2,-34.16,117.12,-73.2,-161.04,-175.68,-92.72,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,112.24,-29.28,-131.76,-161.04,-92.72,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,4.88,-107.36,-151.28,-97.6,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,24.4,-92.72,-141.52,-107.36,-117.12
-126.88,-117.12,9.76,122,-68.32,-53.68,112.24,34.16,-92.72,-146.4,-107.36,-112.24
-122,-126.88,-4.88,126.88,-58.56,-68.32,122,43.92,-92.72,-146.4,-117.12,-117.12
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,112.24,53.68,-97.6,-156.16,-126.88,-126.88
-102.48,-141.52,-39.04,122,-34.16,-92.72,112.24,63.44,-87.84,-156.16,-126.88,-126.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,107.36,68.32,-97.6,-170.8,-141.52,-146.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,107.36,78.08,-92.72,-170.8,-156.16,-161.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,97.6,82.96,-87.84,-170.8,-161.04,-170.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,112.24,97.6,-68.32,-151.28,-156.16,-165.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,112.24,97.6,-68.32,-146.4,-156.16,-170.8
-97.6,-141.52,-43.92,122,-29.28,-92.72,97.6,97.6,-68.32,-151.28,-170.8,-185.44
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,92.72,102.48,-63.44,-141.52,-161.04,-180.56
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,97.6,107.36,-63.44,-141.52,-156.16,-175.68
-92.72,-151.28,-58.56,122,-19.52,-107.36,87.84,112.24,-68.32,-141.52,-161.04,-175.68
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,102.48,141.52,-53.68,-126.88,-146.4,-156.16
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,117.12,151.28,-43.92,-122,-136.64,-141.52
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,117.12,151.28,-43.92,-131.76,-151.28,-161.04
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,112.24,156.16,-39.04,-131.76,-161.04,-165.92
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,112.24,161.04,-39.04,-131.76,-170.8,-170.8
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,112.24,156.16,-43.92,-131.76,-175.68,-165.92
-82.96,-161.04,-78.08,122,-4.88,-122,112.24,156.16,-39.04,-126.88,-175.68,-161.04
-78.08,-161.04,-82.96,122,0,-122,107.36,161.04,-39.04,-122,-165.92,-151.28
-73.2,-151.28,-78.08,112.24,0,-117.12,102.48,156.16,-48.8,-131.76,-170.8,-156.16
-92.72,-151.28,-58.56,122,-19.52,-107.36,97.6,165.92,-48.8,-131.76,-170.8,-156.16
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,107.36,185.44,-34.16,-117.12,-156.16,-146.4
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,107.36,180.56,-43.92,-122,-165.92,-136.64
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,112.24,185.44,-39.04,-126.88,-170.8,-141.52
-53.68,-131.76,-78.08,92.72,9.76,-107.36,126.88,200.08,-19.52,-107.36,-165.92,-131.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,136.64,204.96,-14.64,-97.6,-161.04,-126.88
-53.68,-141.52,-87.84,97.6,14.64,-117.12,131.76,195.2,-14.64,-102.48,-165.92,-131.76
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,131.76,200.08,-9.76,-92.72,-161.04,-126.88
-92.72,-146.4,-53.68,122,-19.52,-102.48,122,200.08,-9.76,-87.84,-151.28,-117.12
-87.84,-156.16,-68.32,122,-9.76,-112.24,122,214.72,-4.88,-82.96,-141.52,-117.12
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,131.76,234.24,0,-82.96,-141.52,-107.36
-87.84,-156.16,-68.32,122,-9.76,-112.24,126.88,239.12,4.88,-78.08,-146.4,-102.48
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,136.64,248.88,4.88,-78.08,-136.64,-87.84
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,136.64,244,14.64,-82.96,-151.28,-97.6
-102.48,-141.52,-39.04,122,-34.16,-92.72,131.76,248.88,19.52,-82.96,-156.16,-112.24
-92.72,-146.4,-53.68,122,-19.52,-102.48,136.64,248.88,24.4,-73.2,-156.16,-102.48
-97.6,-146.4,-48.8,122,-24.4,-97.6,131.76,244,19.52,-78.08,-161.04,-112.24
-92.72,-146.4,-53.68,122,-19.52,-102.48,136.64,248.88,29.28,-63.44,-156.16,-107.36
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,131.76,248.88,29.28,-63.44,-156.16,-107.36
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,117.12,244,19.52,-73.2,-156.16,-117.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,122,268.4,34.16,-78.08,-151.28,-102.48
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,122,283.04,39.04,-63.44,-151.28,-97.6
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,117.12,283.04,34.16,-73.2,-156.16,-107.36
-82.96,-156.16,-73.2,122,-4.88,-117.12,126.88,292.8,43.92,-68.32,-156.16,-112.24
-73.2,-151.28,-78.08,112.24,0,-117.12,126.88,292.8,48.8,-68.32,-151.28,-122
-58.56,-136.64,-78.08,97.6,9.76,-107.36,131.76,302.56,63.44,-53.68,-141.52,-107.36
-68.32,-146.4,-78.08,107.36,4.88,-112.24,136.64,302.56,63.44,-58.56,-136.64,-102.48
-63.44,-146.4,-82.96,107.36,9.76,-117.12,131.76,302.56,73.2,-48.8,-156.16,-97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,126.88,322.08,78.08,-43.92,-141.52,-92.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,107.36,312.32,68.32,-53.68,-156.16,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,122,336.72,87.84,-43.92,-146.4,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,122,356.24,97.6,-39.04,-141.52,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,122,370.88,102.48,-39.04,-136.64,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,126.88,375.76,117.12,-39.04,-141.52,-92.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,131.76,390.4,126.88,-24.4,-136.64,-78.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,117.12,385.52,131.76,-19.52,-141.52,-82.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,126.88,390.4,131.76,-19.52,-136.64,-73.2
-58.56,-136.64,-78.08,97.6,9.76,-107.36,122,400.16,141.52,-9.76,-131.76,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,122,414.8,156.16,0,-117.12,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,131.76,434.32,165.92,14.64,-97.6,-29.28
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,126.88,453.84,180.56,14.64,-97.6,-29.28
-63.44,-126.88,-63.44,97.6,0,-97.6,117.12,463.6,175.68,14.64,-107.36,-34.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,117.12,478.24,180.56,19.52,-92.72,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,112.24,488,200.08,19.52,-97.6,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,112.24,497.76,209.84,29.28,-97.6,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,112.24,507.52,224.48,48.8,-92.72,-43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,117.12,531.92,229.36,58.56,-82.96,-34.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,112.24,531.92,239.12,68.32,-82.96,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,122,561.2,263.52,97.6,-58.56,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,131.76,585.6,278.16,112.24,-43.92,9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,131.76,610,287.92,122,-43.92,14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,122,624.64,302.56,126.88,-39.04,19.52
19.52,-63.44,-82.96,24.4,48.8,-73.2,122,639.28,312.32,141.52,-29.28,29.28
0,-78.08,-78.08,39.04,39.04,-78.08,102.48,644.16,317.2,136.64,-39.04,14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,87.84,653.92,317.2,146.4,-39.04,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,97.6,673.44,331.84,161.04,-19.52,29.28
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,683.2,341.6,165.92,-9.76,29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,82.96,688.08,351.36,180.56,-4.88,29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,87.84,707.6,370.88,200.08,19.52,58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,87.84,722.24,375.76,209.84,34.16,73.2
53.68,-4.88,-58.56,-24.4,53.68,-34.16,78.08,736.88,385.52,214.72,39.04,82.96
63.44,4.88,-58.56,-34.16,58.56,-29.28,78.08,746.64,395.28,224.48,43.92,92.72
92.72,24.4,-68.32,-58.56,78.08,-24.4,73.2,751.52,400.16,224.48,53.68,102.48
68.32,29.28,-39.04,-48.8,53.68,-4.88,68.32,751.52,400.16,219.6,58.56,97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,63.44,751.52,400.16,224.48,68.32,92.72
87.84,39.04,-48.8,-63.44,68.32,-4.88,63.44,751.52,409.92,229.36,68.32,112.24
92.72,34.16,-58.56,-63.44,73.2,-14.64,53.68,751.52,405.04,234.24,78.08,122
68.32,43.92,-24.4,-53.68,43.92,9.76,53.68,751.52,414.8,248.88,87.84,131.76
73.2,73.2,0,-73.2,34.16,34.16,39.04,751.52,414.8,248.88,97.6,136.64
102.48,87.84,-14.64,-92.72,58.56,34.16,34.16,741.76,405.04,239.12,102.48,151.28
126.88,107.36,-19.52,-117.12,73.2,43.92,39.04,756.4,409.92,248.88,126.88,170.8
117.12,97.6,-19.52,-107.36,68.32,39.04,34.16,746.64,405.04,244,126.88,195.2
126.88,87.84,-39.04,-107.36,82.96,24.4,14.64,727.12,385.52,219.6,117.12,190.32
131.76,102.48,-29.28,-117.12,78.08,34.16,19.52,732,395.28,224.48,122,195.2
107.36,102.48,-4.88,-102.48,53.68,48.8,24.4,722.24,385.52,219.6,131.76,209.84
107.36,112.24,4.88,-107.36,48.8,58.56,14.64,712.48,380.64,214.72,136.64,209.84
126.88,126.88,0,-126.88,63.44,63.44,14.64,697.84,380.64,214.72,146.4,214.72
141.52,141.52,0,-141.52,68.32,68.32,-4.88,678.32,370.88,209.84,146.4,214.72
136.64,131.76,-4.88,-131.76,68.32,63.44,-14.64,668.56,361.12,204.96,156.16,229.36
117.12,117.12,0,-117.12,58.56,58.56,-19.52,639.28,341.6,190.32,146.4,234.24
136.64,131.76,-4.88,-131.76,68.32,63.44,-24.4,619.76,326.96,185.44,151.28,234.24
161.04,156.16,-4.88,-156.16,82.96,73.2,-19.52,614.88,322.08,185.44,161.04,248.88
151.28,151.28,0,-151.28,73.2,73.2,-29.28,595.36,302.56,165.92,151.28,244
161.04,151.28,-9.76,-156.16,82.96,68.32,-43.92,561.2,283.04,146.4,136.64,239.12
156.16,146.4,-9.76,-151.28,82.96,68.32,-39.04,536.8,273.28,146.4,146.4,248.88
117.12,122,4.88,-117.12,53.68,63.44,-39.04,502.64,268.4,136.64,146.4,253.76
112.24,126.88,14.64,-117.12,48.8,68.32,-43.92,473.36,253.76,126.88,141.52,248.88
122,136.64,14.64,-126.88,53.68,73.2,-43.92,453.84,239.12,126.88,136.64,248.88
117.12,131.76,14.64,-122,48.8,73.2,-53.68,414.8,204.96,102.48,126.88,234.24
112.24,126.88,14.64,-117.12,48.8,68.32,-53.68,390.4,195.2,92.72,122,229.36
97.6,117.12,19.52,-107.36,39.04,68.32,-53.68,366,170.8,82.96,107.36,209.84
97.6,112.24,14.64,-102.48,39.04,63.44,-63.44,336.72,146.4,68.32,92.72,195.2
102.48,112.24,9.76,-107.36,43.92,58.56,-58.56,317.2,136.64,53.68,87.84,190.32
97.6,107.36,9.76,-102.48,43.92,58.56,-53.68,292.8,112.24,34.16,68.32,175.68
82.96,107.36,24.4,-92.72,29.28,63.44,-34.16,283.04,112.24,39.04,68.32,185.44
73.2,87.84,14.64,-78.08,29.28,48.8,-19.52,258.64,97.6,48.8,68.32,190.32
68.32,82.96,14.64,-73.2,24.4,48.8,-24.4,229.36,78.08,29.28,53.68,170.8
