I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,73.2,219.6,39.04,-185.44,146.4,-14.64,902.8,1205.36,1166.32,370.88,414.8
-146.4,82.96,229.36,34.16,-190.32,156.16,-19.52,863.76,1171.2,1156.56,366,409.92
-151.28,92.72,244,29.28,-200.08,165.92,-24.4,829.6,1137.04,1127.28,366,409.92
-156.16,73.2,229.36,43.92,-195.2,151.28,-14.64,795.44,1078.48,1093.12,356.24,400.16
-156.16,78.08,234.24,39.04,-195.2,156.16,-19.52,766.16,1054.08,1068.72,351.36,405.04
-146.4,73.2,219.6,39.04,-185.44,146.4,-24.4,732,1019.92,1049.2,351.36,409.92
-161.04,68.32,229.36,48.8,-195.2,146.4,-24.4,688.08,951.6,1024.8,341.6,409.92
-170.8,63.44,234.24,53.68,-204.96,146.4,-34.16,639.28,883.28,985.76,326.96,405.04
-170.8,63.44,234.24,53.68,-204.96,146.4,-34.16,605.12,829.6,941.84,317.2,400.16
-170.8,58.56,229.36,58.56,-200.08,141.52,-39.04,561.2,771.04,893.04,297.68,380.64
-175.68,58.56,234.24,58.56,-204.96,146.4,-43.92,512.4,712.48,839.36,283.04,370.88
-180.56,63.44,244,58.56,-214.72,151.28,-43.92,483.12,663.68,790.56,248.88,351.36
-190.32,63.44,253.76,63.44,-224.48,156.16,-48.8,448.96,605.12,746.64,229.36,331.84
-200.08,63.44,263.52,68.32,-234.24,161.04,-53.68,409.92,546.56,702.72,195.2,312.32
-214.72,63.44,278.16,78.08,-248.88,170.8,-58.56,375.76,492.88,649.04,161.04,263.52
-200.08,73.2,273.28,63.44,-239.12,170.8,-68.32,336.72,448.96,595.36,112.24,234.24
-209.84,68.32,278.16,73.2,-244,170.8,-63.44,312.32,395.28,546.56,78.08,200.08
-214.72,68.32,283.04,73.2,-248.88,175.68,-58.56,283.04,346.48,497.76,39.04,165.92
-214.72,73.2,287.92,73.2,-253.76,180.56,-53.68,253.76,307.44,448.96,0,146.4
-219.6,58.56,278.16,82.96,-248.88,165.92,-43.92,234.24,268.4,409.92,-14.64,107.36
-229.36,48.8,278.16,92.72,-253.76,161.04,-43.92,219.6,234.24,370.88,-53.68,82.96
-239.12,43.92,283.04,97.6,-263.52,161.04,-43.92,200.08,200.08,326.96,-82.96,43.92
-244,39.04,283.04,102.48,-263.52,161.04,-43.92,190.32,156.16,287.92,-117.12,9.76
-248.88,34.16,283.04,107.36,-268.4,156.16,-43.92,165.92,122,263.52,-136.64,-9.76
-263.52,29.28,292.8,117.12,-278.16,161.04,-39.04,141.52,107.36,234.24,-161.04,-39.04
-263.52,29.28,292.8,117.12,-278.16,161.04,-39.04,122,78.08,209.84,-180.56,-63.44
-263.52,34.16,297.68,117.12,-283.04,165.92,-29.28,117.12,53.68,190.32,-195.2,-82.96
-258.64,43.92,302.56,107.36,-283.04,170.8,-19.52,112.24,48.8,165.92,-204.96,-102.48
-258.64,24.4,283.04,117.12,-273.28,151.28,-19.52,92.72,29.28,136.64,-229.36,-126.88
-258.64,24.4,283.04,117.12,-273.28,151.28,-19.52,87.84,4.88,112.24,-248.88,-156.16
-278.16,19.52,297.68,131.76,-287.92,156.16,-19.52,82.96,-24.4,92.72,-263.52,-180.56
-287.92,-4.88,283.04,146.4,-287.92,136.64,-24.4,78.08,-34.16,87.84,-258.64,-185.44
-287.92,4.88,292.8,141.52,-292.8,146.4,-19.52,68.32,-29.28,78.08,-258.64,-195.2
-292.8,14.64,307.44,141.52,-302.56,161.04,-14.64,68.32,-34.16,68.32,-258.64,-200.08
-302.56,-4.88,297.68,156.16,-302.56,146.4,-14.64,63.44,-39.04,58.56,-263.52,-209.84
-292.8,9.76,302.56,141.52,-297.68,156.16,-24.4,63.44,-48.8,53.68,-263.52,-229.36
-292.8,14.64,307.44,141.52,-302.56,161.04,-19.52,63.44,-58.56,43.92,-268.4,-229.36
-297.68,9.76,307.44,146.4,-302.56,156.16,-19.52,63.44,-63.44,39.04,-273.28,-229.36
-297.68,9.76,307.44,146.4,-302.56,156.16,-19.52,58.56,-73.2,29.28,-278.16,-234.24
-292.8,0,292.8,146.4,-292.8,146.4,-24.4,53.68,-82.96,14.64,-278.16,-248.88
-287.92,-4.88,283.04,146.4,-287.92,136.64,-24.4,48.8,-87.84,9.76,-283.04,-258.64
-283.04,-4.88,278.16,146.4,-283.04,136.64,-24.4,48.8,-92.72,0,-287.92,-263.52
-278.16,-4.88,273.28,141.52,-278.16,131.76,-19.52,43.92,-97.6,-9.76,-287.92,-278.16
-302.56,-4.88,297.68,156.16,-302.56,146.4,-9.76,43.92,-102.48,-4.88,-292.8,-278.16
-307.44,-4.88,302.56,156.16,-307.44,146.4,-9.76,43.92,-107.36,0,-292.8,-273.28
-312.32,9.76,322.08,151.28,-317.2,165.92,-14.64,39.04,-112.24,0,-287.92,-278.16
-317.2,-4.88,312.32,161.04,-317.2,151.28,-14.64,39.04,-112.24,0,-283.04,-283.04
-307.44,-9.76,297.68,161.04,-302.56,141.52,-19.52,48.8,-112.24,-14.64,-292.8,-278.16
-302.56,-14.64,287.92,161.04,-297.68,136.64,-24.4,48.8,-112.24,-14.64,-292.8,-283.04
-302.56,-19.52,283.04,161.04,-292.8,131.76,-29.28,43.92,-117.12,-14.64,-292.8,-292.8
-312.32,-43.92,268.4,180.56,-292.8,112.24,-34.16,43.92,-117.12,-24.4,-292.8,-297.68
-322.08,-24.4,297.68,175.68,-312.32,136.64,-29.28,58.56,-102.48,-9.76,-283.04,-292.8
-317.2,-19.52,297.68,170.8,-307.44,136.64,-14.64,58.56,-92.72,0,-278.16,-278.16
-317.2,-19.52,297.68,170.8,-307.44,136.64,-9.76,63.44,-87.84,4.88,-278.16,-273.28
-317.2,-24.4,292.8,170.8,-307.44,131.76,-4.88,63.44,-82.96,9.76,-278.16,-268.4
-307.44,-19.52,287.92,165.92,-297.68,131.76,-4.88,48.8,-87.84,4.88,-287.92,-287.92
-307.44,-14.64,292.8,161.04,-302.56,136.64,-4.88,43.92,-92.72,0,-287.92,-292.8
-312.32,9.76,322.08,151.28,-317.2,165.92,-4.88,39.04,-92.72,-4.88,-287.92,-292.8
-312.32,0,312.32,156.16,-312.32,156.16,-4.88,29.28,-97.6,-14.64,-287.92,-302.56
-326.96,-14.64,312.32,170.8,-322.08,146.4,-4.88,39.04,-87.84,-4.88,-287.92,-297.68
-336.72,-19.52,317.2,180.56,-326.96,146.4,0,43.92,-78.08,0,-278.16,-297.68
-341.6,-19.52,322.08,180.56,-331.84,151.28,0,43.92,-78.08,0,-278.16,-302.56
-341.6,-24.4,317.2,185.44,-331.84,146.4,0,43.92,-78.08,0,-278.16,-307.44
-331.84,-29.28,302.56,180.56,-317.2,136.64,4.88,58.56,-68.32,9.76,-287.92,-322.08
-336.72,-34.16,302.56,185.44,-322.08,131.76,4.88,63.44,-68.32,4.88,-283.04,-331.84
-336.72,-34.16,302.56,185.44,-322.08,131.76,4.88,63.44,-63.44,4.88,-283.04,-331.84
-331.84,-34.16,297.68,185.44,-317.2,131.76,9.76,73.2,-53.68,9.76,-273.28,-326.96
-326.96,-24.4,302.56,175.68,-317.2,136.64,-4.88,58.56,-63.44,4.88,-273.28,-331.84
-326.96,-19.52,307.44,175.68,-317.2,141.52,-9.76,53.68,-63.44,0,-278.16,-341.6
-322.08,-4.88,317.2,165.92,-322.08,156.16,-14.64,53.68,-53.68,-4.88,-283.04,-341.6
-317.2,0,317.2,161.04,-317.2,156.16,-14.64,53.68,-48.8,-4.88,-278.16,-341.6
-322.08,0,322.08,161.04,-322.08,161.04,-9.76,63.44,-39.04,0,-268.4,-331.84
-322.08,-4.88,317.2,165.92,-322.08,156.16,-4.88,63.44,-34.16,4.88,-268.4,-341.6
-326.96,-14.64,312.32,170.8,-322.08,146.4,0,63.44,-29.28,4.88,-268.4,-341.6
-326.96,-19.52,307.44,175.68,-317.2,141.52,4.88,63.44,-24.4,9.76,-263.52,-346.48
-322.08,-9.76,312.32,165.92,-317.2,151.28,4.88,73.2,-34.16,4.88,-263.52,-351.36
-322.08,-14.64,307.44,170.8,-317.2,146.4,4.88,73.2,-29.28,4.88,-258.64,-356.24
-322.08,-19.52,302.56,170.8,-312.32,141.52,4.88,73.2,-29.28,4.88,-253.76,-361.12
-322.08,-24.4,297.68,175.68,-312.32,136.64,0,73.2,-29.28,4.88,-239.12,-366
-312.32,-19.52,292.8,165.92,-302.56,136.64,9.76,82.96,-24.4,19.52,-224.48,-356.24
-312.32,-19.52,292.8,165.92,-302.56,136.64,9.76,82.96,-19.52,24.4,-209.84,-356.24
-312.32,-19.52,292.8,165.92,-302.56,136.64,9.76,82.96,-9.76,24.4,-204.96,-351.36
-312.32,-24.4,287.92,170.8,-302.56,131.76,14.64,82.96,-4.88,24.4,-195.2,-346.48
-336.72,-34.16,302.56,185.44,-322.08,131.76,19.52,92.72,-4.88,14.64,-180.56,-346.48
-341.6,-24.4,317.2,185.44,-331.84,146.4,19.52,92.72,-4.88,14.64,-170.8,-351.36
-341.6,-24.4,317.2,185.44,-331.84,146.4,19.52,92.72,-9.76,14.64,-165.92,-356.24
-346.48,-29.28,317.2,190.32,-331.84,141.52,19.52,92.72,-9.76,14.64,-161.04,-361.12
-341.6,-19.52,322.08,180.56,-331.84,151.28,19.52,92.72,-19.52,0,-156.16,-361.12
-336.72,-19.52,317.2,180.56,-326.96,146.4,19.52,92.72,-19.52,0,-151.28,-356.24
-331.84,-19.52,312.32,175.68,-322.08,146.4,19.52,92.72,-19.52,0,-141.52,-351.36
-317.2,-14.64,302.56,165.92,-312.32,141.52,19.52,92.72,-9.76,4.88,-126.88,-351.36
-317.2,-14.64,302.56,165.92,-312.32,141.52,29.28,107.36,0,24.4,-102.48,-336.72
-322.08,-14.64,307.44,170.8,-317.2,146.4,34.16,112.24,0,24.4,-87.84,-336.72
-331.84,-19.52,312.32,175.68,-322.08,146.4,39.04,112.24,0,24.4,-78.08,-331.84
-331.84,-19.52,312.32,175.68,-322.08,146.4,43.92,112.24,-4.88,24.4,-63.44,-331.84
-336.72,-14.64,322.08,175.68,-331.84,151.28,29.28,102.48,-14.64,14.64,-58.56,-341.6
-326.96,-19.52,307.44,175.68,-317.2,141.52,29.28,112.24,-9.76,19.52,-39.04,-346.48
-317.2,-24.4,292.8,170.8,-307.44,131.76,29.28,117.12,-4.88,19.52,-19.52,-351.36
-326.96,-24.4,302.56,175.68,-317.2,136.64,29.28,117.12,-4.88,19.52,-14.64,-356.24
-326.96,-9.76,317.2,170.8,-322.08,151.28,29.28,112.24,-9.76,19.52,-4.88,-346.48
-317.2,-4.88,312.32,161.04,-317.2,151.28,29.28,102.48,-9.76,19.52,4.88,-356.24
-317.2,4.88,322.08,156.16,-322.08,161.04,24.4,97.6,-9.76,9.76,9.76,-366
-312.32,4.88,317.2,156.16,-317.2,161.04,19.52,92.72,-9.76,19.52,19.52,-366
-302.56,4.88,307.44,151.28,-307.44,156.16,24.4,102.48,-4.88,24.4,19.52,-356.24
-302.56,0,302.56,151.28,-302.56,151.28,34.16,102.48,-4.88,19.52,34.16,-356.24
-307.44,-4.88,302.56,156.16,-307.44,146.4,39.04,102.48,-9.76,24.4,43.92,-351.36
-307.44,-4.88,302.56,156.16,-307.44,146.4,43.92,102.48,-9.76,34.16,53.68,-351.36
-312.32,4.88,317.2,156.16,-317.2,161.04,34.16,112.24,0,43.92,53.68,-361.12
-317.2,4.88,322.08,156.16,-322.08,161.04,34.16,112.24,0,34.16,63.44,-361.12
-317.2,4.88,322.08,156.16,-322.08,161.04,39.04,112.24,0,29.28,63.44,-361.12
-312.32,4.88,317.2,156.16,-317.2,161.04,43.92,112.24,0,29.28,73.2,-375.76
-307.44,-9.76,297.68,161.04,-302.56,141.52,43.92,102.48,0,29.28,68.32,-366
-312.32,-9.76,302.56,161.04,-307.44,146.4,39.04,102.48,0,29.28,73.2,-366
-322.08,-9.76,312.32,165.92,-317.2,151.28,39.04,102.48,0,29.28,82.96,-366
-326.96,-9.76,317.2,170.8,-322.08,151.28,34.16,87.84,-4.88,29.28,82.96,-370.88
-326.96,-4.88,322.08,165.92,-326.96,156.16,24.4,87.84,0,29.28,82.96,-380.64
-322.08,-4.88,317.2,165.92,-322.08,156.16,24.4,87.84,0,29.28,82.96,-375.76
-317.2,-4.88,312.32,161.04,-317.2,151.28,24.4,78.08,-4.88,24.4,82.96,-375.76
-317.2,-4.88,312.32,161.04,-317.2,151.28,24.4,87.84,-4.88,24.4,87.84,-380.64
-322.08,0,322.08,161.04,-322.08,161.04,19.52,87.84,-4.88,29.28,87.84,-380.64
-317.2,4.88,322.08,156.16,-322.08,161.04,19.52,87.84,-4.88,24.4,87.84,-370.88
-307.44,14.64,322.08,146.4,-317.2,165.92,14.64,82.96,-4.88,14.64,87.84,-380.64
-287.92,19.52,307.44,136.64,-297.68,161.04,9.76,82.96,-9.76,9.76,87.84,-380.64
-297.68,9.76,307.44,146.4,-302.56,156.16,14.64,78.08,-9.76,19.52,87.84,-370.88
-307.44,0,307.44,156.16,-307.44,151.28,14.64,78.08,-14.64,9.76,92.72,-370.88
-322.08,-9.76,312.32,165.92,-317.2,151.28,9.76,78.08,-14.64,9.76,97.6,-370.88
-331.84,-19.52,312.32,175.68,-322.08,146.4,9.76,73.2,-14.64,4.88,102.48,-370.88
-312.32,0,312.32,156.16,-312.32,156.16,0,73.2,-24.4,-4.88,92.72,-380.64
-297.68,4.88,302.56,146.4,-302.56,151.28,0,68.32,-24.4,-4.88,92.72,-380.64
-292.8,4.88,297.68,146.4,-297.68,151.28,0,68.32,-19.52,-4.88,92.72,-380.64
-263.52,4.88,268.4,131.76,-268.4,136.64,0,68.32,-19.52,-9.76,92.72,-380.64
-283.04,-9.76,273.28,146.4,-278.16,131.76,0,68.32,-19.52,-4.88,92.72,-370.88
-292.8,-14.64,278.16,156.16,-287.92,131.76,0,63.44,-29.28,-4.88,92.72,-370.88
-297.68,-19.52,278.16,161.04,-287.92,126.88,0,58.56,-29.28,-4.88,92.72,-370.88
-307.44,-14.64,292.8,161.04,-302.56,136.64,0,48.8,-29.28,-9.76,87.84,-375.76
-297.68,-4.88,292.8,151.28,-297.68,141.52,0,48.8,-39.04,0,82.96,-375.76
-297.68,-4.88,292.8,151.28,-297.68,141.52,4.88,48.8,-39.04,0,78.08,-375.76
-297.68,-9.76,287.92,156.16,-292.8,136.64,4.88,48.8,-43.92,0,68.32,-370.88
-297.68,-9.76,287.92,156.16,-292.8,136.64,4.88,48.8,-48.8,-4.88,63.44,-370.88
-317.2,0,317.2,161.04,-317.2,156.16,4.88,43.92,-48.8,0,63.44,-380.64
-317.2,0,317.2,161.04,-317.2,156.16,4.88,43.92,-48.8,0,63.44,-380.64
-307.44,0,307.44,156.16,-307.44,151.28,4.88,48.8,-43.92,-4.88,63.44,-380.64
-307.44,0,307.44,156.16,-307.44,151.28,0,53.68,-43.92,-4.88,73.2,-380.64
-297.68,9.76,307.44,146.4,-302.56,156.16,9.76,39.04,-53.68,4.88,63.44,-380.64
-287.92,9.76,297.68,141.52,-292.8,151.28,4.88,29.28,-53.68,0,48.8,-380.64
-278.16,4.88,283.04,136.64,-283.04,141.52,4.88,29.28,-48.8,0,48.8,-375.76
-283.04,-4.88,278.16,146.4,-283.04,136.64,0,34.16,-48.8,0,48.8,-370.88
-307.44,-4.88,302.56,156.16,-307.44,146.4,0,34.16,-39.04,9.76,58.56,-361.12
-307.44,-4.88,302.56,156.16,-307.44,146.4,-9.76,34.16,-39.04,0,58.56,-361.12
-307.44,9.76,317.2,151.28,-312.32,161.04,4.88,34.16,-34.16,9.76,63.44,-356.24
-307.44,24.4,331.84,141.52,-322.08,175.68,9.76,34.16,-29.28,9.76,78.08,-356.24
-307.44,4.88,312.32,151.28,-312.32,156.16,4.88,43.92,-29.28,4.88,78.08,-356.24
-312.32,-4.88,307.44,161.04,-312.32,151.28,4.88,39.04,-29.28,0,78.08,-356.24
-312.32,-9.76,302.56,161.04,-307.44,146.4,4.88,34.16,-29.28,0,78.08,-366
-302.56,-9.76,292.8,156.16,-297.68,141.52,4.88,29.28,-39.04,-4.88,78.08,-366
-312.32,0,312.32,156.16,-312.32,156.16,14.64,39.04,-39.04,-19.52,78.08,-375.76
-322.08,0,322.08,161.04,-322.08,161.04,9.76,34.16,-39.04,-19.52,78.08,-375.76
-322.08,0,322.08,161.04,-322.08,161.04,9.76,34.16,-39.04,-19.52,78.08,-380.64
-317.2,9.76,326.96,156.16,-322.08,165.92,4.88,34.16,-39.04,-14.64,78.08,-380.64
-302.56,9.76,312.32,146.4,-307.44,161.04,4.88,34.16,-34.16,-9.76,87.84,-375.76
-302.56,-14.64,287.92,161.04,-297.68,136.64,4.88,34.16,-34.16,-9.76,87.84,-375.76
-302.56,-4.88,297.68,156.16,-302.56,146.4,9.76,29.28,-43.92,-9.76,87.84,-380.64
-302.56,4.88,307.44,151.28,-307.44,156.16,14.64,29.28,-34.16,-9.76,92.72,-380.64
-322.08,-9.76,312.32,165.92,-317.2,151.28,19.52,29.28,-43.92,-14.64,82.96,-390.4
-326.96,-9.76,317.2,170.8,-322.08,151.28,19.52,24.4,-48.8,-19.52,87.84,-395.28
-312.32,0,312.32,156.16,-312.32,156.16,19.52,19.52,-48.8,-24.4,87.84,-395.28
-307.44,0,307.44,156.16,-307.44,151.28,19.52,19.52,-43.92,-24.4,87.84,-395.28
-307.44,-4.88,302.56,156.16,-307.44,146.4,19.52,19.52,-43.92,-34.16,78.08,-405.04
-307.44,-4.88,302.56,156.16,-307.44,146.4,19.52,19.52,-43.92,-34.16,78.08,-405.04
-307.44,9.76,317.2,151.28,-312.32,161.04,19.52,24.4,-43.92,-34.16,78.08,-405.04
-312.32,-4.88,307.44,161.04,-312.32,151.28,24.4,34.16,-43.92,-34.16,78.08,-405.04
-326.96,-39.04,287.92,185.44,-307.44,122,14.64,9.76,-43.92,-48.8,87.84,-409.92
-312.32,-9.76,302.56,161.04,-307.44,146.4,9.76,9.76,-48.8,-48.8,87.84,-409.92
-312.32,0,312.32,156.16,-312.32,156.16,14.64,14.64,-48.8,-43.92,92.72,-400.16
-312.32,0,312.32,156.16,-312.32,156.16,19.52,19.52,-48.8,-39.04,97.6,-400.16
-312.32,0,312.32,156.16,-312.32,156.16,24.4,24.4,-48.8,-34.16,102.48,-400.16
-312.32,0,312.32,156.16,-312.32,156.16,29.28,29.28,-48.8,-29.28,107.36,-400.16
-302.56,-4.88,297.68,156.16,-302.56,146.4,24.4,19.52,-58.56,-34.16,102.48,-409.92
-302.56,-9.76,292.8,156.16,-297.68,141.52,19.52,19.52,-58.56,-39.04,97.6,-409.92
-302.56,-14.64,287.92,161.04,-297.68,136.64,14.64,19.52,-58.56,-43.92,92.72,-409.92
-302.56,-19.52,283.04,161.04,-292.8,131.76,9.76,19.52,-58.56,-48.8,87.84,-409.92
-312.32,-19.52,292.8,165.92,-302.56,136.64,19.52,29.28,-53.68,-43.92,102.48,-409.92
-312.32,-19.52,292.8,165.92,-302.56,136.64,19.52,29.28,-48.8,-39.04,107.36,-409.92
-312.32,-19.52,292.8,165.92,-302.56,136.64,19.52,29.28,-43.92,-34.16,112.24,-409.92
-312.32,-19.52,292.8,165.92,-302.56,136.64,19.52,29.28,-39.04,-29.28,117.12,-409.92
-322.08,-19.52,302.56,170.8,-312.32,141.52,19.52,39.04,-39.04,-29.28,126.88,-409.92
-322.08,-19.52,302.56,170.8,-312.32,141.52,19.52,39.04,-39.04,-29.28,126.88,-409.92
-322.08,-19.52,302.56,170.8,-312.32,141.52,19.52,39.04,-39.04,-29.28,126.88,-409.92
-322.08,-19.52,302.56,170.8,-312.32,141.52,19.52,39.04,-39.04,-29.28,126.88,-409.92
-312.32,-14.64,297.68,165.92,-307.44,141.52,19.52,29.28,-39.04,-29.28,117.12,-419.68
-302.56,-9.76,292.8,156.16,-297.68,141.52,19.52,29.28,-39.04,-29.28,117.12,-419.68
-292.8,-4.88,287.92,151.28,-292.8,141.52,19.52,29.28,-39.04,-29.28,117.12,-419.68
-283.04,0,283.04,141.52,-283.04,141.52,19.52,29.28,-39.04,-29.28,117.12,-419.68
-297.68,-4.88,292.8,151.28,-297.68,141.52,29.28,39.04,-39.04,-39.04,117.12,-419.68
-302.56,-9.76,292.8,156.16,-297.68,141.52,39.04,39.04,-39.04,-39.04,117.12,-419.68
-307.44,-14.64,292.8,161.04,-302.56,136.64,48.8,39.04,-39.04,-39.04,117.12,-419.68
-312.32,-19.52,292.8,165.92,-302.56,136.64,58.56,39.04,-39.04,-39.04,117.12,-419.68
-302.56,-14.64,287.92,161.04,-297.68,136.64,73.2,39.04,-39.04,-39.04,126.88,-419.68
-302.56,-9.76,292.8,156.16,-297.68,141.52,78.08,39.04,-39.04,-39.04,126.88,-419.68
-302.56,-4.88,297.68,156.16,-302.56,146.4,82.96,39.04,-39.04,-39.04,126.88,-419.68
-302.56,0,302.56,151.28,-302.56,151.28,87.84,39.04,-39.04,-39.04,126.88,-419.68
-292.8,-4.88,287.92,151.28,-292.8,141.52,87.84,48.8,-29.28,-29.28,126.88,-409.92
-292.8,-9.76,283.04,151.28,-287.92,136.64,87.84,48.8,-29.28,-29.28,126.88,-409.92
-292.8,-14.64,278.16,156.16,-287.92,131.76,87.84,48.8,-29.28,-29.28,126.88,-409.92
-292.8,-19.52,273.28,156.16,-283.04,126.88,87.84,48.8,-29.28,-29.28,126.88,-409.92
-302.56,-19.52,283.04,161.04,-292.8,131.76,87.84,48.8,-29.28,-39.04,136.64,-419.68
-302.56,-19.52,283.04,161.04,-292.8,131.76,87.84,48.8,-29.28,-39.04,136.64,-419.68
-302.56,-19.52,283.04,161.04,-292.8,131.76,87.84,48.8,-29.28,-39.04,136.64,-419.68
-302.56,-19.52,283.04,161.04,-292.8,131.76,87.84,48.8,-29.28,-39.04,136.64,-419.68
-307.44,-9.76,297.68,161.04,-302.56,141.52,97.6,58.56,-19.52,-39.04,146.4,-409.92
-312.32,-9.76,302.56,161.04,-307.44,146.4,97.6,58.56,-19.52,-39.04,146.4,-409.92
-317.2,-9.76,307.44,165.92,-312.32,146.4,97.6,58.56,-19.52,-39.04,146.4,-409.92
-322.08,-9.76,312.32,165.92,-317.2,151.28,97.6,58.56,-19.52,-39.04,146.4,-409.92
-322.08,-9.76,312.32,165.92,-317.2,151.28,107.36,58.56,-19.52,-39.04,146.4,-409.92
-322.08,-9.76,312.32,165.92,-317.2,151.28,107.36,58.56,-19.52,-39.04,146.4,-409.92
-322.08,-9.76,312.32,165.92,-317.2,151.28,107.36,58.56,-19.52,-39.04,146.4,-409.92
-322.08,-9.76,312.32,165.92,-317.2,151.28,107.36,58.56,-19.52,-39.04,146.4,-409.92
-307.44,0,307.44,156.16,-307.44,151.28,97.6,48.8,-29.28,-48.8,156.16,-409.92
-302.56,0,302.56,151.28,-302.56,151.28,97.6,48.8,-29.28,-48.8,156.16,-409.92
-297.68,0,297.68,151.28,-297.68,146.4,97.6,48.8,-29.28,-48.8,156.16,-409.92
-292.8,0,292.8,146.4,-292.8,146.4,97.6,48.8,-29.28,-48.8,156.16,-409.92
-302.56,-9.76,292.8,156.16,-297.68,141.52,97.6,58.56,-24.4,-43.92,165.92,-405.04
-302.56,-9.76,292.8,156.16,-297.68,141.52,97.6,58.56,-19.52,-39.04,165.92,-400.16
-302.56,-9.76,292.8,156.16,-297.68,141.52,97.6,58.56,-14.64,-34.16,165.92,-395.28
-302.56,-9.76,292.8,156.16,-297.68,141.52,97.6,58.56,-9.76,-29.28,165.92,-390.4
-292.8,4.88,297.68,146.4,-297.68,151.28,107.36,48.8,-9.76,-39.04,165.92,-390.4
-292.8,9.76,302.56,141.52,-297.68,156.16,107.36,48.8,-9.76,-39.04,165.92,-390.4
-292.8,14.64,307.44,141.52,-302.56,161.04,107.36,48.8,-9.76,-39.04,165.92,-390.4
-292.8,19.52,312.32,136.64,-302.56,165.92,107.36,48.8,-9.76,-39.04,165.92,-390.4
-283.04,9.76,292.8,136.64,-287.92,151.28,97.6,48.8,-19.52,-48.8,156.16,-390.4
-283.04,9.76,292.8,136.64,-287.92,151.28,97.6,48.8,-19.52,-48.8,156.16,-390.4
-283.04,9.76,292.8,136.64,-287.92,151.28,97.6,48.8,-19.52,-48.8,156.16,-390.4
-283.04,9.76,292.8,136.64,-287.92,151.28,97.6,48.8,-19.52,-48.8,156.16,-390.4
-292.8,0,292.8,146.4,-292.8,146.4,97.6,48.8,-19.52,-48.8,146.4,-400.16
-292.8,0,292.8,146.4,-292.8,146.4,97.6,48.8,-19.52,-48.8,146.4,-400.16
-292.8,0,292.8,146.4,-292.8,146.4,97.6,48.8,-19.52,-48.8,146.4,-400.16
-292.8,0,292.8,146.4,-292.8,146.4,97.6,48.8,-19.52,-48.8,146.4,-400.16
-283.04,9.76,292.8,136.64,-287.92,151.28,97.6,48.8,-9.76,-39.04,146.4,-400.16
-283.04,9.76,292.8,136.64,-287.92,151.28,97.6,48.8,-9.76,-39.04,146.4,-400.16
-283.04,9.76,292.8,136.64,-287.92,151.28,97.6,48.8,-9.76,-39.04,146.4,-400.16
-283.04,9.76,292.8,136.64,-287.92,151.28,97.6,48.8,-9.76,-39.04,146.4,-400.16
-292.8,0,292.8,146.4,-292.8,146.4,107.36,48.8,-9.76,-43.92,156.16,-400.16
-292.8,0,292.8,146.4,-292.8,146.4,107.36,48.8,-9.76,-48.8,156.16,-400.16
-292.8,0,292.8,146.4,-292.8,146.4,107.36,48.8,-9.76,-53.68,156.16,-400.16
-292.8,0,292.8,146.4,-292.8,146.4,107.36,48.8,-9.76,-58.56,156.16,-400.16
-302.56,0,302.56,151.28,-302.56,151.28,107.36,58.56,0,-58.56,146.4,-395.28
-302.56,0,302.56,151.28,-302.56,151.28,107.36,58.56,0,-58.56,146.4,-390.4
-302.56,0,302.56,151.28,-302.56,151.28,107.36,58.56,0,-58.56,146.4,-385.52
-302.56,0,302.56,151.28,-302.56,151.28,107.36,58.56,0,-58.56,146.4,-380.64
-292.8,-14.64,278.16,156.16,-287.92,131.76,107.36,48.8,-9.76,-58.56,146.4,-390.4
-292.8,-19.52,273.28,156.16,-283.04,126.88,107.36,48.8,-9.76,-58.56,146.4,-390.4
-292.8,-24.4,268.4,161.04,-283.04,122,107.36,48.8,-9.76,-58.56,146.4,-390.4
-292.8,-29.28,263.52,161.04,-278.16,117.12,107.36,48.8,-9.76,-58.56,146.4,-390.4
-292.8,-24.4,268.4,161.04,-283.04,122,97.6,58.56,0,-68.32,156.16,-380.64
-292.8,-19.52,273.28,156.16,-283.04,126.88,97.6,58.56,0,-68.32,156.16,-380.64
-292.8,-14.64,278.16,156.16,-287.92,131.76,97.6,58.56,0,-68.32,156.16,-380.64
-292.8,-9.76,283.04,151.28,-287.92,136.64,97.6,58.56,0,-68.32,156.16,-380.64
-297.68,-19.52,278.16,161.04,-287.92,126.88,97.6,48.8,-9.76,-58.56,146.4,-390.4
-302.56,-19.52,283.04,161.04,-292.8,131.76,97.6,48.8,-9.76,-58.56,146.4,-390.4
-307.44,-19.52,287.92,165.92,-297.68,131.76,97.6,48.8,-9.76,-58.56,146.4,-390.4
-312.32,-19.52,292.8,165.92,-302.56,136.64,97.6,48.8,-9.76,-58.56,146.4,-390.4
-307.44,-9.76,297.68,161.04,-302.56,141.52,97.6,48.8,0,-68.32,156.16,-380.64
-302.56,-9.76,292.8,156.16,-297.68,141.52,97.6,48.8,0,-68.32,156.16,-380.64
-297.68,-9.76,287.92,156.16,-292.8,136.64,97.6,48.8,0,-68.32,156.16,-380.64
-292.8,-9.76,283.04,151.28,-287.92,136.64,97.6,48.8,0,-68.32,156.16,-380.64
-302.56,-24.4,278.16,165.92,-292.8,126.88,87.84,39.04,0,-68.32,156.16,-380.64
