I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,68.32,-9.76,-73.2,43.92,29.28,19.52,0,58.56,39.04,39.04,14.64
78.08,68.32,-9.76,-73.2,43.92,29.28,24.4,0,58.56,39.04,39.04,14.64
78.08,68.32,-9.76,-73.2,43.92,29.28,34.16,4.88,58.56,39.04,34.16,14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,39.04,4.88,63.44,39.04,34.16,14.64
68.32,58.56,-9.76,-63.44,39.04,24.4,48.8,14.64,63.44,39.04,43.92,14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,53.68,14.64,63.44,43.92,43.92,14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,58.56,14.64,73.2,48.8,43.92,14.64
63.44,63.44,0,-63.44,29.28,29.28,58.56,19.52,78.08,58.56,43.92,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,53.68,14.64,78.08,48.8,34.16,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,53.68,14.64,73.2,48.8,34.16,4.88
48.8,48.8,0,-48.8,24.4,24.4,58.56,19.52,73.2,48.8,34.16,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,58.56,19.52,73.2,48.8,29.28,0
58.56,43.92,-14.64,-48.8,34.16,14.64,63.44,9.76,73.2,39.04,29.28,0
68.32,48.8,-19.52,-58.56,43.92,14.64,63.44,9.76,73.2,43.92,34.16,4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,73.2,14.64,78.08,43.92,34.16,4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,73.2,14.64,78.08,43.92,34.16,4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,82.96,24.4,87.84,48.8,43.92,14.64
58.56,58.56,0,-58.56,29.28,29.28,82.96,24.4,82.96,53.68,43.92,14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,82.96,24.4,82.96,63.44,43.92,14.64
68.32,58.56,-9.76,-63.44,39.04,24.4,82.96,24.4,82.96,68.32,39.04,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,92.72,34.16,82.96,63.44,34.16,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,92.72,29.28,82.96,63.44,29.28,19.52
68.32,34.16,-34.16,-48.8,48.8,0,87.84,24.4,82.96,63.44,29.28,9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,87.84,24.4,82.96,63.44,29.28,9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,82.96,24.4,73.2,53.68,19.52,0
53.68,34.16,-19.52,-43.92,34.16,4.88,63.44,19.52,68.32,48.8,19.52,4.88
68.32,34.16,-34.16,-48.8,48.8,0,58.56,19.52,68.32,48.8,14.64,9.76
68.32,34.16,-34.16,-48.8,48.8,0,53.68,19.52,68.32,48.8,9.76,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,14.64,58.56,39.04,0,0
73.2,29.28,-43.92,-48.8,58.56,-9.76,29.28,9.76,53.68,34.16,0,0
82.96,24.4,-58.56,-53.68,68.32,-19.52,24.4,4.88,43.92,29.28,0,0
82.96,19.52,-63.44,-48.8,73.2,-24.4,14.64,0,39.04,19.52,-4.88,-19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,4.88,-4.88,34.16,14.64,-9.76,-19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,4.88,-9.76,19.52,14.64,-9.76,-19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,0,-19.52,14.64,19.52,-9.76,-19.52
68.32,19.52,-48.8,-43.92,58.56,-14.64,0,-24.4,14.64,19.52,-14.64,-19.52
78.08,34.16,-43.92,-53.68,58.56,-4.88,0,-29.28,24.4,19.52,-14.64,-9.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,0,-29.28,24.4,24.4,-14.64,-9.76
68.32,34.16,-34.16,-48.8,48.8,0,-4.88,-34.16,19.52,24.4,-14.64,-4.88
82.96,24.4,-58.56,-53.68,68.32,-19.52,-4.88,-34.16,19.52,24.4,-4.88,-4.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,-19.52,-39.04,14.64,24.4,-9.76,-14.64
68.32,34.16,-34.16,-48.8,48.8,0,-29.28,-48.8,4.88,14.64,-14.64,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,-39.04,-53.68,0,14.64,-19.52,-14.64
73.2,48.8,-24.4,-58.56,48.8,9.76,-48.8,-53.68,0,19.52,-24.4,-14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,-48.8,-58.56,-9.76,19.52,-29.28,-24.4
53.68,29.28,-24.4,-39.04,39.04,0,-53.68,-63.44,-9.76,19.52,-29.28,-24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,-58.56,-73.2,-9.76,14.64,-29.28,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-63.44,-78.08,-9.76,9.76,-29.28,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-53.68,-68.32,-9.76,4.88,-34.16,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-53.68,-68.32,-9.76,4.88,-34.16,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,-53.68,-68.32,-9.76,4.88,-34.16,-24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,-53.68,-73.2,-19.52,0,-39.04,-29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,-43.92,-82.96,-9.76,9.76,-39.04,-29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,-43.92,-78.08,-9.76,9.76,-39.04,-24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,-43.92,-78.08,-9.76,9.76,-43.92,-24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,-43.92,-78.08,-9.76,9.76,-48.8,-24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,-48.8,-78.08,-14.64,14.64,-39.04,-14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,-48.8,-78.08,-14.64,14.64,-39.04,-14.64
48.8,48.8,0,-48.8,24.4,24.4,-48.8,-78.08,-24.4,4.88,-39.04,-24.4
48.8,48.8,0,-48.8,24.4,24.4,-48.8,-78.08,-24.4,4.88,-39.04,-24.4
48.8,58.56,9.76,-53.68,19.52,34.16,-39.04,-78.08,-14.64,4.88,-48.8,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-39.04,-78.08,-19.52,0,-58.56,-34.16
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,-78.08,-19.52,0,-48.8,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,-78.08,-19.52,0,-48.8,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,-78.08,-19.52,0,-48.8,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,-78.08,-19.52,0,-48.8,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,-78.08,-19.52,0,-48.8,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,-87.84,-19.52,0,-48.8,-29.28
24.4,48.8,24.4,-34.16,0,34.16,-14.64,-87.84,-24.4,0,-53.68,-43.92
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,-82.96,-24.4,4.88,-53.68,-43.92
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,-82.96,-19.52,9.76,-48.8,-39.04
29.28,58.56,29.28,-43.92,0,43.92,-4.88,-78.08,-19.52,0,-58.56,-39.04
29.28,48.8,19.52,-39.04,4.88,34.16,0,-82.96,-19.52,0,-58.56,-39.04
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,-82.96,-19.52,9.76,-58.56,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,-82.96,-19.52,9.76,-58.56,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,-82.96,-9.76,14.64,-58.56,-39.04
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,-78.08,-9.76,14.64,-53.68,-34.16
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,-78.08,-9.76,14.64,-53.68,-34.16
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,-78.08,-9.76,4.88,-53.68,-34.16
48.8,58.56,9.76,-53.68,19.52,34.16,19.52,-73.2,-4.88,19.52,-43.92,-29.28
48.8,58.56,9.76,-53.68,19.52,34.16,19.52,-68.32,0,24.4,-43.92,-24.4
48.8,58.56,9.76,-53.68,19.52,34.16,19.52,-73.2,4.88,24.4,-43.92,-19.52
53.68,58.56,4.88,-53.68,24.4,29.28,24.4,-68.32,9.76,29.28,-43.92,-14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,-58.56,19.52,43.92,-29.28,-9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,39.04,-58.56,19.52,43.92,-29.28,-9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,39.04,-58.56,19.52,48.8,-29.28,-9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,39.04,-58.56,24.4,53.68,-29.28,-9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,34.16,-58.56,19.52,43.92,-39.04,-19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,39.04,-58.56,19.52,43.92,-39.04,-19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,43.92,-58.56,24.4,48.8,-39.04,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,48.8,-58.56,29.28,53.68,-39.04,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,-53.68,29.28,63.44,-39.04,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,43.92,-53.68,29.28,58.56,-34.16,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,-48.8,29.28,58.56,-34.16,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,-48.8,29.28,53.68,-34.16,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,-48.8,39.04,53.68,-24.4,-9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,39.04,-48.8,34.16,53.68,-24.4,-9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,34.16,-48.8,34.16,58.56,-24.4,-9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,34.16,-48.8,29.28,58.56,-29.28,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,-48.8,39.04,68.32,-19.52,0
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,-48.8,43.92,68.32,-19.52,0
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,-48.8,43.92,68.32,-19.52,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,-48.8,43.92,63.44,-19.52,-4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,-43.92,48.8,73.2,-19.52,0
53.68,39.04,-14.64,-43.92,34.16,9.76,19.52,-43.92,48.8,73.2,-19.52,0
58.56,34.16,-24.4,-43.92,39.04,4.88,19.52,-43.92,48.8,73.2,-19.52,0
68.32,34.16,-34.16,-48.8,48.8,0,19.52,-43.92,48.8,73.2,-19.52,0
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,-43.92,48.8,73.2,-19.52,0
58.56,39.04,-19.52,-48.8,39.04,9.76,4.88,-43.92,43.92,73.2,-24.4,0
58.56,39.04,-19.52,-48.8,39.04,9.76,0,-48.8,43.92,73.2,-24.4,0
58.56,39.04,-19.52,-48.8,39.04,9.76,-4.88,-48.8,43.92,73.2,-24.4,0
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,-43.92,39.04,73.2,-34.16,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,-43.92,39.04,73.2,-29.28,-9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,4.88,-43.92,43.92,78.08,-29.28,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,-48.8,43.92,78.08,-39.04,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,-53.68,34.16,68.32,-48.8,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,-58.56,29.28,63.44,-43.92,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,-58.56,19.52,58.56,-43.92,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-63.44,14.64,48.8,-43.92,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,-68.32,14.64,48.8,-43.92,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,-68.32,14.64,53.68,-43.92,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,-68.32,14.64,53.68,-43.92,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-68.32,9.76,53.68,-48.8,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-78.08,9.76,53.68,-39.04,-34.16
19.52,19.52,0,-19.52,9.76,9.76,19.52,-87.84,9.76,48.8,-39.04,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,-87.84,4.88,48.8,-39.04,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,-82.96,4.88,48.8,-39.04,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,-92.72,0,58.56,-48.8,-24.4
14.64,24.4,9.76,-19.52,0,14.64,24.4,-92.72,-4.88,58.56,-48.8,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,-92.72,-4.88,58.56,-48.8,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-92.72,-9.76,58.56,-48.8,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-97.6,-24.4,53.68,-58.56,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-102.48,-24.4,48.8,-53.68,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-107.36,-24.4,48.8,-53.68,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-112.24,-24.4,43.92,-53.68,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-112.24,-24.4,43.92,-43.92,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,-112.24,-24.4,43.92,-43.92,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,-112.24,-24.4,43.92,-39.04,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-112.24,-24.4,43.92,-39.04,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-122,-24.4,34.16,-48.8,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-112.24,-19.52,39.04,-48.8,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,-112.24,-19.52,48.8,-48.8,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,19.52,-112.24,-14.64,48.8,-43.92,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-112.24,-24.4,39.04,-43.92,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,-112.24,-29.28,39.04,-43.92,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-112.24,-19.52,43.92,-43.92,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,-87.84,4.88,58.56,-29.28,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,-82.96,14.64,73.2,-19.52,-24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,58.56,-68.32,14.64,82.96,-19.52,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,68.32,-58.56,24.4,82.96,-19.52,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,82.96,-58.56,19.52,63.44,-39.04,-48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,97.6,-68.32,-9.76,14.64,-78.08,-73.2
-53.68,19.52,73.2,19.52,-63.44,43.92,102.48,-68.32,-29.28,-14.64,-102.48,-102.48
-24.4,48.8,73.2,-9.76,-48.8,58.56,122,-58.56,-24.4,-4.88,-97.6,-92.72
-14.64,78.08,92.72,-29.28,-53.68,82.96,141.52,-24.4,4.88,24.4,-63.44,-78.08
-9.76,73.2,82.96,-29.28,-48.8,78.08,156.16,-4.88,24.4,68.32,-43.92,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,156.16,-14.64,19.52,102.48,-9.76,-48.8
-4.88,0,4.88,4.88,-4.88,0,136.64,-43.92,0,122,24.4,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,117.12,-87.84,-19.52,165.92,78.08,9.76
82.96,4.88,-78.08,-43.92,78.08,-39.04,78.08,-151.28,9.76,312.32,234.24,126.88
146.4,39.04,-107.36,-92.72,126.88,-34.16,0,-253.76,48.8,541.68,458.72,297.68
214.72,87.84,-126.88,-151.28,170.8,-19.52,-122,-429.44,58.56,756.4,688.08,468.48
312.32,165.92,-146.4,-239.12,229.36,9.76,-283.04,-639.28,58.56,985.76,946.72,653.92
414.8,273.28,-141.52,-341.6,278.16,63.44,-492.88,-868.64,63.44,1254.16,1239.52,868.64
478.24,390.4,-87.84,-434.32,283.04,151.28,-688.08,-1083.36,92.72,1542.08,1527.44,1068.72
546.56,517.28,-29.28,-531.92,287.92,244,-824.72,-1224.88,170.8,1869.04,1820.24,1268.8
624.64,644.16,19.52,-634.4,302.56,331.84,-966.24,-1288.32,302.56,2220.4,2122.8,1459.12
683.2,722.24,39.04,-702.72,322.08,380.64,-1176.08,-1376.16,385.52,2474.16,2337.52,1605.52
736.88,771.04,34.16,-751.52,351.36,400.16,-1410.32,-1517.68,375.76,2615.68,2469.28,1703.12
771.04,697.84,-73.2,-732,419.68,312.32,-1542.08,-1586,366,2679.12,2518.08,1742.16
746.64,517.28,-229.36,-629.52,488,141.52,-1542.08,-1610.4,292.8,2605.92,2449.76,1688.48
712.48,370.88,-341.6,-541.68,527.04,14.64,-1517.68,-1756.8,39.04,2327.76,2220.4,1551.84
683.2,278.16,-405.04,-478.24,541.68,-63.44,-1498.16,-1912.96,-273.28,1893.44,1864.16,1351.76
649.04,131.76,-517.28,-390.4,580.72,-195.2,-1459.12,-1917.84,-551.44,1293.2,1327.36,1039.44
570.96,-43.92,-614.88,-263.52,590.48,-331.84,-1385.92,-1864.16,-858.88,556.32,653.92,639.28
492.88,-161.04,-653.92,-165.92,570.96,-409.92,-1263.92,-1805.6,-1146.8,-131.76,58.56,287.92
375.76,-185.44,-561.2,-92.72,468.48,-375.76,-1068.72,-1659.2,-1317.6,-658.8,-351.36,29.28
214.72,-151.28,-366,-29.28,287.92,-258.64,-819.84,-1405.44,-1337.12,-971.12,-595.36,-156.16
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-585.6,-1127.28,-1185.84,-976,-624.64,-200.08
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-385.52,-814.96,-902.8,-751.52,-488,-141.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,-229.36,-575.84,-668.56,-575.84,-390.4,-107.36
24.4,39.04,14.64,-29.28,4.88,24.4,-156.16,-444.08,-527.04,-478.24,-341.6,-102.48
19.52,48.8,29.28,-34.16,-4.88,39.04,-87.84,-336.72,-409.92,-370.88,-292.8,-97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,-214.72,-287.92,-268.4,-244,-97.6
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,-141.52,-214.72,-214.72,-224.48,-112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,-117.12,-175.68,-195.2,-209.84,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,-92.72,-136.64,-170.8,-209.84,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,-63.44,-107.36,-161.04,-209.84,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,-53.68,-107.36,-151.28,-209.84,-151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,107.36,-34.16,-92.72,-151.28,-209.84,-146.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,122,0,-78.08,-146.4,-209.84,-151.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,136.64,9.76,-73.2,-156.16,-219.6,-165.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,136.64,19.52,-78.08,-156.16,-219.6,-165.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,131.76,24.4,-73.2,-161.04,-219.6,-165.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,126.88,24.4,-78.08,-165.92,-224.48,-165.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,131.76,24.4,-78.08,-165.92,-224.48,-156.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,146.4,19.52,-68.32,-165.92,-234.24,-165.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,151.28,19.52,-68.32,-165.92,-234.24,-180.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,165.92,29.28,-68.32,-161.04,-229.36,-185.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,185.44,29.28,-53.68,-156.16,-219.6,-175.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,190.32,39.04,-53.68,-151.28,-219.6,-175.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,195.2,53.68,-53.68,-151.28,-219.6,-175.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,204.96,53.68,-53.68,-151.28,-219.6,-170.8
-92.72,-92.72,0,92.72,-48.8,-48.8,204.96,43.92,-63.44,-165.92,-224.48,-180.56
-112.24,-92.72,19.52,102.48,-68.32,-39.04,200.08,34.16,-73.2,-175.68,-244,-185.44
-117.12,-92.72,24.4,107.36,-73.2,-34.16,204.96,24.4,-82.96,-185.44,-248.88,-200.08
-117.12,-92.72,24.4,107.36,-73.2,-34.16,204.96,19.52,-82.96,-195.2,-253.76,-209.84
-126.88,-97.6,29.28,112.24,-78.08,-34.16,195.2,9.76,-87.84,-204.96,-268.4,-214.72
-136.64,-107.36,29.28,122,-82.96,-39.04,200.08,4.88,-92.72,-214.72,-273.28,-224.48
-136.64,-122,14.64,131.76,-78.08,-53.68,204.96,4.88,-97.6,-219.6,-278.16,-229.36
-141.52,-126.88,14.64,136.64,-78.08,-58.56,209.84,4.88,-102.48,-224.48,-283.04,-234.24
-151.28,-112.24,39.04,131.76,-97.6,-39.04,214.72,4.88,-112.24,-229.36,-292.8,-234.24
-151.28,-112.24,39.04,131.76,-97.6,-39.04,224.48,4.88,-112.24,-229.36,-297.68,-234.24
-151.28,-112.24,39.04,131.76,-97.6,-39.04,224.48,9.76,-112.24,-239.12,-297.68,-234.24
-151.28,-112.24,39.04,131.76,-97.6,-39.04,219.6,9.76,-122,-244,-302.56,-234.24
-151.28,-117.12,34.16,136.64,-92.72,-43.92,224.48,4.88,-131.76,-258.64,-307.44,-239.12
-146.4,-122,24.4,136.64,-87.84,-48.8,219.6,4.88,-131.76,-258.64,-312.32,-239.12
-146.4,-126.88,19.52,136.64,-82.96,-53.68,219.6,9.76,-131.76,-258.64,-317.2,-248.88
-146.4,-131.76,14.64,141.52,-82.96,-58.56,219.6,9.76,-131.76,-263.52,-322.08,-253.76
-151.28,-122,29.28,136.64,-92.72,-48.8,239.12,19.52,-131.76,-273.28,-322.08,-263.52
-156.16,-122,34.16,141.52,-97.6,-43.92,253.76,19.52,-126.88,-273.28,-322.08,-258.64
-161.04,-122,39.04,141.52,-102.48,-43.92,253.76,24.4,-126.88,-278.16,-322.08,-258.64
-161.04,-122,39.04,141.52,-102.48,-43.92,248.88,34.16,-126.88,-278.16,-317.2,-253.76
-151.28,-117.12,34.16,136.64,-92.72,-43.92,248.88,34.16,-122,-268.4,-326.96,-263.52
-156.16,-122,34.16,141.52,-97.6,-43.92,248.88,34.16,-122,-278.16,-336.72,-268.4
-156.16,-126.88,29.28,141.52,-92.72,-48.8,248.88,34.16,-122,-278.16,-341.6,-273.28
-151.28,-126.88,24.4,141.52,-87.84,-53.68,253.76,39.04,-122,-278.16,-341.6,-273.28
-151.28,-117.12,34.16,136.64,-92.72,-43.92,268.4,43.92,-112.24,-268.4,-341.6,-278.16
-156.16,-117.12,39.04,136.64,-97.6,-39.04,273.28,53.68,-112.24,-273.28,-341.6,-278.16
-156.16,-117.12,39.04,136.64,-97.6,-39.04,278.16,53.68,-102.48,-273.28,-341.6,-273.28
-161.04,-117.12,43.92,141.52,-102.48,-39.04,283.04,58.56,-102.48,-278.16,-341.6,-268.4
-170.8,-126.88,43.92,151.28,-107.36,-43.92,283.04,63.44,-112.24,-287.92,-351.36,-278.16
-170.8,-126.88,43.92,151.28,-107.36,-43.92,283.04,68.32,-107.36,-283.04,-351.36,-278.16
-170.8,-126.88,43.92,151.28,-107.36,-43.92,283.04,78.08,-107.36,-278.16,-351.36,-273.28
-180.56,-126.88,53.68,156.16,-117.12,-39.04,283.04,82.96,-107.36,-278.16,-351.36,-273.28
-170.8,-117.12,53.68,146.4,-112.24,-34.16,278.16,78.08,-102.48,-278.16,-346.48,-273.28
-156.16,-117.12,39.04,136.64,-97.6,-39.04,283.04,87.84,-97.6,-278.16,-346.48,-273.28
-165.92,-122,43.92,146.4,-107.36,-39.04,287.92,87.84,-82.96,-273.28,-346.48,-278.16
-165.92,-126.88,39.04,146.4,-102.48,-43.92,292.8,97.6,-78.08,-273.28,-351.36,-283.04
-165.92,-136.64,29.28,151.28,-97.6,-53.68,307.44,112.24,-58.56,-273.28,-341.6,-273.28
-165.92,-141.52,24.4,156.16,-97.6,-58.56,312.32,122,-58.56,-268.4,-341.6,-273.28
-165.92,-141.52,24.4,156.16,-97.6,-58.56,312.32,122,-58.56,-268.4,-341.6,-273.28
-180.56,-141.52,39.04,161.04,-112.24,-53.68,317.2,126.88,-58.56,-268.4,-341.6,-273.28
-175.68,-131.76,43.92,156.16,-112.24,-43.92,326.96,141.52,-43.92,-258.64,-346.48,-268.4
-175.68,-131.76,43.92,156.16,-112.24,-43.92,322.08,141.52,-43.92,-258.64,-346.48,-268.4
-175.68,-131.76,43.92,156.16,-112.24,-43.92,322.08,146.4,-43.92,-258.64,-346.48,-268.4
-165.92,-131.76,34.16,151.28,-102.48,-48.8,326.96,151.28,-34.16,-253.76,-346.48,-268.4
-161.04,-117.12,43.92,141.52,-102.48,-39.04,322.08,156.16,-19.52,-244,-346.48,-263.52
-156.16,-107.36,48.8,131.76,-102.48,-29.28,317.2,165.92,-14.64,-244,-346.48,-263.52
-151.28,-102.48,48.8,126.88,-102.48,-29.28,317.2,170.8,-4.88,-244,-341.6,-258.64
-146.4,-97.6,48.8,122,-97.6,-24.4,317.2,180.56,0,-244,-336.72,-253.76
-165.92,-87.84,78.08,126.88,-122,-4.88,307.44,185.44,4.88,-239.12,-322.08,-244
-165.92,-87.84,78.08,126.88,-122,-4.88,302.56,195.2,9.76,-234.24,-317.2,-239.12
-161.04,-97.6,63.44,131.76,-112.24,-19.52,302.56,209.84,14.64,-229.36,-312.32,-239.12
-161.04,-97.6,63.44,131.76,-112.24,-19.52,297.68,214.72,24.4,-219.6,-307.44,-239.12
-170.8,-87.84,82.96,131.76,-126.88,-4.88,297.68,219.6,19.52,-229.36,-307.44,-248.88
-161.04,-87.84,73.2,126.88,-117.12,-9.76,307.44,234.24,29.28,-229.36,-307.44,-248.88
-161.04,-82.96,78.08,122,-122,-4.88,307.44,244,29.28,-234.24,-312.32,-248.88
-161.04,-82.96,78.08,122,-122,-4.88,307.44,248.88,34.16,-244,-317.2,-248.88
-161.04,-87.84,73.2,126.88,-117.12,-9.76,307.44,258.64,34.16,-239.12,-317.2,-248.88
-161.04,-87.84,73.2,126.88,-117.12,-9.76,307.44,263.52,39.04,-239.12,-317.2,-248.88
-175.68,-92.72,82.96,136.64,-131.76,-4.88,307.44,268.4,43.92,-239.12,-317.2,-248.88
