I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185.44,0,-185.44,-92.72,185.44,-92.72,131.76,219.6,287.92,131.76,165.92,-224.48
200.08,-9.76,-209.84,-92.72,204.96,-112.24,151.28,244,297.68,136.64,151.28,-224.48
224.48,-4.88,-229.36,-107.36,224.48,-117.12,190.32,258.64,317.2,165.92,161.04,-214.72
229.36,-4.88,-234.24,-112.24,229.36,-122,219.6,268.4,331.84,185.44,185.44,-204.96
224.48,14.64,-209.84,-117.12,214.72,-97.6,239.12,268.4,366,229.36,229.36,-165.92
214.72,34.16,-180.56,-122,195.2,-73.2,229.36,273.28,361.12,229.36,234.24,-156.16
200.08,63.44,-136.64,-131.76,165.92,-39.04,239.12,273.28,361.12,209.84,209.84,-180.56
185.44,73.2,-112.24,-126.88,146.4,-19.52,224.48,268.4,351.36,200.08,190.32,-204.96
175.68,87.84,-87.84,-131.76,131.76,0,234.24,273.28,370.88,229.36,209.84,-190.32
180.56,92.72,-87.84,-136.64,131.76,0,278.16,287.92,395.28,248.88,219.6,-185.44
185.44,92.72,-92.72,-136.64,136.64,0,278.16,292.8,375.76,204.96,165.92,-195.2
195.2,117.12,-78.08,-156.16,136.64,19.52,268.4,287.92,361.12,195.2,141.52,-204.96
209.84,151.28,-58.56,-180.56,131.76,43.92,258.64,268.4,366,200.08,151.28,-185.44
219.6,156.16,-63.44,-185.44,141.52,43.92,229.36,263.52,370.88,209.84,161.04,-165.92
200.08,151.28,-48.8,-175.68,122,48.8,209.84,253.76,370.88,239.12,190.32,-136.64
195.2,151.28,-43.92,-170.8,117.12,53.68,175.68,204.96,356.24,244,219.6,-112.24
200.08,161.04,-39.04,-180.56,117.12,58.56,151.28,200.08,336.72,234.24,204.96,-107.36
200.08,170.8,-29.28,-185.44,112.24,68.32,141.52,185.44,283.04,165.92,136.64,-156.16
204.96,161.04,-43.92,-180.56,122,58.56,107.36,141.52,244,122,68.32,-209.84
195.2,122,-73.2,-156.16,131.76,24.4,58.56,122,214.72,107.36,43.92,-229.36
195.2,112.24,-82.96,-151.28,136.64,14.64,53.68,122,185.44,107.36,39.04,-239.12
200.08,122,-78.08,-161.04,136.64,19.52,34.16,92.72,175.68,92.72,48.8,-229.36
209.84,146.4,-63.44,-175.68,136.64,39.04,14.64,73.2,151.28,73.2,34.16,-214.72
224.48,170.8,-53.68,-195.2,136.64,58.56,9.76,63.44,136.64,82.96,73.2,-175.68
234.24,185.44,-48.8,-209.84,141.52,68.32,4.88,48.8,146.4,102.48,107.36,-170.8
224.48,175.68,-48.8,-200.08,136.64,63.44,0,48.8,141.52,97.6,97.6,-170.8
209.84,156.16,-53.68,-180.56,131.76,48.8,-29.28,34.16,126.88,78.08,73.2,-175.68
224.48,170.8,-53.68,-195.2,136.64,58.56,-58.56,29.28,92.72,34.16,14.64,-200.08
229.36,165.92,-63.44,-195.2,146.4,48.8,-53.68,4.88,53.68,-19.52,-63.44,-253.76
214.72,136.64,-78.08,-175.68,146.4,29.28,-43.92,-14.64,24.4,-34.16,-87.84,-268.4
200.08,141.52,-58.56,-170.8,126.88,39.04,-48.8,-24.4,24.4,-34.16,-78.08,-258.64
214.72,175.68,-39.04,-195.2,126.88,68.32,-48.8,4.88,34.16,0,-39.04,-239.12
214.72,200.08,-14.64,-204.96,112.24,92.72,-34.16,9.76,58.56,29.28,-9.76,-219.6
180.56,229.36,48.8,-204.96,63.44,136.64,-34.16,34.16,82.96,58.56,39.04,-185.44
126.88,239.12,112.24,-180.56,4.88,175.68,-43.92,48.8,92.72,78.08,48.8,-170.8
43.92,200.08,156.16,-122,-58.56,175.68,-4.88,68.32,107.36,48.8,4.88,-180.56
-4.88,136.64,141.52,-63.44,-73.2,136.64,39.04,107.36,126.88,53.68,-9.76,-185.44
-63.44,58.56,122,4.88,-92.72,87.84,63.44,117.12,97.6,14.64,-58.56,-224.48
-102.48,19.52,122,43.92,-112.24,68.32,82.96,126.88,122,43.92,-43.92,-219.6
-122,-39.04,82.96,82.96,-102.48,19.52,112.24,136.64,136.64,78.08,-14.64,-214.72
-112.24,-97.6,14.64,107.36,-63.44,-43.92,117.12,146.4,126.88,68.32,-39.04,-229.36
-107.36,-122,-14.64,117.12,-48.8,-68.32,126.88,165.92,112.24,39.04,-87.84,-258.64
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,146.4,170.8,107.36,9.76,-126.88,-283.04
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,151.28,195.2,122,34.16,-102.48,-283.04
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,146.4,200.08,151.28,73.2,-58.56,-263.52
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,165.92,195.2,146.4,82.96,-39.04,-253.76
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,175.68,195.2,126.88,68.32,-53.68,-258.64
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,165.92,185.44,122,53.68,-78.08,-263.52
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,165.92,195.2,131.76,48.8,-107.36,-278.16
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,161.04,195.2,126.88,34.16,-146.4,-307.44
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,156.16,185.44,122,19.52,-180.56,-331.84
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,175.68,244,156.16,48.8,-165.92,-341.6
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,195.2,292.8,263.52,146.4,-82.96,-302.56
-195.2,-190.32,4.88,195.2,-102.48,-92.72,209.84,395.28,380.64,287.92,58.56,-219.6
-180.56,-156.16,24.4,170.8,-102.48,-68.32,224.48,463.6,517.28,439.2,204.96,-131.76
-185.44,-136.64,48.8,161.04,-117.12,-43.92,239.12,473.36,595.36,536.8,302.56,-58.56
-185.44,-92.72,92.72,141.52,-141.52,0,219.6,370.88,624.64,575.84,351.36,-9.76
-185.44,-39.04,146.4,112.24,-165.92,53.68,200.08,204.96,634.4,600.24,429.44,73.2
-204.96,-43.92,161.04,126.88,-185.44,58.56,190.32,9.76,605.12,556.32,502.64,185.44
-224.48,-73.2,151.28,151.28,-190.32,39.04,214.72,-141.52,585.6,546.56,619.76,341.6
-204.96,-53.68,151.28,131.76,-180.56,48.8,229.36,-209.84,614.88,590.48,775.92,536.8
-175.68,-34.16,141.52,107.36,-161.04,53.68,287.92,-244,634.4,590.48,917.44,732
-170.8,29.28,200.08,73.2,-185.44,112.24,336.72,-307.44,605.12,517.28,1019.92,927.2
-195.2,78.08,273.28,58.56,-234.24,175.68,356.24,-512.4,414.8,366,1073.6,1068.72
-200.08,126.88,326.96,39.04,-263.52,224.48,326.96,-849.12,29.28,73.2,1029.68,1180.96
-224.48,126.88,351.36,48.8,-287.92,239.12,273.28,-1244.4,-502.64,-351.36,858.88,1229.76
-287.92,78.08,366,107.36,-326.96,219.6,195.2,-1639.68,-1166.32,-888.16,575.84,1200.48
-302.56,63.44,366,122,-336.72,214.72,82.96,-2025.2,-1839.76,-1376.16,307.44,1176.08
-283.04,58.56,341.6,112.24,-312.32,200.08,-48.8,-2332.64,-2454.64,-1810.48,63.44,1176.08
-273.28,39.04,312.32,117.12,-292.8,175.68,-239.12,-2649.84,-3010.96,-2235.04,-200.08,1185.84
-234.24,78.08,312.32,78.08,-273.28,195.2,-507.52,-2986.56,-3552.64,-2635.2,-448.96,1205.36
-209.84,112.24,322.08,48.8,-268.4,214.72,-751.52,-3264.72,-4006.48,-2947.52,-653.92,1249.28
-117.12,151.28,268.4,-14.64,-195.2,209.84,-1063.84,-3518.48,-4416.4,-3211.04,-858.88,1268.8
-43.92,126.88,170.8,-39.04,-107.36,146.4,-1351.76,-3733.2,-4777.52,-3459.92,-1068.72,1278.56
-58.56,58.56,117.12,0,-87.84,87.84,-1542.08,-3884.48,-5026.4,-3699.04,-1307.84,1190.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-1649.44,-3884.48,-5109.36,-3806.4,-1488.4,1054.08
43.92,-48.8,-92.72,4.88,68.32,-73.2,-1786.08,-3850.32,-5094.72,-3806.4,-1556.72,956.48
58.56,-78.08,-136.64,9.76,97.6,-107.36,-1888.56,-3801.52,-5016.64,-3733.2,-1551.84,873.52
73.2,-102.48,-175.68,14.64,122,-141.52,-1961.76,-3718.56,-4880,-3625.84,-1551.84,732
122,-122,-244,0,180.56,-185.44,-2034.96,-3577.04,-4694.56,-3489.2,-1566.48,575.84
161.04,-136.64,-297.68,-9.76,229.36,-219.6,-2044.72,-3411.12,-4455.44,-3328.16,-1576.24,448.96
200.08,-122,-322.08,-39.04,258.64,-224.48,-1991.04,-3240.32,-4201.68,-3167.12,-1600.64,331.84
229.36,-126.88,-356.24,-48.8,292.8,-244,-1908.08,-3040.24,-3923.52,-2991.44,-1605.52,234.24
258.64,-102.48,-361.12,-78.08,307.44,-234.24,-1854.4,-2840.16,-3596.56,-2801.12,-1639.68,58.56
283.04,-107.36,-390.4,-87.84,336.72,-248.88,-1776.32,-2591.28,-3284.24,-2659.6,-1737.28,-156.16
278.16,-161.04,-439.2,-58.56,356.24,-302.56,-1605.52,-2303.36,-2928,-2479.04,-1795.84,-336.72
239.12,-234.24,-473.36,0,356.24,-356.24,-1424.96,-2010.56,-2596.16,-2313.12,-1878.8,-522.16
180.56,-283.04,-463.6,53.68,322.08,-375.76,-1229.76,-1747.04,-2274.08,-2127.68,-1898.32,-707.6
122,-307.44,-429.44,92.72,273.28,-370.88,-1068.72,-1464,-1922.72,-1859.28,-1771.44,-863.76
97.6,-317.2,-414.8,112.24,253.76,-366,-897.92,-1166.32,-1605.52,-1629.92,-1668.96,-976
87.84,-326.96,-414.8,122,248.88,-370.88,-775.92,-961.36,-1376.16,-1498.16,-1629.92,-1058.96
73.2,-331.84,-405.04,131.76,239.12,-370.88,-639.28,-751.52,-1146.8,-1322.48,-1532.32,-1068.72
43.92,-356.24,-400.16,156.16,219.6,-380.64,-527.04,-546.56,-883.28,-1093.12,-1376.16,-1039.44
-14.64,-385.52,-370.88,200.08,175.68,-380.64,-405.04,-380.64,-673.44,-932.08,-1278.56,-1049.2
-63.44,-439.2,-375.76,253.76,156.16,-409.92,-292.8,-229.36,-497.76,-795.44,-1185.84,-1034.56
-97.6,-468.48,-370.88,283.04,136.64,-419.68,-204.96,-102.48,-322.08,-644.16,-1058.96,-995.52
-146.4,-473.36,-326.96,312.32,87.84,-400.16,-126.88,24.4,-185.44,-527.04,-951.6,-936.96
-180.56,-463.6,-283.04,322.08,48.8,-375.76,-73.2,107.36,-68.32,-400.16,-810.08,-854
-214.72,-444.08,-229.36,331.84,4.88,-336.72,-4.88,180.56,63.44,-263.52,-649.04,-751.52
-229.36,-414.8,-185.44,322.08,-24.4,-302.56,43.92,244,136.64,-180.56,-551.44,-678.32
-239.12,-351.36,-112.24,297.68,-63.44,-234.24,78.08,297.68,219.6,-92.72,-463.6,-619.76
-239.12,-283.04,-43.92,263.52,-97.6,-165.92,117.12,341.6,287.92,-14.64,-366,-551.44
-219.6,-253.76,-34.16,239.12,-92.72,-146.4,136.64,400.16,366,58.56,-302.56,-522.16
-229.36,-263.52,-34.16,248.88,-97.6,-151.28,136.64,439.2,419.68,112.24,-268.4,-492.88
-248.88,-268.4,-19.52,258.64,-117.12,-146.4,161.04,453.84,439.2,107.36,-287.92,-478.24
-263.52,-258.64,4.88,263.52,-136.64,-126.88,214.72,492.88,468.48,92.72,-317.2,-468.48
-287.92,-253.76,34.16,273.28,-161.04,-112.24,214.72,522.16,492.88,102.48,-297.68,-458.72
-273.28,-224.48,48.8,248.88,-161.04,-87.84,200.08,541.68,527.04,161.04,-234.24,-434.32
-268.4,-214.72,53.68,244,-161.04,-82.96,204.96,561.2,561.2,200.08,-185.44,-400.16
-268.4,-239.12,29.28,253.76,-151.28,-107.36,219.6,570.96,566.08,209.84,-185.44,-380.64
-263.52,-224.48,39.04,244,-151.28,-92.72,248.88,595.36,580.72,234.24,-156.16,-356.24
-268.4,-209.84,58.56,239.12,-165.92,-78.08,268.4,614.88,614.88,273.28,-117.12,-317.2
-263.52,-175.68,87.84,219.6,-175.68,-43.92,283.04,644.16,668.56,331.84,-68.32,-273.28
-253.76,-165.92,87.84,209.84,-170.8,-39.04,292.8,629.52,688.08,336.72,-63.44,-263.52
-244,-161.04,82.96,204.96,-165.92,-39.04,283.04,619.76,683.2,326.96,-63.44,-258.64
-234.24,-146.4,87.84,190.32,-161.04,-29.28,253.76,634.4,673.44,312.32,-68.32,-263.52
-239.12,-131.76,107.36,185.44,-175.68,-14.64,248.88,619.76,673.44,317.2,-58.56,-263.52
-244,-146.4,97.6,195.2,-170.8,-24.4,253.76,629.52,683.2,326.96,-58.56,-278.16
-244,-146.4,97.6,195.2,-170.8,-24.4,248.88,644.16,683.2,312.32,-82.96,-307.44
-244,-136.64,107.36,190.32,-175.68,-14.64,239.12,649.04,673.44,297.68,-117.12,-317.2
-219.6,-126.88,92.72,175.68,-156.16,-19.52,248.88,649.04,697.84,322.08,-87.84,-287.92
-219.6,-141.52,78.08,180.56,-151.28,-34.16,253.76,668.56,722.24,336.72,-73.2,-268.4
-229.36,-131.76,97.6,180.56,-165.92,-19.52,263.52,673.44,751.52,366,-48.8,-258.64
-219.6,-117.12,102.48,170.8,-161.04,-9.76,258.64,688.08,756.4,370.88,-48.8,-253.76
-214.72,-107.36,107.36,161.04,-161.04,0,283.04,692.96,766.16,356.24,-78.08,-287.92
-234.24,-112.24,122,175.68,-180.56,4.88,292.8,712.48,775.92,361.12,-92.72,-287.92
-229.36,-126.88,102.48,180.56,-165.92,-14.64,283.04,741.76,800.32,380.64,-82.96,-292.8
-219.6,-131.76,87.84,175.68,-156.16,-24.4,273.28,751.52,805.2,375.76,-102.48,-312.32
-224.48,-151.28,73.2,190.32,-151.28,-39.04,287.92,766.16,810.08,366,-126.88,-341.6
-234.24,-156.16,78.08,195.2,-156.16,-39.04,307.44,805.2,839.36,390.4,-112.24,-346.48
-219.6,-141.52,78.08,180.56,-151.28,-34.16,302.56,814.96,873.52,419.68,-87.84,-346.48
-190.32,-122,68.32,156.16,-131.76,-29.28,307.44,834.48,917.44,463.6,-48.8,-326.96
-195.2,-112.24,82.96,156.16,-141.52,-14.64,317.2,873.52,971.12,522.16,-9.76,-287.92
-195.2,-87.84,107.36,141.52,-151.28,9.76,312.32,893.04,995.52,531.92,-9.76,-283.04
-175.68,-63.44,112.24,122,-146.4,24.4,312.32,912.56,1034.56,541.68,-29.28,-292.8
-175.68,-63.44,112.24,122,-146.4,24.4,312.32,956.48,1083.36,585.6,-4.88,-283.04
-170.8,-68.32,102.48,122,-136.64,14.64,322.08,985.76,1117.52,619.76,14.64,-273.28
-170.8,-92.72,78.08,131.76,-126.88,-9.76,336.72,1010.16,1146.8,639.28,29.28,-273.28
-175.68,-107.36,68.32,141.52,-122,-19.52,361.12,1049.2,1200.48,683.2,68.32,-248.88
-151.28,-97.6,53.68,126.88,-102.48,-24.4,370.88,1083.36,1244.4,722.24,97.6,-224.48
-146.4,-78.08,68.32,112.24,-107.36,-4.88,380.64,1112.64,1288.32,756.4,131.76,-190.32
-126.88,-58.56,68.32,92.72,-97.6,4.88,390.4,1137.04,1337.12,785.68,151.28,-175.68
-112.24,-39.04,73.2,78.08,-92.72,14.64,400.16,1171.2,1395.68,844.24,185.44,-131.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,414.8,1195.6,1434.72,873.52,234.24,-87.84
-92.72,-14.64,78.08,53.68,-87.84,29.28,424.56,1220,1468.88,893.04,253.76,-68.32
-82.96,-9.76,73.2,48.8,-78.08,29.28,429.44,1234.64,1493.28,917.44,287.92,-39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,444.08,1259.04,1522.56,946.72,336.72,-4.88
-78.08,4.88,82.96,39.04,-82.96,43.92,439.2,1249.28,1527.44,951.6,370.88,19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,448.96,1254.16,1537.2,961.36,405.04,58.56
-58.56,39.04,97.6,9.76,-78.08,68.32,463.6,1249.28,1537.2,976,453.84,97.6
-39.04,63.44,102.48,-9.76,-73.2,82.96,458.72,1249.28,1532.32,985.76,478.24,136.64
-29.28,82.96,112.24,-24.4,-73.2,97.6,453.84,1234.64,1537.2,980.88,488,161.04
-4.88,102.48,107.36,-48.8,-58.56,102.48,453.84,1224.88,1527.44,971.12,512.4,190.32
0,107.36,107.36,-53.68,-53.68,107.36,444.08,1200.48,1498.16,961.36,502.64,204.96
9.76,122,112.24,-63.44,-53.68,117.12,434.32,1171.2,1468.88,932.08,502.64,214.72
19.52,141.52,122,-78.08,-53.68,131.76,424.56,1132.16,1434.72,902.8,502.64,219.6
4.88,131.76,126.88,-68.32,-63.44,126.88,419.68,1098,1400.56,878.4,517.28,224.48
0,136.64,136.64,-68.32,-68.32,136.64,409.92,1068.72,1356.64,839.36,517.28,229.36
9.76,161.04,151.28,-82.96,-73.2,156.16,395.28,1024.8,1312.72,795.44,507.52,224.48
4.88,165.92,161.04,-82.96,-78.08,161.04,380.64,990.64,1263.92,766.16,512.4,229.36
4.88,180.56,175.68,-92.72,-87.84,175.68,380.64,946.72,1220,727.12,497.76,229.36
9.76,200.08,190.32,-102.48,-92.72,195.2,370.88,907.68,1176.08,683.2,478.24,224.48
14.64,204.96,190.32,-107.36,-87.84,195.2,346.48,873.52,1137.04,649.04,458.72,214.72
24.4,209.84,185.44,-117.12,-82.96,195.2,326.96,824.72,1088.24,605.12,439.2,204.96
14.64,204.96,190.32,-107.36,-87.84,195.2,307.44,790.56,1034.56,556.32,409.92,190.32
9.76,190.32,180.56,-97.6,-87.84,185.44,292.8,746.64,980.88,507.52,390.4,165.92
-9.76,190.32,200.08,-87.84,-107.36,195.2,278.16,702.72,932.08,468.48,375.76,141.52
-14.64,170.8,185.44,-78.08,-102.48,175.68,258.64,658.8,873.52,419.68,351.36,112.24
-14.64,175.68,190.32,-78.08,-102.48,180.56,248.88,619.76,839.36,375.76,331.84,97.6
-19.52,175.68,195.2,-78.08,-107.36,185.44,234.24,590.48,785.68,341.6,317.2,78.08
-19.52,185.44,204.96,-82.96,-112.24,195.2,219.6,541.68,746.64,302.56,297.68,53.68
-14.64,195.2,209.84,-87.84,-112.24,200.08,204.96,517.28,707.6,268.4,268.4,39.04
-19.52,185.44,204.96,-82.96,-112.24,195.2,195.2,488,678.32,239.12,244,19.52
-19.52,185.44,204.96,-82.96,-112.24,195.2,185.44,463.6,639.28,200.08,214.72,-4.88
-19.52,185.44,204.96,-82.96,-112.24,195.2,170.8,434.32,610,175.68,190.32,-43.92
-34.16,165.92,200.08,-63.44,-117.12,180.56,161.04,414.8,585.6,151.28,170.8,-63.44
-43.92,151.28,195.2,-53.68,-122,170.8,151.28,395.28,561.2,131.76,161.04,-78.08
-53.68,146.4,200.08,-43.92,-126.88,170.8,136.64,366,517.28,107.36,146.4,-102.48
-58.56,141.52,200.08,-39.04,-131.76,170.8,136.64,351.36,502.64,92.72,131.76,-117.12
-58.56,146.4,204.96,-43.92,-131.76,175.68,131.76,331.84,488,78.08,126.88,-126.88
-58.56,156.16,214.72,-48.8,-136.64,185.44,126.88,317.2,468.48,68.32,117.12,-131.76
-48.8,165.92,214.72,-58.56,-131.76,190.32,122,302.56,463.6,58.56,107.36,-146.4
-43.92,175.68,219.6,-63.44,-131.76,195.2,117.12,302.56,468.48,63.44,117.12,-146.4
-53.68,170.8,224.48,-58.56,-141.52,195.2,122,283.04,458.72,53.68,122,-165.92
-48.8,185.44,234.24,-68.32,-141.52,209.84,126.88,278.16,463.6,53.68,117.12,-175.68
-53.68,185.44,239.12,-63.44,-146.4,209.84,136.64,278.16,468.48,58.56,131.76,-175.68
-63.44,175.68,239.12,-53.68,-151.28,204.96,151.28,278.16,463.6,58.56,141.52,-190.32
-68.32,170.8,239.12,-48.8,-156.16,204.96,165.92,278.16,463.6,63.44,156.16,-190.32
-78.08,175.68,253.76,-48.8,-165.92,214.72,161.04,273.28,463.6,58.56,165.92,-195.2
-78.08,185.44,263.52,-53.68,-170.8,224.48,180.56,278.16,468.48,68.32,175.68,-195.2
-78.08,190.32,268.4,-53.68,-175.68,229.36,200.08,283.04,483.12,82.96,190.32,-185.44
-73.2,200.08,273.28,-63.44,-175.68,234.24,200.08,283.04,497.76,97.6,195.2,-175.68
-58.56,209.84,268.4,-73.2,-165.92,239.12,214.72,297.68,517.28,112.24,209.84,-165.92
-53.68,229.36,283.04,-87.84,-170.8,253.76,219.6,307.44,536.8,131.76,229.36,-156.16
-39.04,244,283.04,-102.48,-161.04,263.52,219.6,307.44,546.56,141.52,248.88,-141.52
-39.04,263.52,302.56,-112.24,-170.8,283.04,204.96,297.68,556.32,151.28,263.52,-117.12
-43.92,268.4,312.32,-112.24,-180.56,287.92,180.56,292.8,551.44,165.92,302.56,-92.72
-34.16,268.4,302.56,-117.12,-170.8,283.04,156.16,287.92,536.8,161.04,312.32,-82.96
-34.16,283.04,317.2,-122,-175.68,297.68,126.88,273.28,527.04,165.92,326.96,-63.44
-43.92,292.8,336.72,-122,-190.32,312.32,122,244,507.52,161.04,331.84,-48.8
-34.16,302.56,336.72,-131.76,-185.44,317.2,112.24,219.6,502.64,151.28,326.96,-39.04
-29.28,297.68,326.96,-131.76,-180.56,312.32,97.6,200.08,478.24,146.4,322.08,-24.4
-24.4,307.44,331.84,-141.52,-180.56,317.2,68.32,175.68,448.96,136.64,297.68,-24.4
-14.64,297.68,312.32,-141.52,-165.92,302.56,53.68,156.16,414.8,126.88,287.92,-34.16
-14.64,297.68,312.32,-141.52,-165.92,302.56,29.28,141.52,385.52,102.48,263.52,-48.8
-9.76,297.68,307.44,-141.52,-161.04,302.56,19.52,131.76,361.12,92.72,244,-48.8
-9.76,292.8,302.56,-141.52,-156.16,297.68,-9.76,107.36,326.96,78.08,195.2,-63.44
-14.64,292.8,307.44,-136.64,-161.04,297.68,-39.04,87.84,287.92,53.68,146.4,-63.44
-9.76,302.56,312.32,-146.4,-161.04,307.44,-39.04,82.96,268.4,43.92,107.36,-58.56
-14.64,307.44,322.08,-146.4,-170.8,312.32,-34.16,87.84,258.64,43.92,92.72,-53.68
-4.88,317.2,322.08,-156.16,-165.92,317.2,-43.92,78.08,244,39.04,73.2,-48.8
0,326.96,326.96,-161.04,-165.92,326.96,-48.8,78.08,239.12,39.04,53.68,-48.8
14.64,336.72,322.08,-175.68,-156.16,326.96,-53.68,78.08,224.48,39.04,34.16,-48.8
29.28,341.6,312.32,-185.44,-141.52,326.96,-53.68,73.2,214.72,34.16,19.52,-43.92
34.16,331.84,297.68,-180.56,-131.76,312.32,-58.56,73.2,200.08,34.16,4.88,-53.68
14.64,312.32,297.68,-161.04,-141.52,302.56,-58.56,73.2,180.56,24.4,-9.76,-73.2
4.88,287.92,283.04,-146.4,-141.52,283.04,-48.8,78.08,185.44,24.4,-9.76,-78.08
-14.64,268.4,283.04,-126.88,-151.28,273.28,-34.16,73.2,170.8,14.64,-9.76,-102.48
-29.28,268.4,297.68,-117.12,-165.92,283.04,-29.28,78.08,170.8,19.52,-19.52,-107.36
-39.04,248.88,287.92,-102.48,-165.92,268.4,0,102.48,180.56,34.16,0,-97.6
-48.8,229.36,278.16,-87.84,-165.92,253.76,9.76,117.12,175.68,39.04,-4.88,-102.48
-48.8,214.72,263.52,-82.96,-156.16,239.12,14.64,122,180.56,34.16,-24.4,-117.12
-43.92,190.32,234.24,-73.2,-141.52,209.84,19.52,131.76,170.8,34.16,-34.16,-131.76
-48.8,156.16,204.96,-53.68,-126.88,180.56,29.28,126.88,165.92,29.28,-48.8,-151.28
-48.8,117.12,165.92,-34.16,-107.36,141.52,43.92,141.52,165.92,29.28,-63.44,-165.92
-63.44,68.32,131.76,0,-97.6,97.6,58.56,151.28,156.16,24.4,-73.2,-195.2
-82.96,34.16,117.12,24.4,-102.48,73.2,73.2,156.16,151.28,19.52,-73.2,-209.84
-82.96,4.88,87.84,39.04,-87.84,43.92,78.08,156.16,136.64,9.76,-78.08,-229.36
-92.72,-4.88,87.84,48.8,-92.72,39.04,87.84,156.16,126.88,9.76,-82.96,-244
-87.84,-9.76,78.08,48.8,-82.96,34.16,97.6,156.16,126.88,9.76,-78.08,-244
-78.08,-14.64,63.44,48.8,-73.2,24.4,82.96,146.4,112.24,0,-82.96,-258.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,73.2,131.76,107.36,4.88,-97.6,-263.52
-58.56,4.88,63.44,29.28,-63.44,34.16,78.08,141.52,112.24,9.76,-92.72,-268.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,136.64,107.36,9.76,-97.6,-268.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,131.76,102.48,0,-102.48,-283.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,131.76,97.6,4.88,-107.36,-287.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,122,87.84,4.88,-97.6,-297.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,117.12,78.08,-4.88,-97.6,-312.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,122,82.96,4.88,-87.84,-312.32
-58.56,0,58.56,29.28,-58.56,29.28,78.08,122,78.08,9.76,-82.96,-317.2
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,112.24,68.32,9.76,-82.96,-322.08
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,107.36,82.96,19.52,-82.96,-326.96
-39.04,24.4,63.44,9.76,-53.68,43.92,68.32,126.88,107.36,43.92,-73.2,-322.08
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,156.16,151.28,82.96,-53.68,-317.2
-34.16,34.16,68.32,0,-53.68,48.8,92.72,204.96,234.24,156.16,-19.52,-312.32
-34.16,39.04,73.2,0,-53.68,53.68,126.88,263.52,356.24,273.28,48.8,-297.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,126.88,312.32,488,400.16,151.28,-248.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,136.64,287.92,561.2,478.24,234.24,-200.08
-34.16,87.84,122,-24.4,-78.08,102.48,131.76,165.92,566.08,483.12,322.08,-126.88
-43.92,122,165.92,-39.04,-107.36,141.52,131.76,-24.4,527.04,444.08,395.28,-29.28
-43.92,170.8,214.72,-63.44,-131.76,190.32,122,-234.24,429.44,356.24,458.72,63.44
-43.92,214.72,258.64,-82.96,-151.28,234.24,122,-414.8,356.24,287.92,541.68,195.2
-39.04,244,283.04,-102.48,-161.04,263.52,136.64,-531.92,322.08,258.64,658.8,351.36
-34.16,268.4,302.56,-117.12,-170.8,283.04,200.08,-600.24,263.52,200.08,771.04,512.4
-34.16,292.8,326.96,-126.88,-180.56,307.44,253.76,-692.96,102.48,48.8,805.2,649.04
-53.68,322.08,375.76,-131.76,-214.72,346.48,278.16,-888.16,-239.12,-195.2,780.8,746.64
-63.44,322.08,385.52,-126.88,-224.48,351.36,253.76,-1151.68,-766.16,-527.04,678.32,800.32
-82.96,317.2,400.16,-117.12,-244,356.24,180.56,-1454.24,-1439.6,-927.2,497.76,814.96
-87.84,312.32,400.16,-112.24,-244,356.24,63.44,-1776.32,-2176.48,-1361.52,292.8,819.84
-82.96,312.32,395.28,-112.24,-239.12,351.36,-82.96,-2098.4,-2859.68,-1747.04,87.84,834.48
-53.68,307.44,361.12,-126.88,-209.84,331.84,-244,-2371.68,-3420.88,-2103.28,-126.88,839.36
4.88,322.08,317.2,-161.04,-156.16,317.2,-453.84,-2635.2,-3884.48,-2435.12,-341.6,854
73.2,346.48,273.28,-209.84,-102.48,307.44,-746.64,-2898.72,-4294.4,-2727.92,-556.32,888.16
141.52,370.88,229.36,-253.76,-43.92,297.68,-1024.8,-3123.2,-4640.88,-2976.8,-746.64,907.68
