I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-43.92,-53.68,-43.92,24.4,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-48.8,-43.92,-53.68,24.4,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-48.8,-48.8,-53.68,19.52,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-48.8,-53.68,-53.68,19.52,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-58.56,-53.68,-53.68,24.4,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-48.8,-58.56,-43.92,34.16,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-48.8,-58.56,-43.92,34.16,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-48.8,-58.56,-43.92,24.4,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-53.68,-58.56,-43.92,24.4,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-43.92,-48.8,-43.92,29.28,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-43.92,-48.8,-43.92,29.28,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-43.92,-48.8,-43.92,29.28,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-39.04,-48.8,-43.92,29.28,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-39.04,-48.8,-34.16,34.16,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-39.04,-48.8,-43.92,39.04,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-43.92,-53.68,-43.92,39.04,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-43.92,-53.68,-43.92,43.92,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-48.8,-58.56,-48.8,48.8,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-48.8,-58.56,-48.8,48.8,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-58.56,-58.56,-48.8,48.8,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-48.8,-63.44,-48.8,48.8,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-48.8,-53.68,-48.8,43.92,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-48.8,-48.8,43.92,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-48.8,-48.8,-48.8,43.92,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-48.8,-48.8,-53.68,43.92,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-48.8,-58.56,-63.44,39.04,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-48.8,-58.56,-58.56,39.04,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-48.8,-63.44,-58.56,34.16,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-58.56,-63.44,-58.56,29.28,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-48.8,-53.68,-58.56,39.04,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-48.8,-48.8,-53.68,39.04,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-48.8,-39.04,-39.04,43.92,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-43.92,-34.16,-34.16,53.68,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-43.92,-43.92,-39.04,53.68,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-48.8,-43.92,-39.04,48.8,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-48.8,-43.92,-39.04,48.8,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-48.8,-43.92,-39.04,48.8,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-48.8,-53.68,-53.68,43.92,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-48.8,-53.68,-53.68,39.04,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-48.8,-48.8,-53.68,34.16,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-48.8,-48.8,-48.8,34.16,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-58.56,-58.56,-58.56,19.52,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-58.56,-58.56,-48.8,19.52,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-53.68,-58.56,-48.8,14.64,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-53.68,-58.56,-58.56,9.76,-68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-9.76,-39.04,-58.56,-68.32,9.76,-82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,-34.16,-58.56,-68.32,14.64,-82.96
53.68,-19.52,-73.2,-14.64,63.44,-48.8,4.88,-19.52,-58.56,-68.32,4.88,-92.72
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,0,-39.04,-68.32,0,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,29.28,-24.4,-68.32,-19.52,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,82.96,9.76,-53.68,-39.04,-141.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,112.24,175.68,78.08,-4.88,-24.4,-141.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,112.24,239.12,156.16,68.32,19.52,-126.88
24.4,-112.24,-136.64,43.92,78.08,-126.88,82.96,297.68,239.12,161.04,73.2,-107.36
58.56,-112.24,-170.8,29.28,112.24,-141.52,87.84,405.04,370.88,278.16,136.64,-87.84
82.96,-136.64,-219.6,29.28,151.28,-180.56,122,580.72,556.32,419.68,234.24,-58.56
161.04,-122,-283.04,-19.52,219.6,-204.96,175.68,800.32,780.8,605.12,341.6,-24.4
283.04,-53.68,-336.72,-112.24,307.44,-195.2,239.12,1049.2,1049.2,819.84,468.48,19.52
370.88,-19.52,-390.4,-175.68,380.64,-204.96,268.4,1312.72,1351.76,1068.72,614.88,63.44
424.56,-9.76,-434.32,-204.96,429.44,-224.48,273.28,1517.68,1629.92,1302.96,756.4,131.76
507.52,53.68,-453.84,-278.16,478.24,-200.08,297.68,1688.48,1844.64,1493.28,883.28,214.72
590.48,92.72,-497.76,-341.6,541.68,-204.96,356.24,1781.2,1937.36,1576.24,980.88,302.56
590.48,68.32,-522.16,-326.96,556.32,-229.36,356.24,1703.12,1830,1473.76,961.36,341.6
561.2,63.44,-497.76,-312.32,527.04,-219.6,317.2,1415.2,1512.8,1210.24,854,346.48
561.2,151.28,-409.92,-356.24,483.12,-131.76,263.52,985.76,1122.4,922.32,756.4,400.16
512.4,248.88,-263.52,-380.64,385.52,-9.76,165.92,478.24,732,673.44,707.6,473.36
366,287.92,-78.08,-326.96,219.6,102.48,39.04,-73.2,292.8,390.4,614.88,502.64
204.96,253.76,48.8,-229.36,78.08,151.28,-53.68,-561.2,-180.56,4.88,395.28,448.96
82.96,156.16,73.2,-117.12,4.88,112.24,-97.6,-956.48,-653.92,-434.32,82.96,336.72
-4.88,107.36,112.24,-48.8,-58.56,107.36,-161.04,-1307.84,-1058.96,-780.8,-146.4,253.76
-48.8,102.48,151.28,-24.4,-102.48,126.88,-297.68,-1566.48,-1332.24,-966.24,-263.52,214.72
-82.96,39.04,122,24.4,-102.48,78.08,-405.04,-1668.96,-1439.6,-1029.68,-326.96,170.8
-136.64,-4.88,131.76,73.2,-136.64,63.44,-453.84,-1654.32,-1420.08,-1039.44,-375.76,126.88
-190.32,-14.64,175.68,102.48,-185.44,78.08,-488,-1644.56,-1420.08,-1039.44,-424.56,68.32
-239.12,-68.32,170.8,156.16,-204.96,48.8,-517.28,-1620.16,-1405.44,-1044.32,-463.6,0
-248.88,-122,126.88,185.44,-190.32,0,-551.44,-1522.56,-1342,-1010.16,-483.12,-53.68
-229.36,-131.76,97.6,180.56,-165.92,-19.52,-590.48,-1390.8,-1229.76,-951.6,-473.36,-92.72
-224.48,-136.64,87.84,180.56,-156.16,-24.4,-580.72,-1263.92,-1132.16,-888.16,-468.48,-117.12
-224.48,-136.64,87.84,180.56,-156.16,-24.4,-551.44,-1137.04,-1019.92,-810.08,-439.2,-117.12
-180.56,-126.88,53.68,156.16,-117.12,-39.04,-527.04,-1010.16,-902.8,-717.36,-400.16,-107.36
-141.52,-102.48,39.04,122,-92.72,-34.16,-522.16,-893.04,-795.44,-629.52,-351.36,-92.72
-136.64,-122,14.64,131.76,-78.08,-53.68,-468.48,-771.04,-688.08,-546.56,-312.32,-102.48
-136.64,-136.64,0,136.64,-68.32,-68.32,-400.16,-653.92,-585.6,-478.24,-273.28,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-317.2,-541.68,-488,-390.4,-224.48,-97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,-239.12,-434.32,-400.16,-312.32,-165.92,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-185.44,-356.24,-336.72,-268.4,-122,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-156.16,-317.2,-302.56,-229.36,-107.36,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-136.64,-268.4,-263.52,-204.96,-92.72,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-102.48,-200.08,-209.84,-170.8,-63.44,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,-151.28,-170.8,-151.28,-58.56,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-78.08,-126.88,-151.28,-146.4,-73.2,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-87.84,-122,-131.76,-73.2,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-58.56,-87.84,-92.72,-43.92,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-53.68,-82.96,-78.08,-34.16,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-68.32,-102.48,-87.84,-34.16,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-43.92,-87.84,-78.08,-14.64,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-43.92,-82.96,-78.08,-14.64,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-43.92,-82.96,-82.96,-19.52,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-43.92,-82.96,-82.96,-19.52,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-34.16,-78.08,-73.2,-19.52,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-34.16,-73.2,-73.2,-19.52,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-29.28,-58.56,-73.2,-14.64,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-19.52,-48.8,-58.56,-4.88,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-19.52,-58.56,-53.68,0,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-19.52,-58.56,-53.68,0,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-14.64,-58.56,-53.68,0,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-9.76,-53.68,-53.68,4.88,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-9.76,-48.8,-43.92,0,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-9.76,-43.92,-43.92,4.88,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-9.76,-34.16,-43.92,4.88,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-9.76,-29.28,-43.92,0,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-19.52,-39.04,-53.68,-9.76,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-14.64,-48.8,-53.68,-9.76,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,0,-14.64,-39.04,-48.8,-9.76,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,0,-14.64,-39.04,-48.8,-9.76,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-19.52,-48.8,-39.04,-4.88,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-19.52,-43.92,-39.04,0,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-19.52,-43.92,-39.04,4.88,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-19.52,-43.92,-34.16,9.76,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,-9.76,-34.16,-29.28,14.64,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-9.76,-34.16,-29.28,4.88,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-9.76,-34.16,-34.16,0,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-9.76,-34.16,-34.16,0,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-14.64,-34.16,-34.16,-4.88,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-14.64,-34.16,-39.04,-4.88,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-19.52,-34.16,-43.92,-14.64,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-19.52,-39.04,-53.68,-14.64,-78.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,-9.76,-29.28,-48.8,-9.76,-63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,0,-19.52,-39.04,0,-58.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,4.88,-19.52,-29.28,14.64,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,9.76,-19.52,-24.4,4.88,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,-4.88,-34.16,-34.16,0,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-4.88,-34.16,-39.04,-4.88,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-4.88,-34.16,-43.92,-9.76,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-4.88,-39.04,-58.56,-14.64,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,4.88,-29.28,-53.68,-9.76,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,-9.76,4.88,-24.4,-43.92,-4.88,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,4.88,-24.4,-39.04,0,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,4.88,-24.4,-34.16,4.88,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,0,0,-24.4,-43.92,0,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,0,-29.28,-43.92,-4.88,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,0,-29.28,-39.04,-9.76,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,0,-24.4,-39.04,-9.76,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,0,-34.16,-39.04,0,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,0,-34.16,-39.04,0,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,4.88,-29.28,-34.16,0,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,9.76,-29.28,-34.16,4.88,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,9.76,-29.28,-39.04,-4.88,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,4.88,-29.28,-39.04,-9.76,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,4.88,-29.28,-39.04,-9.76,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,9.76,-29.28,-39.04,-4.88,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,9.76,-29.28,-39.04,4.88,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,14.64,-24.4,-39.04,4.88,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,14.64,-24.4,-34.16,14.64,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,14.64,-24.4,-34.16,19.52,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,19.52,-14.64,-34.16,19.52,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,24.4,-14.64,-29.28,19.52,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,24.4,-14.64,-29.28,19.52,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,24.4,-14.64,-29.28,9.76,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,19.52,-14.64,-29.28,9.76,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,19.52,-19.52,-29.28,19.52,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,9.76,-19.52,-29.28,24.4,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,19.52,-19.52,-29.28,29.28,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,29.28,-14.64,-24.4,24.4,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,34.16,-14.64,-24.4,24.4,-48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,-34.16,34.16,-9.76,-24.4,24.4,-48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,-34.16,48.8,-4.88,-24.4,29.28,-43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-24.4,43.92,-14.64,-34.16,29.28,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-24.4,43.92,-14.64,-34.16,34.16,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,43.92,-14.64,-29.28,34.16,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-29.28,43.92,-14.64,-29.28,34.16,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,43.92,-4.88,-34.16,39.04,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-43.92,43.92,-4.88,-34.16,39.04,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-48.8,48.8,-4.88,-29.28,39.04,-19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-53.68,53.68,-4.88,-29.28,34.16,-9.76
68.32,4.88,-63.44,-34.16,63.44,-29.28,-53.68,63.44,9.76,-14.64,43.92,-14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,-48.8,73.2,19.52,-9.76,43.92,-9.76
97.6,29.28,-68.32,-63.44,82.96,-19.52,-43.92,78.08,19.52,-9.76,48.8,4.88
107.36,29.28,-78.08,-68.32,92.72,-24.4,-43.92,82.96,19.52,-9.76,48.8,4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,-58.56,78.08,4.88,-9.76,53.68,0
78.08,43.92,-34.16,-58.56,53.68,4.88,-63.44,73.2,4.88,-9.76,63.44,0
78.08,43.92,-34.16,-58.56,53.68,4.88,-63.44,73.2,4.88,-4.88,63.44,0
73.2,34.16,-39.04,-53.68,53.68,-4.88,-73.2,68.32,4.88,-9.76,63.44,4.88
78.08,39.04,-39.04,-58.56,58.56,0,-73.2,82.96,14.64,0,73.2,9.76
92.72,53.68,-39.04,-73.2,63.44,4.88,-78.08,82.96,19.52,0,68.32,19.52
92.72,58.56,-34.16,-73.2,63.44,9.76,-82.96,82.96,19.52,-4.88,68.32,24.4
92.72,68.32,-24.4,-78.08,58.56,19.52,-87.84,82.96,14.64,-4.88,68.32,29.28
107.36,82.96,-24.4,-92.72,63.44,29.28,-87.84,92.72,14.64,4.88,82.96,43.92
126.88,87.84,-39.04,-107.36,82.96,24.4,-92.72,92.72,14.64,4.88,82.96,48.8
136.64,97.6,-39.04,-117.12,87.84,29.28,-97.6,92.72,19.52,9.76,97.6,58.56
151.28,112.24,-39.04,-131.76,92.72,34.16,-97.6,92.72,19.52,9.76,102.48,63.44
146.4,112.24,-34.16,-126.88,87.84,39.04,-102.48,82.96,19.52,14.64,102.48,68.32
151.28,112.24,-39.04,-131.76,92.72,34.16,-107.36,82.96,19.52,14.64,107.36,68.32
146.4,107.36,-39.04,-126.88,92.72,34.16,-122,82.96,19.52,14.64,107.36,78.08
146.4,112.24,-34.16,-126.88,87.84,39.04,-136.64,73.2,14.64,14.64,107.36,82.96
156.16,122,-34.16,-136.64,92.72,43.92,-136.64,73.2,14.64,14.64,122,78.08
170.8,126.88,-43.92,-146.4,107.36,39.04,-141.52,73.2,14.64,24.4,126.88,87.84
180.56,146.4,-34.16,-161.04,107.36,53.68,-141.52,63.44,14.64,24.4,136.64,92.72
170.8,146.4,-24.4,-156.16,97.6,58.56,-161.04,58.56,14.64,24.4,141.52,92.72
161.04,136.64,-24.4,-146.4,92.72,53.68,-151.28,73.2,14.64,34.16,151.28,107.36
175.68,151.28,-24.4,-161.04,97.6,63.44,-151.28,78.08,24.4,48.8,156.16,117.12
204.96,170.8,-34.16,-185.44,117.12,68.32,-151.28,82.96,24.4,48.8,170.8,122
214.72,170.8,-43.92,-190.32,126.88,63.44,-151.28,87.84,24.4,48.8,175.68,122
200.08,161.04,-39.04,-180.56,117.12,58.56,-170.8,78.08,14.64,48.8,175.68,122
204.96,161.04,-43.92,-180.56,122,58.56,-175.68,68.32,14.64,48.8,175.68,122
204.96,161.04,-43.92,-180.56,122,58.56,-180.56,58.56,14.64,48.8,175.68,122
200.08,161.04,-39.04,-180.56,117.12,58.56,-185.44,48.8,14.64,48.8,175.68,122
190.32,156.16,-34.16,-170.8,112.24,58.56,-175.68,48.8,4.88,43.92,175.68,122
185.44,156.16,-29.28,-170.8,107.36,63.44,-175.68,48.8,4.88,43.92,180.56,122
185.44,161.04,-24.4,-170.8,102.48,68.32,-170.8,48.8,9.76,48.8,185.44,122
190.32,161.04,-29.28,-175.68,107.36,63.44,-170.8,39.04,9.76,48.8,185.44,122
200.08,165.92,-34.16,-180.56,117.12,63.44,-170.8,39.04,0,39.04,185.44,117.12
195.2,161.04,-34.16,-175.68,112.24,63.44,-170.8,39.04,0,39.04,185.44,117.12
195.2,165.92,-29.28,-180.56,112.24,68.32,-170.8,34.16,0,39.04,190.32,112.24
190.32,156.16,-34.16,-170.8,112.24,58.56,-165.92,29.28,-9.76,29.28,190.32,112.24
180.56,146.4,-34.16,-161.04,107.36,53.68,-161.04,39.04,4.88,34.16,190.32,107.36
185.44,141.52,-43.92,-161.04,112.24,48.8,-151.28,39.04,9.76,39.04,200.08,112.24
185.44,146.4,-39.04,-165.92,112.24,53.68,-151.28,34.16,14.64,39.04,200.08,112.24
170.8,122,-48.8,-146.4,107.36,34.16,-151.28,34.16,24.4,43.92,180.56,102.48
170.8,122,-48.8,-146.4,107.36,34.16,-151.28,34.16,9.76,29.28,175.68,78.08
170.8,122,-48.8,-146.4,107.36,34.16,-141.52,34.16,4.88,24.4,165.92,73.2
170.8,122,-48.8,-146.4,107.36,34.16,-141.52,29.28,4.88,19.52,156.16,68.32
161.04,107.36,-53.68,-131.76,107.36,24.4,-146.4,24.4,0,14.64,141.52,63.44
136.64,92.72,-43.92,-112.24,87.84,24.4,-131.76,24.4,9.76,14.64,141.52,53.68
136.64,87.84,-48.8,-112.24,92.72,19.52,-122,24.4,14.64,14.64,146.4,43.92
136.64,87.84,-48.8,-112.24,92.72,19.52,-102.48,34.16,24.4,19.52,151.28,43.92
131.76,87.84,-43.92,-107.36,87.84,19.52,-87.84,34.16,29.28,19.52,156.16,34.16
112.24,82.96,-29.28,-97.6,68.32,24.4,-92.72,19.52,19.52,24.4,146.4,19.52
102.48,68.32,-34.16,-82.96,68.32,14.64,-97.6,19.52,14.64,24.4,131.76,9.76
87.84,53.68,-34.16,-68.32,58.56,9.76,-87.84,19.52,14.64,24.4,117.12,-4.88
87.84,48.8,-39.04,-68.32,63.44,4.88,-82.96,19.52,14.64,19.52,112.24,-9.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,-68.32,29.28,29.28,24.4,117.12,-14.64
107.36,48.8,-58.56,-78.08,82.96,-4.88,-63.44,29.28,29.28,24.4,112.24,-14.64
107.36,48.8,-58.56,-78.08,82.96,-4.88,-58.56,34.16,34.16,29.28,107.36,-14.64
107.36,53.68,-53.68,-78.08,78.08,0,-53.68,34.16,34.16,29.28,97.6,-19.52
107.36,43.92,-63.44,-73.2,82.96,-9.76,-34.16,43.92,43.92,34.16,97.6,-14.64
107.36,34.16,-73.2,-68.32,87.84,-19.52,-29.28,43.92,43.92,29.28,87.84,-14.64
87.84,24.4,-63.44,-53.68,73.2,-19.52,-24.4,29.28,39.04,19.52,87.84,-19.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,-19.52,29.28,39.04,19.52,87.84,-19.52
73.2,4.88,-68.32,-39.04,68.32,-34.16,-24.4,19.52,29.28,14.64,82.96,-24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,-24.4,19.52,29.28,14.64,78.08,-34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,-19.52,19.52,29.28,9.76,68.32,-39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,-24.4,19.52,29.28,9.76,58.56,-43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-24.4,19.52,19.52,0,53.68,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-19.52,19.52,19.52,-4.88,48.8,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,14.64,19.52,-4.88,48.8,-58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,9.76,19.52,-9.76,48.8,-68.32
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,9.76,14.64,0,58.56,-58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-29.28,4.88,9.76,0,58.56,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,0,9.76,-9.76,48.8,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,-4.88,4.88,-9.76,39.04,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,-4.88,4.88,-19.52,34.16,-63.44
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-4.88,9.76,-19.52,39.04,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,0,9.76,-19.52,34.16,-63.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,0,0,-19.52,29.28,-63.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-9.76,9.76,19.52,-9.76,34.16,-68.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-9.76,9.76,19.52,-9.76,39.04,-68.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,0,9.76,-9.76,39.04,-68.32
