I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,9.76,-19.52,-209.84,34.16,34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,19.52,-9.76,-190.32,34.16,39.04
-43.92,63.44,107.36,-9.76,-78.08,82.96,4.88,29.28,4.88,-165.92,43.92,43.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,4.88,34.16,0,-170.8,34.16,39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,0,24.4,-4.88,-161.04,29.28,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,0,9.76,-14.64,-161.04,19.52,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,-4.88,9.76,-14.64,-156.16,19.52,24.4
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,19.52,-14.64,-165.92,9.76,19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,34.16,4.88,-136.64,34.16,29.28
-34.16,39.04,73.2,0,-53.68,53.68,24.4,39.04,14.64,-126.88,39.04,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,34.16,0,-141.52,9.76,19.52
24.4,43.92,19.52,-34.16,0,29.28,0,14.64,-14.64,-141.52,-4.88,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,4.88,-9.76,-131.76,9.76,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,9.76,-9.76,-117.12,14.64,19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,14.64,19.52,-9.76,-92.72,19.52,14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,4.88,-4.88,-9.76,-87.84,9.76,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,-9.76,-9.76,-78.08,14.64,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-4.88,-14.64,-73.2,19.52,9.76
-43.92,43.92,87.84,0,-68.32,63.44,4.88,-19.52,-29.28,-78.08,19.52,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,-24.4,-34.16,-73.2,39.04,24.4
-58.56,34.16,92.72,14.64,-78.08,63.44,9.76,-29.28,-53.68,-58.56,68.32,68.32
-87.84,63.44,151.28,14.64,-122,107.36,-4.88,-68.32,-68.32,-29.28,107.36,107.36
-34.16,102.48,136.64,-34.16,-87.84,117.12,-19.52,-73.2,-63.44,29.28,190.32,156.16
19.52,92.72,73.2,-53.68,-29.28,82.96,-29.28,-78.08,-48.8,107.36,283.04,229.36
29.28,112.24,82.96,-68.32,-29.28,97.6,-39.04,-68.32,-29.28,219.6,424.56,322.08
48.8,126.88,78.08,-87.84,-14.64,102.48,-14.64,-24.4,53.68,366,595.36,419.68
146.4,112.24,-34.16,-126.88,87.84,39.04,-9.76,4.88,112.24,497.76,751.52,488
204.96,53.68,-151.28,-126.88,175.68,-48.8,14.64,58.56,185.44,663.68,932.08,595.36
219.6,4.88,-214.72,-112.24,214.72,-107.36,48.8,141.52,307.44,854,1117.52,692.96
273.28,-34.16,-307.44,-117.12,287.92,-170.8,102.48,239.12,488,1117.52,1356.64,780.8
356.24,-82.96,-439.2,-136.64,395.28,-263.52,156.16,361.12,683.2,1405.44,1581.12,868.64
429.44,-170.8,-600.24,-126.88,512.4,-385.52,224.48,497.76,902.8,1732.4,1815.36,961.36
439.2,-263.52,-702.72,-87.84,570.96,-483.12,268.4,595.36,1088.24,1981.28,1981.28,1034.56
527.04,-356.24,-883.28,-82.96,702.72,-619.76,317.2,707.6,1239.52,2103.28,1937.36,971.12
619.76,-497.76,-1117.52,-58.56,868.64,-810.08,361.12,824.72,1376.16,2108.16,1698.24,736.88
683.2,-771.04,-1454.24,43.92,1068.72,-1112.64,488,1029.68,1586,2103.28,1385.92,395.28
736.88,-1049.2,-1786.08,156.16,1259.04,-1420.08,585.6,1156.56,1678.72,1922.72,961.36,48.8
756.4,-1117.52,-1873.92,180.56,1312.72,-1498.16,595.36,1146.8,1605.52,1571.36,444.08,-297.68
692.96,-1098,-1790.96,204.96,1239.52,-1444.48,580.72,1088.24,1478.64,1259.04,78.08,-517.28
658.8,-1044.32,-1703.12,195.2,1180.96,-1376.16,517.28,990.64,1337.12,995.52,-161.04,-649.04
570.96,-1029.68,-1600.64,229.36,1083.36,-1317.6,502.64,932.08,1220,790.56,-341.6,-712.48
507.52,-1005.28,-1512.8,248.88,1010.16,-1259.04,468.48,849.12,1088.24,546.56,-527.04,-790.56
419.68,-932.08,-1351.76,258.64,883.28,-1141.92,429.44,756.4,922.32,307.44,-663.68,-834.48
331.84,-863.76,-1195.6,268.4,761.28,-1029.68,385.52,644.16,727.12,82.96,-766.16,-829.6
244,-702.72,-946.72,229.36,595.36,-824.72,370.88,546.56,570.96,-68.32,-795.44,-780.8
146.4,-551.44,-697.84,204.96,419.68,-624.64,356.24,483.12,497.76,-82.96,-741.76,-697.84
78.08,-478.24,-556.32,200.08,317.2,-517.28,341.6,444.08,468.48,-43.92,-663.68,-624.64
43.92,-375.76,-419.68,165.92,229.36,-400.16,336.72,424.56,483.12,24.4,-595.36,-566.08
-19.52,-253.76,-234.24,136.64,107.36,-244,370.88,458.72,556.32,122,-512.4,-492.88
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,414.8,507.52,644.16,214.72,-429.44,-434.32
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,429.44,541.68,678.32,239.12,-400.16,-405.04
-165.92,-156.16,9.76,161.04,-87.84,-73.2,463.6,585.6,712.48,268.4,-356.24,-346.48
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,468.48,566.08,712.48,268.4,-331.84,-331.84
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,458.72,580.72,727.12,268.4,-336.72,-326.96
-78.08,-170.8,-92.72,126.88,4.88,-131.76,473.36,600.24,780.8,317.2,-307.44,-302.56
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,517.28,653.92,844.24,361.12,-258.64,-268.4
-102.48,-122,-19.52,112.24,-43.92,-73.2,551.44,688.08,883.28,370.88,-234.24,-239.12
-131.76,-112.24,19.52,122,-78.08,-48.8,570.96,717.36,912.56,375.76,-234.24,-239.12
-151.28,-112.24,39.04,131.76,-97.6,-39.04,610,741.76,941.84,375.76,-229.36,-229.36
-190.32,-87.84,102.48,141.52,-146.4,4.88,634.4,771.04,956.48,370.88,-229.36,-229.36
-204.96,-78.08,126.88,141.52,-165.92,24.4,634.4,780.8,956.48,366,-234.24,-224.48
-180.56,-82.96,97.6,131.76,-141.52,4.88,629.52,751.52,902.8,341.6,-239.12,-209.84
-146.4,-39.04,107.36,92.72,-126.88,34.16,614.88,707.6,810.08,292.8,-248.88,-204.96
-165.92,-34.16,131.76,102.48,-151.28,48.8,575.84,624.64,673.44,244,-253.76,-195.2
-204.96,-43.92,161.04,126.88,-185.44,58.56,522.16,536.8,527.04,185.44,-273.28,-209.84
-219.6,-48.8,170.8,136.64,-195.2,58.56,497.76,483.12,405.04,141.52,-283.04,-204.96
-190.32,-68.32,122,131.76,-156.16,24.4,517.28,473.36,361.12,131.76,-268.4,-190.32
-175.68,-39.04,136.64,107.36,-156.16,48.8,556.32,502.64,370.88,161.04,-234.24,-165.92
-185.44,-39.04,146.4,112.24,-165.92,53.68,570.96,512.4,370.88,161.04,-239.12,-165.92
-180.56,-19.52,161.04,102.48,-170.8,68.32,590.48,531.92,390.4,170.8,-229.36,-161.04
-185.44,4.88,190.32,92.72,-190.32,97.6,575.84,502.64,366,170.8,-219.6,-165.92
-200.08,24.4,224.48,87.84,-214.72,122,536.8,458.72,326.96,190.32,-209.84,-151.28
-175.68,48.8,224.48,63.44,-200.08,136.64,492.88,405.04,292.8,200.08,-185.44,-126.88
-170.8,48.8,219.6,63.44,-195.2,131.76,414.8,317.2,219.6,200.08,-180.56,-131.76
-185.44,48.8,234.24,68.32,-209.84,141.52,341.6,229.36,141.52,200.08,-170.8,-122
-136.64,63.44,200.08,39.04,-170.8,131.76,263.52,151.28,82.96,204.96,-141.52,-97.6
-151.28,58.56,209.84,48.8,-180.56,131.76,209.84,87.84,48.8,209.84,-117.12,-73.2
-165.92,48.8,214.72,58.56,-190.32,131.76,156.16,19.52,4.88,224.48,-97.6,-58.56
-112.24,92.72,204.96,9.76,-161.04,146.4,97.6,-53.68,-43.92,219.6,-87.84,-53.68
-82.96,102.48,185.44,-9.76,-136.64,141.52,48.8,-102.48,-68.32,214.72,-92.72,-53.68
-68.32,82.96,151.28,-4.88,-112.24,117.12,24.4,-126.88,-82.96,224.48,-87.84,-48.8
-58.56,92.72,151.28,-14.64,-107.36,122,4.88,-141.52,-87.84,229.36,-87.84,-43.92
-73.2,107.36,180.56,-14.64,-126.88,141.52,-9.76,-146.4,-92.72,234.24,-78.08,-43.92
-48.8,136.64,185.44,-43.92,-117.12,161.04,0,-141.52,-78.08,253.76,-53.68,-19.52
-39.04,112.24,151.28,-34.16,-97.6,131.76,4.88,-131.76,-73.2,278.16,-39.04,-9.76
-43.92,68.32,112.24,-9.76,-78.08,87.84,0,-92.72,-73.2,283.04,-24.4,-9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,0,-34.16,-73.2,302.56,-14.64,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,-39.04,-87.84,312.32,-19.52,-19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,-9.76,-43.92,-92.72,312.32,-19.52,-19.52
-34.16,58.56,92.72,-9.76,-63.44,73.2,-24.4,-63.44,-97.6,292.8,-29.28,-19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,-34.16,-73.2,-102.48,278.16,-43.92,-19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,-43.92,-92.72,-117.12,268.4,-58.56,-39.04
-53.68,43.92,97.6,4.88,-78.08,68.32,-39.04,-87.84,-112.24,268.4,-48.8,-29.28
-63.44,34.16,97.6,14.64,-82.96,63.44,-39.04,-92.72,-117.12,278.16,-58.56,-39.04
-34.16,78.08,112.24,-19.52,-73.2,92.72,-53.68,-107.36,-131.76,283.04,-58.56,-39.04
-34.16,63.44,97.6,-14.64,-68.32,78.08,-58.56,-107.36,-126.88,287.92,-43.92,-24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-34.16,-97.6,-117.12,297.68,-29.28,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,-29.28,-92.72,-112.24,307.44,-29.28,0
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-63.44,-112.24,292.8,-39.04,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-53.68,-122,283.04,-63.44,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,-53.68,-136.64,278.16,-73.2,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,-43.92,-39.04,-141.52,278.16,-73.2,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-29.28,-136.64,283.04,-63.44,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,-43.92,-24.4,-136.64,287.92,-48.8,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,-39.04,-14.64,-136.64,312.32,-29.28,-19.52
0,78.08,78.08,-39.04,-39.04,78.08,-58.56,-34.16,-165.92,302.56,-43.92,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,-24.4,-165.92,312.32,-43.92,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,-14.64,-141.52,351.36,-14.64,-14.64
14.64,29.28,14.64,-19.52,0,19.52,-58.56,-24.4,-161.04,336.72,-34.16,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-53.68,-19.52,-161.04,336.72,-39.04,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,-63.44,-24.4,-170.8,326.96,-63.44,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-92.72,-58.56,-214.72,292.8,-97.6,-68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,-97.6,-68.32,-234.24,273.28,-102.48,-73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,-82.96,-58.56,-224.48,283.04,-87.84,-48.8
-39.04,43.92,82.96,0,-63.44,63.44,-68.32,-43.92,-209.84,312.32,-63.44,-24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,-92.72,-53.68,-214.72,307.44,-63.44,-34.16
-53.68,39.04,92.72,9.76,-73.2,63.44,-117.12,-82.96,-234.24,287.92,-68.32,-39.04
-48.8,53.68,102.48,0,-78.08,78.08,-126.88,-92.72,-258.64,268.4,-78.08,-29.28
-34.16,58.56,92.72,-9.76,-63.44,73.2,-141.52,-117.12,-283.04,253.76,-92.72,-39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,-165.92,-151.28,-307.44,219.6,-107.36,-48.8
9.76,102.48,92.72,-53.68,-43.92,97.6,-170.8,-161.04,-312.32,214.72,-102.48,-39.04
24.4,122,97.6,-73.2,-39.04,107.36,-180.56,-170.8,-322.08,224.48,-92.72,-29.28
0,122,122,-58.56,-63.44,122,-175.68,-175.68,-331.84,224.48,-82.96,-19.52
19.52,126.88,107.36,-73.2,-43.92,117.12,-190.32,-200.08,-351.36,219.6,-97.6,-9.76
-4.88,126.88,131.76,-58.56,-68.32,126.88,-209.84,-219.6,-366,209.84,-102.48,-9.76
-24.4,112.24,136.64,-43.92,-82.96,122,-224.48,-239.12,-390.4,195.2,-102.48,-9.76
-29.28,73.2,102.48,-19.52,-68.32,87.84,-239.12,-253.76,-395.28,190.32,-97.6,-19.52
0,92.72,92.72,-43.92,-48.8,92.72,-248.88,-263.52,-405.04,185.44,-97.6,-19.52
29.28,112.24,82.96,-68.32,-29.28,97.6,-234.24,-263.52,-419.68,185.44,-92.72,-9.76
58.56,112.24,53.68,-82.96,0,82.96,-258.64,-292.8,-453.84,151.28,-92.72,-29.28
82.96,82.96,0,-82.96,39.04,39.04,-287.92,-317.2,-478.24,126.88,-122,-43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,-292.8,-331.84,-478.24,126.88,-112.24,-19.52
58.56,92.72,34.16,-73.2,9.76,63.44,-302.56,-361.12,-492.88,92.72,-112.24,-24.4
53.68,53.68,0,-53.68,24.4,24.4,-307.44,-366,-492.88,102.48,-92.72,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-287.92,-351.36,-488,126.88,-63.44,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-292.8,-366,-507.52,112.24,-63.44,14.64
24.4,92.72,68.32,-58.56,-24.4,78.08,-297.68,-375.76,-512.4,107.36,-53.68,19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,-307.44,-380.64,-527.04,112.24,-48.8,24.4
39.04,107.36,68.32,-73.2,-14.64,87.84,-317.2,-380.64,-531.92,117.12,-39.04,34.16
58.56,122,63.44,-87.84,-4.88,92.72,-331.84,-405.04,-536.8,107.36,-29.28,34.16
48.8,126.88,78.08,-87.84,-14.64,102.48,-331.84,-405.04,-531.92,122,-24.4,39.04
92.72,151.28,58.56,-122,14.64,102.48,-336.72,-405.04,-546.56,131.76,-29.28,43.92
73.2,165.92,92.72,-117.12,-9.76,126.88,-307.44,-380.64,-512.4,165.92,19.52,87.84
73.2,156.16,82.96,-112.24,-4.88,117.12,-322.08,-400.16,-531.92,161.04,9.76,82.96
63.44,170.8,107.36,-117.12,-24.4,136.64,-336.72,-414.8,-541.68,156.16,0,63.44
43.92,165.92,122,-102.48,-39.04,141.52,-331.84,-409.92,-541.68,161.04,19.52,87.84
34.16,146.4,112.24,-87.84,-39.04,126.88,-326.96,-409.92,-531.92,161.04,29.28,92.72
68.32,122,53.68,-92.72,4.88,87.84,-312.32,-400.16,-527.04,175.68,43.92,107.36
68.32,112.24,43.92,-87.84,9.76,78.08,-331.84,-414.8,-536.8,161.04,39.04,107.36
73.2,112.24,39.04,-92.72,14.64,73.2,-341.6,-424.56,-531.92,151.28,43.92,102.48
102.48,151.28,48.8,-126.88,24.4,97.6,-346.48,-424.56,-541.68,146.4,43.92,112.24
73.2,156.16,82.96,-112.24,-4.88,117.12,-346.48,-439.2,-546.56,141.52,43.92,107.36
39.04,146.4,107.36,-92.72,-34.16,126.88,-346.48,-434.32,-536.8,146.4,68.32,102.48
48.8,126.88,78.08,-87.84,-14.64,102.48,-326.96,-419.68,-527.04,165.92,82.96,117.12
53.68,131.76,78.08,-92.72,-14.64,102.48,-326.96,-419.68,-531.92,175.68,87.84,122
43.92,117.12,73.2,-78.08,-14.64,92.72,-331.84,-414.8,-527.04,175.68,97.6,122
43.92,97.6,53.68,-68.32,-4.88,73.2,-312.32,-405.04,-517.28,175.68,102.48,122
58.56,92.72,34.16,-73.2,9.76,63.44,-307.44,-405.04,-512.4,195.2,107.36,126.88
131.76,146.4,14.64,-136.64,58.56,78.08,-336.72,-429.44,-531.92,170.8,82.96,97.6
63.44,136.64,73.2,-97.6,-4.88,102.48,-322.08,-419.68,-512.4,170.8,87.84,87.84
82.96,107.36,24.4,-92.72,29.28,63.44,-326.96,-414.8,-522.16,175.68,58.56,68.32
78.08,112.24,34.16,-92.72,19.52,73.2,-317.2,-405.04,-507.52,190.32,63.44,68.32
48.8,122,73.2,-82.96,-14.64,97.6,-307.44,-390.4,-492.88,185.44,78.08,82.96
48.8,117.12,68.32,-82.96,-9.76,92.72,-312.32,-395.28,-497.76,170.8,63.44,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,-283.04,-370.88,-478.24,190.32,73.2,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,-287.92,-356.24,-463.6,200.08,82.96,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,-278.16,-351.36,-453.84,190.32,82.96,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,-278.16,-361.12,-468.48,185.44,73.2,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,-273.28,-341.6,-463.6,185.44,68.32,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-263.52,-297.68,-434.32,180.56,78.08,53.68
24.4,43.92,19.52,-34.16,0,29.28,-253.76,-283.04,-434.32,185.44,58.56,39.04
53.68,29.28,-24.4,-39.04,39.04,0,-253.76,-278.16,-434.32,175.68,43.92,19.52
9.76,9.76,0,-9.76,4.88,4.88,-229.36,-244,-395.28,185.44,53.68,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-195.2,-209.84,-370.88,200.08,63.44,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,-195.2,-200.08,-361.12,200.08,53.68,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-200.08,-200.08,-361.12,190.32,34.16,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-185.44,-175.68,-341.6,185.44,24.4,-9.76
0,0,0,0,0,0,-151.28,-151.28,-317.2,204.96,34.16,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-156.16,-146.4,-297.68,204.96,39.04,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-131.76,-126.88,-263.52,229.36,48.8,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-136.64,-136.64,-258.64,219.6,19.52,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-107.36,-122,-248.88,219.6,9.76,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-107.36,-117.12,-234.24,214.72,4.88,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-122,-112.24,-224.48,224.48,9.76,-19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,-131.76,-102.48,-219.6,209.84,-14.64,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-92.72,-58.56,-175.68,239.12,9.76,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-14.64,-136.64,253.76,39.04,9.76
-4.88,0,4.88,4.88,-4.88,0,-43.92,-4.88,-122,248.88,34.16,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-68.32,-19.52,-136.64,248.88,19.52,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-53.68,-4.88,-122,248.88,14.64,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,19.52,-97.6,268.4,19.52,4.88
-4.88,0,4.88,4.88,-4.88,0,-58.56,4.88,-112.24,244,-4.88,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,0,-107.36,224.48,0,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,9.76,-102.48,214.72,-4.88,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,14.64,-97.6,204.96,0,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-73.2,19.52,-92.72,209.84,19.52,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-73.2,24.4,-82.96,200.08,29.28,-4.88
53.68,63.44,9.76,-58.56,19.52,34.16,-48.8,43.92,-53.68,229.36,53.68,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,-43.92,43.92,-43.92,224.48,63.44,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,24.4,-53.68,195.2,43.92,0
-53.68,0,53.68,29.28,-53.68,24.4,-73.2,9.76,-63.44,165.92,24.4,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-82.96,-19.52,-97.6,117.12,0,-39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,-97.6,-19.52,-97.6,112.24,0,-39.04
43.92,48.8,4.88,-43.92,19.52,24.4,-87.84,9.76,-78.08,117.12,19.52,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-63.44,19.52,-82.96,102.48,29.28,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,39.04,-63.44,117.12,48.8,14.64
48.8,24.4,-24.4,-34.16,34.16,0,-58.56,29.28,-68.32,117.12,39.04,-4.88
53.68,0,-53.68,-24.4,53.68,-29.28,-73.2,24.4,-78.08,97.6,19.52,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,-63.44,19.52,-78.08,97.6,24.4,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-73.2,-4.88,-82.96,97.6,24.4,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-82.96,-24.4,-87.84,97.6,19.52,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,-63.44,-9.76,-73.2,126.88,53.68,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-82.96,-39.04,-102.48,92.72,19.52,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-29.28,-102.48,78.08,9.76,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-58.56,-24.4,-92.72,97.6,24.4,0
-24.4,24.4,48.8,0,-39.04,34.16,-58.56,-29.28,-82.96,102.48,29.28,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-29.28,-78.08,97.6,29.28,0
14.64,73.2,58.56,-43.92,-24.4,63.44,-39.04,-34.16,-82.96,102.48,34.16,0
39.04,58.56,19.52,-48.8,9.76,39.04,-53.68,-48.8,-92.72,82.96,19.52,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-24.4,-63.44,97.6,39.04,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-34.16,-82.96,78.08,19.52,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,-43.92,-14.64,-78.08,102.48,24.4,0
-34.16,43.92,78.08,-4.88,-58.56,58.56,-43.92,-4.88,-73.2,117.12,29.28,0
-39.04,29.28,68.32,4.88,-53.68,48.8,-24.4,14.64,-43.92,141.52,43.92,19.52
-78.08,19.52,97.6,29.28,-87.84,58.56,-19.52,19.52,-39.04,141.52,43.92,14.64
-87.84,4.88,92.72,43.92,-92.72,48.8,-48.8,-9.76,-68.32,102.48,24.4,-19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,-34.16,0,-53.68,107.36,29.28,-9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,-14.64,19.52,-39.04,117.12,53.68,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,29.28,-39.04,117.12,73.2,29.28
9.76,14.64,4.88,-9.76,0,9.76,-9.76,34.16,-29.28,107.36,73.2,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,19.52,-29.28,82.96,48.8,4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,-9.76,24.4,-34.16,78.08,48.8,9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,-14.64,24.4,-43.92,73.2,29.28,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,19.52,-48.8,58.56,14.64,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,39.04,-29.28,63.44,29.28,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,39.04,-43.92,53.68,34.16,0
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,34.16,-39.04,29.28,24.4,0
-34.16,34.16,68.32,0,-53.68,48.8,-9.76,29.28,-43.92,24.4,24.4,-4.88
-63.44,24.4,87.84,19.52,-78.08,53.68,0,39.04,-34.16,19.52,24.4,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,53.68,-24.4,19.52,34.16,0
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,53.68,-29.28,4.88,29.28,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,-24.4,29.28,-48.8,-24.4,4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,34.16,-58.56,-39.04,4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,39.04,-68.32,-43.92,14.64,4.88
-58.56,43.92,102.48,9.76,-82.96,73.2,-9.76,19.52,-73.2,-48.8,9.76,9.76
-78.08,58.56,136.64,9.76,-107.36,97.6,-14.64,0,-92.72,-63.44,34.16,43.92
-48.8,82.96,131.76,-14.64,-92.72,107.36,-53.68,-39.04,-136.64,-97.6,34.16,53.68
-14.64,112.24,126.88,-48.8,-73.2,117.12,-58.56,-53.68,-146.4,-87.84,82.96,87.84
19.52,117.12,97.6,-68.32,-39.04,107.36,-58.56,-53.68,-146.4,-34.16,170.8,165.92
0,107.36,107.36,-53.68,-53.68,107.36,-92.72,-73.2,-146.4,4.88,253.76,209.84
4.88,122,117.12,-63.44,-58.56,117.12,-102.48,-73.2,-126.88,82.96,361.12,287.92
39.04,102.48,63.44,-68.32,-14.64,82.96,-82.96,-48.8,-73.2,200.08,497.76,375.76
117.12,97.6,-19.52,-107.36,68.32,39.04,-43.92,14.64,0,326.96,634.4,448.96
146.4,53.68,-92.72,-97.6,117.12,-19.52,-29.28,48.8,53.68,439.2,761.28,522.16
156.16,-34.16,-190.32,-58.56,170.8,-112.24,-9.76,102.48,151.28,614.88,907.68,580.72
204.96,-112.24,-317.2,-43.92,258.64,-214.72,58.56,234.24,370.88,912.56,1166.32,673.44
292.8,-195.2,-488,-48.8,390.4,-341.6,131.76,380.64,610,1224.88,1405.44,751.52
370.88,-268.4,-639.28,-48.8,502.64,-453.84,190.32,522.16,839.36,1542.08,1610.4,805.2
444.08,-326.96,-771.04,-58.56,605.12,-551.44,263.52,668.56,1098,1830,1761.68,844.24
556.32,-434.32,-990.64,-58.56,771.04,-712.48,351.36,819.84,1322.48,1976.4,1727.52,780.8
600.24,-629.52,-1229.76,14.64,912.56,-932.08,468.48,1015.04,1571.36,2005.68,1517.68,570.96
697.84,-858.88,-1556.72,82.96,1127.28,-1210.24,605.12,1234.64,1800.72,1947.12,1195.6,258.64
732,-1088.24,-1820.24,180.56,1273.68,-1454.24,692.96,1337.12,1859.28,1664.08,717.36,-73.2
678.32,-1210.24,-1888.56,268.4,1283.44,-1551.84,712.48,1337.12,1800.72,1283.44,224.48,-375.76
