I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-87.84,-82.96,-78.08,-82.96,-68.32,-78.08
82.96,19.52,-63.44,-48.8,73.2,-24.4,-107.36,-97.6,-92.72,-92.72,-82.96,-87.84
87.84,58.56,-29.28,-73.2,58.56,14.64,-126.88,-107.36,-107.36,-102.48,-92.72,-92.72
97.6,9.76,-87.84,-53.68,92.72,-39.04,-122,-92.72,-87.84,-78.08,-68.32,-68.32
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-107.36,-87.84,-68.32,-63.44,-48.8,-48.8
97.6,-48.8,-146.4,-24.4,122,-97.6,-102.48,-87.84,-58.56,-43.92,-24.4,-34.16
102.48,-122,-224.48,9.76,161.04,-175.68,-87.84,-82.96,-39.04,-29.28,0,-9.76
107.36,-112.24,-219.6,4.88,161.04,-165.92,-97.6,-92.72,-53.68,-39.04,0,-4.88
107.36,-87.84,-195.2,-9.76,151.28,-141.52,-107.36,-97.6,-58.56,-39.04,-4.88,-9.76
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-117.12,-112.24,-68.32,-39.04,-9.76,-19.52
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-131.76,-126.88,-87.84,-43.92,-14.64,-24.4
107.36,-14.64,-122,-43.92,112.24,-68.32,-141.52,-141.52,-107.36,-48.8,-24.4,-24.4
107.36,-14.64,-122,-43.92,112.24,-68.32,-151.28,-146.4,-112.24,-58.56,-29.28,-24.4
102.48,-43.92,-146.4,-29.28,122,-97.6,-156.16,-161.04,-112.24,-68.32,-34.16,-24.4
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-161.04,-175.68,-112.24,-73.2,-39.04,-14.64
97.6,-24.4,-122,-34.16,107.36,-73.2,-136.64,-161.04,-102.48,-53.68,-14.64,0
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-122,-146.4,-87.84,-34.16,0,14.64
97.6,-117.12,-214.72,9.76,156.16,-165.92,-92.72,-126.88,-63.44,-14.64,19.52,48.8
87.84,-151.28,-239.12,34.16,161.04,-195.2,-68.32,-112.24,-48.8,4.88,34.16,53.68
92.72,-117.12,-209.84,14.64,151.28,-165.92,-87.84,-131.76,-73.2,-9.76,19.52,39.04
92.72,-87.84,-180.56,0,136.64,-136.64,-102.48,-136.64,-87.84,-29.28,4.88,24.4
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-102.48,-146.4,-102.48,-43.92,-14.64,0
87.84,0,-87.84,-43.92,87.84,-43.92,-102.48,-146.4,-107.36,-58.56,-29.28,-14.64
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-53.68,-112.24,-73.2,-39.04,0,4.88
73.2,-68.32,-141.52,0,107.36,-107.36,-43.92,-107.36,-63.44,-29.28,9.76,19.52
73.2,-102.48,-175.68,14.64,122,-141.52,-34.16,-97.6,-48.8,-14.64,4.88,29.28
63.44,-131.76,-195.2,34.16,126.88,-165.92,-9.76,-78.08,-29.28,-4.88,24.4,43.92
34.16,-107.36,-141.52,39.04,87.84,-126.88,0,-87.84,-34.16,-19.52,29.28,24.4
24.4,-112.24,-136.64,43.92,78.08,-126.88,14.64,-78.08,-43.92,-29.28,9.76,14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,-73.2,-53.68,-39.04,-9.76,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-78.08,-63.44,-48.8,-19.52,-9.76
0,0,0,0,0,0,19.52,-87.84,-73.2,-68.32,-29.28,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-92.72,-78.08,-78.08,-48.8,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-97.6,-87.84,-82.96,-68.32,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-107.36,-97.6,-92.72,-78.08,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-97.6,-87.84,-82.96,-58.56,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-73.2,-68.32,-73.2,-48.8,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-53.68,-43.92,-58.56,-39.04,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,-43.92,-34.16,-48.8,-29.28,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,-53.68,-58.56,-68.32,-48.8,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,-63.44,-68.32,-82.96,-58.56,-53.68
-63.44,43.92,107.36,9.76,-87.84,73.2,43.92,-82.96,-78.08,-97.6,-68.32,-63.44
-68.32,107.36,175.68,-19.52,-122,141.52,39.04,-92.72,-87.84,-112.24,-82.96,-73.2
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,-73.2,-78.08,-102.48,-78.08,-73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,58.56,-68.32,-68.32,-97.6,-68.32,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-58.56,-68.32,-92.72,-73.2,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-43.92,-58.56,-82.96,-63.44,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,-39.04,-39.04,-68.32,-39.04,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,-39.04,-34.16,-68.32,-39.04,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,-34.16,-34.16,-68.32,-39.04,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,-34.16,-34.16,-68.32,-43.92,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-53.68,-53.68,-73.2,-53.68,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-53.68,-43.92,-78.08,-53.68,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,-48.8,-43.92,-78.08,-53.68,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,-48.8,-48.8,-82.96,-53.68,-43.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,-39.04,-34.16,-73.2,-53.68,-34.16
-39.04,-122,-82.96,82.96,19.52,-102.48,82.96,-29.28,-24.4,-58.56,-43.92,-24.4
-39.04,-190.32,-151.28,117.12,53.68,-170.8,92.72,-19.52,0,-48.8,-19.52,-9.76
-39.04,-234.24,-195.2,136.64,78.08,-214.72,112.24,-9.76,9.76,-29.28,-9.76,0
-48.8,-190.32,-141.52,122,43.92,-165.92,97.6,-29.28,-4.88,-43.92,-29.28,-14.64
-48.8,-136.64,-87.84,92.72,19.52,-112.24,82.96,-39.04,-19.52,-58.56,-43.92,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,-48.8,-34.16,-73.2,-58.56,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-58.56,-48.8,-87.84,-68.32,-63.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,92.72,-14.64,-9.76,-48.8,-29.28,-14.64
-73.2,-239.12,-165.92,156.16,43.92,-204.96,112.24,0,14.64,-39.04,-9.76,4.88
-43.92,-253.76,-209.84,151.28,82.96,-234.24,102.48,0,14.64,-39.04,-9.76,4.88
-58.56,-234.24,-175.68,146.4,58.56,-204.96,107.36,9.76,19.52,-39.04,-9.76,0
-73.2,-200.08,-126.88,136.64,24.4,-165.92,92.72,-4.88,4.88,-43.92,-24.4,-14.64
-78.08,-165.92,-87.84,122,4.88,-126.88,87.84,-9.76,0,-48.8,-29.28,-19.52
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,82.96,-14.64,-4.88,-53.68,-34.16,-24.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,78.08,-19.52,-9.76,-58.56,-39.04,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,68.32,-19.52,-19.52,-68.32,-48.8,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,-19.52,-24.4,-68.32,-48.8,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,-19.52,-24.4,-68.32,-48.8,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,-19.52,-14.64,-68.32,-43.92,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,0,0,-53.68,-34.16,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,4.88,4.88,-53.68,-24.4,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,14.64,9.76,-39.04,-19.52,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,107.36,24.4,19.52,-34.16,-14.64,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,97.6,9.76,4.88,-48.8,-29.28,-24.4
-58.56,34.16,92.72,14.64,-78.08,63.44,97.6,9.76,4.88,-48.8,-34.16,-29.28
-58.56,87.84,146.4,-14.64,-102.48,117.12,92.72,19.52,4.88,-53.68,-34.16,-24.4
-58.56,126.88,185.44,-34.16,-122,156.16,92.72,-4.88,-4.88,-63.44,-43.92,-34.16
-48.8,117.12,165.92,-34.16,-107.36,141.52,112.24,24.4,14.64,-53.68,-24.4,-24.4
-39.04,82.96,122,-19.52,-82.96,102.48,122,34.16,29.28,-43.92,-14.64,-9.76
-39.04,43.92,82.96,0,-63.44,63.44,146.4,58.56,48.8,-19.52,9.76,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,156.16,73.2,63.44,-9.76,19.52,34.16
-39.04,24.4,63.44,9.76,-53.68,43.92,151.28,58.56,48.8,-19.52,4.88,24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,141.52,48.8,43.92,-24.4,0,14.64
-39.04,73.2,112.24,-14.64,-78.08,92.72,131.76,43.92,39.04,-34.16,-14.64,-4.88
-39.04,122,161.04,-39.04,-102.48,141.52,122,43.92,34.16,-39.04,-9.76,-4.88
-48.8,117.12,165.92,-34.16,-107.36,141.52,136.64,48.8,48.8,-34.16,-4.88,19.52
-48.8,141.52,190.32,-43.92,-122,165.92,136.64,48.8,48.8,-34.16,-4.88,19.52
-43.92,170.8,214.72,-63.44,-131.76,190.32,126.88,48.8,34.16,-34.16,-9.76,9.76
-39.04,161.04,200.08,-58.56,-122,180.56,126.88,48.8,34.16,-34.16,-9.76,9.76
-39.04,82.96,122,-19.52,-82.96,102.48,146.4,73.2,68.32,-4.88,19.52,48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,170.8,92.72,82.96,19.52,48.8,73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,190.32,112.24,102.48,43.92,78.08,97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,209.84,131.76,117.12,63.44,97.6,112.24
-29.28,9.76,39.04,9.76,-34.16,24.4,195.2,107.36,97.6,48.8,82.96,97.6
-24.4,39.04,63.44,-4.88,-43.92,48.8,170.8,97.6,82.96,34.16,68.32,82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,151.28,82.96,73.2,19.52,43.92,63.44
-14.64,82.96,97.6,-34.16,-58.56,87.84,122,58.56,58.56,0,19.52,48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,126.88,58.56,53.68,0,19.52,48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,131.76,63.44,58.56,4.88,24.4,53.68
-19.52,0,19.52,9.76,-19.52,9.76,141.52,73.2,68.32,19.52,43.92,68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,146.4,82.96,73.2,24.4,48.8,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,131.76,73.2,63.44,14.64,34.16,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,53.68,53.68,4.88,24.4,53.68
-39.04,43.92,82.96,0,-63.44,63.44,102.48,34.16,29.28,-19.52,9.76,39.04
-48.8,92.72,141.52,-19.52,-97.6,117.12,87.84,14.64,14.64,-34.16,4.88,34.16
-39.04,82.96,122,-19.52,-82.96,102.48,82.96,9.76,4.88,-39.04,0,19.52
-39.04,92.72,131.76,-24.4,-87.84,112.24,68.32,-9.76,-9.76,-53.68,-14.64,9.76
-34.16,102.48,136.64,-34.16,-87.84,117.12,48.8,-34.16,-29.28,-73.2,-43.92,-14.64
-43.92,97.6,141.52,-24.4,-92.72,117.12,43.92,-43.92,-34.16,-82.96,-48.8,-24.4
-58.56,43.92,102.48,9.76,-82.96,73.2,48.8,-39.04,-24.4,-78.08,-39.04,-19.52
-68.32,0,68.32,34.16,-68.32,34.16,48.8,-34.16,-24.4,-78.08,-39.04,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,-39.04,-39.04,-82.96,-53.68,-24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,-43.92,-48.8,-87.84,-53.68,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,-58.56,-63.44,-92.72,-73.2,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,24.4,-63.44,-68.32,-102.48,-73.2,-39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,19.52,-68.32,-73.2,-107.36,-78.08,-43.92
-87.84,19.52,107.36,34.16,-97.6,63.44,9.76,-87.84,-78.08,-117.12,-78.08,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,-78.08,-73.2,-107.36,-73.2,-43.92
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,-63.44,-58.56,-97.6,-53.68,-29.28
-73.2,-185.44,-112.24,131.76,19.52,-151.28,58.56,-43.92,-39.04,-82.96,-34.16,-4.88
-68.32,-278.16,-209.84,175.68,68.32,-244,78.08,-24.4,-19.52,-63.44,-14.64,9.76
-78.08,-263.52,-185.44,170.8,53.68,-224.48,73.2,-34.16,-24.4,-73.2,-19.52,0
-73.2,-244,-170.8,161.04,48.8,-209.84,68.32,-39.04,-34.16,-73.2,-24.4,0
-73.2,-209.84,-136.64,141.52,29.28,-175.68,53.68,-53.68,-58.56,-82.96,-39.04,-9.76
-78.08,-200.08,-122,141.52,19.52,-161.04,39.04,-58.56,-68.32,-92.72,-58.56,-19.52
-78.08,-209.84,-131.76,146.4,24.4,-170.8,43.92,-58.56,-58.56,-87.84,-48.8,-9.76
-78.08,-214.72,-136.64,146.4,29.28,-175.68,43.92,-58.56,-63.44,-87.84,-48.8,-14.64
-87.84,-219.6,-131.76,156.16,19.52,-175.68,43.92,-73.2,-68.32,-97.6,-53.68,-19.52
-92.72,-234.24,-141.52,165.92,24.4,-190.32,48.8,-73.2,-68.32,-97.6,-53.68,-19.52
-92.72,-219.6,-126.88,156.16,14.64,-175.68,29.28,-78.08,-78.08,-112.24,-68.32,-34.16
-92.72,-200.08,-107.36,146.4,4.88,-156.16,19.52,-87.84,-87.84,-122,-78.08,-43.92
-82.96,-180.56,-97.6,131.76,4.88,-141.52,9.76,-102.48,-97.6,-131.76,-87.84,-53.68
-82.96,-156.16,-73.2,122,-4.88,-117.12,-4.88,-117.12,-112.24,-151.28,-102.48,-63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-29.28,-141.52,-126.88,-170.8,-126.88,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-39.04,-151.28,-141.52,-175.68,-136.64,-92.72
-78.08,-29.28,48.8,53.68,-63.44,9.76,-48.8,-156.16,-151.28,-180.56,-141.52,-97.6
-78.08,19.52,97.6,29.28,-87.84,58.56,-63.44,-161.04,-165.92,-195.2,-146.4,-107.36
-82.96,-14.64,68.32,48.8,-78.08,24.4,-48.8,-156.16,-151.28,-180.56,-126.88,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-29.28,-141.52,-126.88,-165.92,-112.24,-82.96
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-4.88,-117.12,-112.24,-146.4,-92.72,-58.56
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,14.64,-102.48,-97.6,-131.76,-78.08,-43.92
-92.72,-165.92,-73.2,131.76,-9.76,-122,-9.76,-117.12,-107.36,-141.52,-97.6,-58.56
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-19.52,-126.88,-117.12,-156.16,-107.36,-68.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-34.16,-136.64,-131.76,-165.92,-117.12,-78.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-43.92,-146.4,-141.52,-175.68,-126.88,-87.84
-68.32,29.28,97.6,19.52,-82.96,63.44,-92.72,-190.32,-200.08,-224.48,-175.68,-126.88
-43.92,29.28,73.2,9.76,-58.56,48.8,-82.96,-180.56,-190.32,-214.72,-165.92,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-136.64,-151.28,-185.44,-131.76,-97.6
-43.92,-190.32,-146.4,117.12,48.8,-170.8,24.4,-107.36,-126.88,-165.92,-107.36,-73.2
-92.72,-224.48,-131.76,161.04,19.52,-180.56,43.92,-112.24,-151.28,-190.32,-126.88,-78.08
-122,-253.76,-131.76,190.32,4.88,-195.2,78.08,-122,-195.2,-239.12,-170.8,-107.36
-122,-209.84,-87.84,165.92,-19.52,-151.28,122,-122,-248.88,-297.68,-224.48,-141.52
-112.24,-131.76,-19.52,122,-48.8,-78.08,185.44,-92.72,-268.4,-331.84,-258.64,-161.04
-92.72,-92.72,0,92.72,-48.8,-48.8,278.16,4.88,-219.6,-302.56,-239.12,-151.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,370.88,117.12,-146.4,-244,-195.2,-141.52
-14.64,87.84,102.48,-34.16,-58.56,92.72,448.96,239.12,-34.16,-165.92,-136.64,-126.88
9.76,165.92,156.16,-87.84,-73.2,161.04,527.04,409.92,136.64,-9.76,0,-34.16
58.56,195.2,136.64,-126.88,-39.04,165.92,634.4,644.16,409.92,244,239.12,161.04
107.36,346.48,239.12,-224.48,-68.32,292.8,697.84,868.64,717.36,561.2,517.28,405.04
161.04,595.36,434.32,-375.76,-136.64,512.4,595.36,971.12,985.76,863.76,805.2,644.16
214.72,829.6,614.88,-522.16,-200.08,722.24,380.64,985.76,1229.76,1156.56,1058.96,849.12
268.4,1083.36,814.96,-673.44,-273.28,946.72,102.48,946.72,1454.24,1410.32,1273.68,1015.04
283.04,1312.72,1029.68,-795.44,-375.76,1171.2,-131.76,917.44,1654.32,1625.04,1429.84,1122.4
292.8,1454.24,1161.44,-873.52,-434.32,1307.84,-341.6,888.16,1815.36,1786.08,1537.2,1195.6
307.44,1576.24,1268.8,-941.84,-483.12,1420.08,-546.56,829.6,1927.6,1903.2,1600.64,1220
283.04,1673.84,1390.8,-976,-556.32,1532.32,-649.04,819.84,2025.2,1956.88,1615.28,1190.72
229.36,1566.48,1337.12,-897.92,-556.32,1449.36,-624.64,893.04,2103.28,1981.28,1595.76,1132.16
180.56,1249.28,1068.72,-712.48,-444.08,1156.56,-614.88,922.32,2059.36,1883.68,1503.04,1049.2
136.64,907.68,771.04,-522.16,-317.2,839.36,-678.32,766.16,1790.96,1605.52,1278.56,893.04
82.96,575.84,492.88,-326.96,-204.96,531.92,-702.72,561.2,1415.2,1195.6,932.08,658.8
24.4,258.64,234.24,-141.52,-107.36,244,-595.36,448.96,1083.36,800.32,566.08,356.24
-34.16,82.96,117.12,-24.4,-78.08,97.6,-492.88,278.16,727.12,444.08,244,122
-117.12,-4.88,112.24,63.44,-117.12,53.68,-463.6,9.76,326.96,122,14.64,-19.52
-170.8,-122,48.8,146.4,-112.24,-39.04,-414.8,-224.48,-34.16,-112.24,-141.52,-102.48
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-370.88,-326.96,-204.96,-224.48,-204.96,-156.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-331.84,-317.2,-214.72,-229.36,-229.36,-190.32
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-244,-239.12,-170.8,-209.84,-204.96,-180.56
-117.12,-244,-126.88,180.56,4.88,-185.44,-146.4,-190.32,-151.28,-185.44,-170.8,-136.64
-136.64,-326.96,-190.32,234.24,24.4,-258.64,-92.72,-161.04,-146.4,-165.92,-141.52,-97.6
-122,-292.8,-170.8,209.84,24.4,-234.24,-63.44,-141.52,-117.12,-146.4,-122,-92.72
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-53.68,-126.88,-112.24,-141.52,-117.12,-82.96
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-58.56,-131.76,-117.12,-156.16,-122,-87.84
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-58.56,-131.76,-141.52,-170.8,-136.64,-107.36
-97.6,-97.6,0,97.6,-48.8,-48.8,-53.68,-141.52,-151.28,-180.56,-146.4,-122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-58.56,-122,-165.92,-195.2,-156.16,-126.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-48.8,-136.64,-185.44,-204.96,-170.8,-122
-92.72,-4.88,87.84,48.8,-92.72,39.04,-53.68,-146.4,-200.08,-214.72,-180.56,-126.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,-39.04,-126.88,-180.56,-204.96,-170.8,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-117.12,-165.92,-190.32,-156.16,-97.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-9.76,-97.6,-131.76,-161.04,-122,-78.08
-58.56,-175.68,-117.12,117.12,29.28,-146.4,4.88,-78.08,-107.36,-141.52,-97.6,-58.56
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-4.88,-92.72,-117.12,-151.28,-102.48,-73.2
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-14.64,-97.6,-126.88,-156.16,-112.24,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-92.72,-141.52,-165.92,-122,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-102.48,-151.28,-170.8,-131.76,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-19.52,-112.24,-151.28,-170.8,-126.88,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-112.24,-161.04,-175.68,-131.76,-92.72
-78.08,-39.04,39.04,58.56,-58.56,0,-39.04,-117.12,-165.92,-185.44,-151.28,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-39.04,-112.24,-165.92,-185.44,-141.52,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-87.84,-141.52,-156.16,-122,-78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,-82.96,-131.76,-151.28,-107.36,-63.44
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-14.64,-78.08,-122,-151.28,-107.36,-63.44
-48.8,-146.4,-97.6,97.6,24.4,-122,-14.64,-78.08,-122,-151.28,-107.36,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-82.96,-141.52,-161.04,-122,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-87.84,-146.4,-170.8,-131.76,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-92.72,-156.16,-170.8,-131.76,-82.96
-63.44,9.76,73.2,29.28,-68.32,39.04,-43.92,-87.84,-161.04,-190.32,-151.28,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,-43.92,-92.72,-146.4,-185.44,-146.4,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-87.84,-136.64,-170.8,-126.88,-73.2
-73.2,-151.28,-78.08,112.24,0,-117.12,-4.88,-68.32,-117.12,-136.64,-107.36,-53.68
-73.2,-209.84,-136.64,141.52,29.28,-175.68,24.4,-53.68,-92.72,-112.24,-82.96,-43.92
-63.44,-165.92,-102.48,117.12,19.52,-136.64,14.64,-58.56,-92.72,-117.12,-92.72,-58.56
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-4.88,-63.44,-102.48,-126.88,-97.6,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-78.08,-117.12,-146.4,-107.36,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-82.96,-136.64,-161.04,-122,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-73.2,-126.88,-161.04,-122,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-82.96,-136.64,-165.92,-126.88,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-87.84,-136.64,-165.92,-126.88,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-87.84,-136.64,-161.04,-126.88,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-63.44,-117.12,-131.76,-107.36,-58.56
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,-48.8,-102.48,-126.88,-97.6,-48.8
-39.04,-131.76,-92.72,87.84,24.4,-112.24,9.76,-43.92,-97.6,-122,-87.84,-43.92
-29.28,-131.76,-102.48,82.96,34.16,-117.12,14.64,-39.04,-92.72,-107.36,-82.96,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-53.68,-97.6,-131.76,-92.72,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-53.68,-107.36,-136.64,-97.6,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-53.68,-107.36,-136.64,-107.36,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,-29.28,-48.8,-126.88,-141.52,-122,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,-24.4,-48.8,-112.24,-136.64,-112.24,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-34.16,-97.6,-122,-97.6,-48.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-14.64,-73.2,-102.48,-68.32,-29.28
-29.28,-146.4,-117.12,87.84,43.92,-131.76,39.04,9.76,-53.68,-78.08,-48.8,-19.52
-39.04,-126.88,-87.84,82.96,24.4,-107.36,19.52,4.88,-58.56,-92.72,-58.56,-39.04
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-4.88,-68.32,-102.48,-68.32,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-14.64,-82.96,-117.12,-87.84,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-19.52,-92.72,-126.88,-97.6,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-19.52,-92.72,-117.12,-87.84,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-9.76,-92.72,-112.24,-87.84,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-24.4,-97.6,-112.24,-87.84,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-14.64,-97.6,-112.24,-87.84,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,0,-73.2,-82.96,-68.32,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,14.64,-53.68,-73.2,-58.56,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,19.52,-48.8,-63.44,-53.68,-29.28
0,-102.48,-102.48,53.68,48.8,-102.48,0,24.4,-43.92,-58.56,-43.92,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,9.76,-53.68,-82.96,-58.56,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,-4.88,-63.44,-92.72,-68.32,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,-48.8,-14.64,-73.2,-97.6,-82.96,-53.68
