I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,131.76,14.64,-122,48.8,73.2,-43.92,146.4,48.8,53.68,39.04,165.92
97.6,126.88,29.28,-112.24,34.16,78.08,-39.04,151.28,53.68,63.44,43.92,161.04
87.84,107.36,19.52,-97.6,34.16,63.44,-34.16,156.16,63.44,63.44,48.8,156.16
87.84,97.6,9.76,-92.72,39.04,53.68,-24.4,170.8,73.2,68.32,58.56,165.92
53.68,102.48,48.8,-78.08,0,73.2,-19.52,170.8,78.08,68.32,58.56,156.16
68.32,122,53.68,-92.72,4.88,87.84,-9.76,190.32,82.96,82.96,68.32,156.16
73.2,107.36,34.16,-87.84,19.52,68.32,-4.88,195.2,87.84,82.96,68.32,161.04
63.44,87.84,24.4,-73.2,19.52,53.68,4.88,200.08,68.32,73.2,58.56,156.16
97.6,78.08,-19.52,-87.84,58.56,29.28,14.64,209.84,63.44,78.08,58.56,141.52
102.48,63.44,-39.04,-82.96,68.32,9.76,19.52,204.96,53.68,63.44,53.68,131.76
78.08,53.68,-24.4,-63.44,48.8,14.64,24.4,219.6,63.44,68.32,53.68,126.88
68.32,63.44,-4.88,-63.44,34.16,29.28,24.4,229.36,58.56,58.56,48.8,112.24
68.32,53.68,-14.64,-58.56,39.04,19.52,14.64,224.48,53.68,53.68,43.92,92.72
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,244,58.56,58.56,53.68,112.24
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,263.52,63.44,63.44,48.8,107.36
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,248.88,48.8,43.92,29.28,92.72
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,234.24,29.28,29.28,19.52,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,239.12,14.64,24.4,9.76,58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,239.12,14.64,19.52,0,58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,234.24,9.76,9.76,0,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,244,4.88,9.76,0,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,234.24,4.88,0,-9.76,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,239.12,14.64,9.76,-4.88,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,244,9.76,9.76,-9.76,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,234.24,-4.88,0,-14.64,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,229.36,-4.88,4.88,-14.64,43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,229.36,-4.88,0,-9.76,43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,224.48,-14.64,-9.76,-19.52,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,214.72,-24.4,-19.52,-29.28,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,214.72,-29.28,-24.4,-34.16,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,214.72,-29.28,-29.28,-34.16,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,209.84,-29.28,-34.16,-39.04,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,209.84,-34.16,-29.28,-39.04,19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,224.48,-19.52,-19.52,-29.28,34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,214.72,-19.52,-19.52,-34.16,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,224.48,-24.4,-19.52,-29.28,34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,219.6,-19.52,-24.4,-34.16,29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,214.72,-24.4,-29.28,-39.04,39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,224.48,-29.28,-24.4,-34.16,39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,219.6,-34.16,-29.28,-39.04,34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,214.72,-29.28,-29.28,-39.04,29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,229.36,-29.28,-29.28,-39.04,34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,214.72,-34.16,-24.4,-39.04,34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,214.72,-39.04,-29.28,-39.04,34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,209.84,-48.8,-39.04,-53.68,24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,204.96,-48.8,-48.8,-53.68,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,204.96,-48.8,-48.8,-53.68,9.76
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,209.84,-48.8,-48.8,-58.56,19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,204.96,-48.8,-53.68,-53.68,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,209.84,-43.92,-34.16,-48.8,14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,229.36,-29.28,-19.52,-34.16,29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,239.12,-29.28,-24.4,-29.28,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,239.12,-19.52,-14.64,-24.4,39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,234.24,-29.28,-24.4,-29.28,34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,239.12,-24.4,-29.28,-39.04,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,248.88,-14.64,-19.52,-29.28,34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,248.88,-19.52,-14.64,-24.4,39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,248.88,-29.28,-29.28,-39.04,43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,248.88,-24.4,-24.4,-29.28,48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,239.12,-24.4,-24.4,-34.16,43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,234.24,-39.04,-39.04,-39.04,34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,224.48,-39.04,-43.92,-48.8,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,219.6,-34.16,-29.28,-43.92,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,209.84,-39.04,-39.04,-43.92,34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,219.6,-34.16,-24.4,-34.16,34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,214.72,-34.16,-29.28,-34.16,34.16
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,214.72,-34.16,-29.28,-29.28,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,229.36,-24.4,-24.4,-29.28,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,229.36,-9.76,-19.52,-24.4,39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,239.12,-4.88,-9.76,-9.76,43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,234.24,-24.4,-19.52,-19.52,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,214.72,-39.04,-39.04,-39.04,19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,214.72,-34.16,-34.16,-34.16,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,224.48,-29.28,-29.28,-34.16,34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,224.48,-34.16,-29.28,-34.16,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,224.48,-29.28,-19.52,-29.28,43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,224.48,-24.4,-29.28,-34.16,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,224.48,-24.4,-39.04,-39.04,48.8
4.88,0,-4.88,0,4.88,-4.88,48.8,219.6,-39.04,-24.4,-43.92,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,214.72,-34.16,-29.28,-39.04,34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,224.48,-34.16,-34.16,-39.04,34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,229.36,-34.16,-34.16,-39.04,24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,224.48,-34.16,-29.28,-39.04,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,234.24,-19.52,-19.52,-24.4,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,229.36,-14.64,-24.4,-34.16,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,224.48,-29.28,-34.16,-29.28,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,224.48,-24.4,-29.28,-29.28,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,214.72,-34.16,-39.04,-43.92,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,209.84,-34.16,-43.92,-48.8,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,219.6,-39.04,-43.92,-43.92,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,224.48,-34.16,-48.8,-43.92,24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,224.48,-29.28,-43.92,-43.92,34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,214.72,-34.16,-48.8,-39.04,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,224.48,-29.28,-39.04,-29.28,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,224.48,-43.92,-43.92,-43.92,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,209.84,-53.68,-53.68,-58.56,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,204.96,-58.56,-48.8,-58.56,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,219.6,-48.8,-48.8,-53.68,34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,219.6,-43.92,-43.92,-43.92,43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,214.72,-48.8,-43.92,-39.04,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,224.48,-58.56,-58.56,-53.68,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,214.72,-68.32,-68.32,-58.56,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,204.96,-68.32,-68.32,-63.44,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,214.72,-58.56,-53.68,-48.8,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,214.72,-58.56,-63.44,-53.68,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,200.08,-63.44,-68.32,-63.44,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,214.72,-53.68,-53.68,-48.8,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,224.48,-53.68,-48.8,-48.8,34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,204.96,-68.32,-68.32,-68.32,24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,204.96,-73.2,-73.2,-78.08,19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,200.08,-68.32,-73.2,-73.2,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,204.96,-78.08,-87.84,-78.08,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,209.84,-68.32,-73.2,-68.32,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,209.84,-68.32,-63.44,-68.32,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,209.84,-63.44,-63.44,-63.44,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,209.84,-58.56,-58.56,-58.56,9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,204.96,-73.2,-68.32,-53.68,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,200.08,-78.08,-73.2,-68.32,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,200.08,-73.2,-73.2,-73.2,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,200.08,-78.08,-68.32,-68.32,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,204.96,-78.08,-68.32,-58.56,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,204.96,-78.08,-78.08,-63.44,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,200.08,-82.96,-78.08,-68.32,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,190.32,-87.84,-87.84,-78.08,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,185.44,-92.72,-92.72,-82.96,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,195.2,-78.08,-78.08,-73.2,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,195.2,-73.2,-82.96,-73.2,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,195.2,-82.96,-82.96,-73.2,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,185.44,-92.72,-87.84,-73.2,4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,195.2,-82.96,-92.72,-73.2,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,195.2,-82.96,-87.84,-73.2,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,190.32,-82.96,-82.96,-63.44,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,190.32,-87.84,-78.08,-63.44,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,180.56,-92.72,-78.08,-73.2,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,180.56,-97.6,-92.72,-82.96,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,175.68,-97.6,-92.72,-87.84,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,170.8,-87.84,-92.72,-78.08,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,175.68,-78.08,-87.84,-73.2,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,175.68,-92.72,-92.72,-78.08,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,175.68,-92.72,-87.84,-78.08,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,180.56,-73.2,-73.2,-68.32,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,180.56,-78.08,-82.96,-68.32,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,175.68,-92.72,-87.84,-73.2,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,165.92,-87.84,-87.84,-73.2,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,161.04,-87.84,-87.84,-73.2,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,161.04,-82.96,-87.84,-68.32,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,165.92,-78.08,-82.96,-63.44,0
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,161.04,-92.72,-92.72,-73.2,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,156.16,-97.6,-97.6,-78.08,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,146.4,-102.48,-97.6,-78.08,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,151.28,-102.48,-97.6,-78.08,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,156.16,-97.6,-92.72,-68.32,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,161.04,-78.08,-73.2,-48.8,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,161.04,-78.08,-68.32,-58.56,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,165.92,-73.2,-73.2,-48.8,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,156.16,-73.2,-87.84,-58.56,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,151.28,-73.2,-82.96,-58.56,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,156.16,-78.08,-78.08,-53.68,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,146.4,-82.96,-78.08,-58.56,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,141.52,-87.84,-87.84,-68.32,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,141.52,-92.72,-92.72,-63.44,0
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,136.64,-97.6,-107.36,-78.08,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,131.76,-107.36,-107.36,-78.08,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,131.76,-112.24,-107.36,-87.84,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,136.64,-97.6,-92.72,-78.08,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,126.88,-112.24,-102.48,-82.96,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,136.64,-97.6,-92.72,-73.2,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,141.52,-97.6,-92.72,-63.44,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,136.64,-97.6,-87.84,-58.56,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,146.4,-87.84,-82.96,-63.44,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,146.4,-87.84,-92.72,-63.44,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,156.16,-87.84,-78.08,-53.68,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,161.04,-78.08,-73.2,-43.92,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,161.04,-63.44,-73.2,-39.04,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,156.16,-73.2,-78.08,-39.04,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,165.92,-68.32,-68.32,-34.16,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,161.04,-58.56,-58.56,-29.28,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,161.04,-63.44,-58.56,-34.16,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,170.8,-48.8,-53.68,-24.4,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,161.04,-63.44,-63.44,-29.28,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,165.92,-63.44,-63.44,-34.16,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,58.56,146.4,-73.2,-73.2,-39.04,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,136.64,-53.68,-58.56,-29.28,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,131.76,-48.8,-48.8,-24.4,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,117.12,-58.56,-63.44,-24.4,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,122,-48.8,-53.68,-14.64,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,131.76,-39.04,-43.92,-9.76,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,122,-48.8,-53.68,-19.52,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,112.24,-58.56,-63.44,-24.4,4.88
-14.64,0,14.64,9.76,-14.64,4.88,82.96,117.12,-63.44,-68.32,-29.28,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,112.24,-58.56,-68.32,-24.4,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,112.24,-63.44,-68.32,-24.4,24.4
-19.52,24.4,43.92,0,-34.16,34.16,78.08,112.24,-53.68,-63.44,-14.64,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,102.48,-63.44,-63.44,-19.52,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,107.36,-53.68,-53.68,-4.88,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,107.36,-48.8,-53.68,-4.88,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,97.6,-48.8,-53.68,-4.88,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,73.2,107.36,-48.8,-48.8,-9.76,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,92.72,-48.8,-53.68,-9.76,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,92.72,-43.92,-48.8,-4.88,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,92.72,-34.16,-39.04,0,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,78.08,-53.68,-53.68,-9.76,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,68.32,-68.32,-63.44,-9.76,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,63.44,-63.44,-63.44,-14.64,19.52
-9.76,0,9.76,4.88,-9.76,4.88,39.04,63.44,-68.32,-68.32,-14.64,19.52
4.88,4.88,0,-4.88,0,0,39.04,68.32,-63.44,-63.44,-14.64,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,48.8,-78.08,-73.2,-24.4,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,43.92,-87.84,-87.84,-34.16,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,43.92,-92.72,-87.84,-39.04,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,43.92,-87.84,-87.84,-39.04,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,39.04,-97.6,-92.72,-43.92,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,29.28,-112.24,-107.36,-53.68,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,19.52,-122,-117.12,-68.32,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,9.76,-122,-117.12,-68.32,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,9.76,-112.24,-107.36,-53.68,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,9.76,-107.36,-102.48,-53.68,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,9.76,-117.12,-107.36,-43.92,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,0,-122,-117.12,-63.44,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-4.88,-131.76,-126.88,-73.2,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,0,-126.88,-136.64,-73.2,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-4.88,-126.88,-131.76,-68.32,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,0,-122,-122,-58.56,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-4.88,-126.88,-131.76,-63.44,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,0,-126.88,-126.88,-63.44,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-9.76,-131.76,-126.88,-68.32,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-9.76,-141.52,-131.76,-78.08,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-14.64,-146.4,-141.52,-78.08,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-19.52,-151.28,-151.28,-87.84,-58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-19.52,-146.4,-141.52,-78.08,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-14.64,-156.16,-151.28,-82.96,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-9.76,-146.4,-141.52,-78.08,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-4.88,-136.64,-136.64,-73.2,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-9.76,-141.52,-141.52,-78.08,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-14.64,-151.28,-156.16,-82.96,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-19.52,-156.16,-156.16,-87.84,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-24.4,-161.04,-156.16,-82.96,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-29.28,-161.04,-161.04,-87.84,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-29.28,-161.04,-165.92,-87.84,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-34.16,-165.92,-175.68,-97.6,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-14.64,-39.04,-170.8,-175.68,-97.6,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-24.4,-156.16,-161.04,-87.84,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-24.4,-156.16,-156.16,-82.96,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-29.28,-161.04,-165.92,-82.96,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-29.28,-165.92,-161.04,-82.96,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-29.28,-170.8,-165.92,-82.96,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-19.52,-151.28,-151.28,-68.32,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-14.64,-146.4,-146.4,-63.44,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-24.4,-156.16,-156.16,-68.32,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-34.16,-170.8,-170.8,-82.96,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-53.68,-175.68,-175.68,-92.72,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-53.68,-180.56,-175.68,-92.72,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-43.92,-161.04,-161.04,-78.08,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-39.04,-146.4,-156.16,-68.32,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-39.04,-141.52,-151.28,-68.32,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-43.92,-156.16,-161.04,-73.2,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-29.28,-156.16,-151.28,-68.32,-73.2
